time,latitude,longitude,speed
2018-05-14 12:20:16.841,49.8426515378,19.9319736748,88.7755325317
2018-05-14 12:20:16.863,49.8426515378,19.9319736748,88.7755325317
2018-05-14 12:20:16.885,49.8426515378,19.9319736748,88.7755325317
2018-05-14 12:20:16.907,49.8426515378,19.9319736748,88.7755325317
2018-05-14 12:20:16.929,49.8426515378,19.9319736748,88.7755325317
2018-05-14 12:20:16.950,49.8426515378,19.9319736748,88.7755325317
2018-05-14 12:20:16.972,49.8426515378,19.9319736748,88.7755325317
2018-05-14 12:20:16.994,49.8426515378,19.9319736748,88.7755325317
2018-05-14 12:20:17.015,49.8426515378,19.9319736748,88.7755325317
2018-05-14 12:20:17.037,49.8426515378,19.9319736748,88.7755325317
2018-05-14 12:20:17.059,49.8426515378,19.9319736748,88.7755325317
2018-05-14 12:20:17.080,49.8426515378,19.9319736748,88.7755325317
2018-05-14 12:20:17.102,49.8426515378,19.9319736748,88.7755325317
2018-05-14 12:20:17.124,49.8426515378,19.9319736748,88.7755325317
2018-05-14 12:20:17.146,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.169,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.191,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.212,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.233,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.253,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.274,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.296,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.317,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.338,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.360,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.381,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.403,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.425,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.447,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.469,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.490,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.512,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.533,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.555,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.577,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.599,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.621,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.643,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.665,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.687,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.709,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.731,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.753,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.774,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.796,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.818,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.839,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.862,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.884,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.906,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.928,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.950,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.971,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:17.993,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:18.015,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:18.036,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:18.058,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:18.080,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:18.103,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:18.125,49.8426760721,19.9316424987,84.1627853394
2018-05-14 12:20:18.146,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.169,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.192,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.213,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.234,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.255,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.276,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.297,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.318,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.339,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.360,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.382,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.403,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.425,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.447,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.468,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.490,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.512,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.533,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.555,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.577,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.599,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.621,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.643,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.665,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.687,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.709,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.730,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.752,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.774,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.795,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.816,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.837,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.859,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.881,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.903,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.924,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.946,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.968,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:18.990,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:19.012,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:19.034,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:19.056,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:19.077,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:19.099,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:19.121,49.8427044571,19.9313328821,78.3146392822
2018-05-14 12:20:19.143,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.164,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.186,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.207,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.228,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.249,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.270,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.291,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.311,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.332,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.353,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.375,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.396,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.418,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.440,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.462,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.484,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.506,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.528,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.549,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.573,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.595,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.617,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.639,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.661,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.683,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.705,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.727,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.749,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.771,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.793,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.815,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.835,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.857,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.879,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.901,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.923,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.945,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.966,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:19.989,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:20.011,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:20.032,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:20.054,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:20.076,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:20.098,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:20.120,49.8427339478,19.9310527552,70.2736976624
2018-05-14 12:20:20.142,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.164,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.185,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.206,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.228,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.249,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.270,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.291,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.312,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.333,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.354,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.376,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.397,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.419,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.440,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.462,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.483,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.505,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.527,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.549,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.571,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.593,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.614,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.636,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.658,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.680,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.700,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.723,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.745,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.766,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.788,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.811,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.832,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.853,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.875,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.897,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.918,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.941,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.963,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:20.984,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:21.005,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:21.027,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:21.048,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:21.070,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:21.092,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:21.114,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:21.136,49.8427717789,19.9308062621,62.5487091064
2018-05-14 12:20:21.159,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.181,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.202,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.224,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.245,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.266,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.287,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.309,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.330,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.352,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.373,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.395,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.416,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.438,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.459,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.481,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.503,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.525,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.547,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.569,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.591,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.612,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.634,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.656,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.678,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.699,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.720,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.742,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.764,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.786,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.808,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.830,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.852,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.873,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.895,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.916,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.938,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.961,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:21.982,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:22.004,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:22.027,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:22.049,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:22.070,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:22.091,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:22.113,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:22.135,49.8428169758,19.9305961819,55.4301177979
2018-05-14 12:20:22.157,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.179,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.200,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.222,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.243,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.264,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.286,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.307,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.328,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.350,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.371,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.392,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.414,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.435,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.457,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.479,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.501,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.523,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.545,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.566,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.588,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.610,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.632,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.654,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.676,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.697,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.719,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.741,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.763,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.784,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.806,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.828,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.850,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.872,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.894,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.915,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.937,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.959,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:22.981,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:23.003,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:23.026,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:23.047,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:23.068,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:23.089,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:23.112,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:23.133,49.8428600954,19.9304194332,44.9188831329
2018-05-14 12:20:23.157,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.178,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.200,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.221,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.243,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.264,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.286,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.307,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.329,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.350,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.372,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.393,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.414,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.436,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.457,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.479,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.500,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.523,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.544,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.566,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.588,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.610,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.632,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.653,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.675,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.697,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.718,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.740,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.762,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.784,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.806,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.828,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.850,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.872,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.894,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.916,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.937,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.959,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:23.981,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:24.003,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:24.025,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:24.047,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:24.069,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:24.092,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:24.113,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:24.135,49.8428939585,19.930283288,33.9567867279
2018-05-14 12:20:24.156,49.8429202113,19.9301944279,21.1255022049
2018-05-14 12:20:24.178,49.8429202113,19.9301944279,21.1255022049
2018-05-14 12:20:24.199,49.8429202113,19.9301944279,21.1255022049
2018-05-14 12:20:24.221,49.8429202113,19.9301944279,21.1255022049
