time,x,y,z
2018-05-25 18:51:35.155,-1.1013328,9.32781,-2.4708161
2018-05-25 18:51:35.175,-0.545878,9.308656,-2.4037786
2018-05-25 18:51:35.197,-0.59376204,9.720459,-2.2409728
2018-05-25 18:51:35.217,-1.1013328,9.730036,-1.8291701
2018-05-25 18:51:35.235,-0.6512229,9.864111,-2.3558946
2018-05-25 18:51:35.256,-0.6895301,9.624691,-2.4708161
2018-05-25 18:51:35.275,-0.7757214,9.80665,-2.231396
2018-05-25 18:51:35.302,-0.5554548,9.490616,-2.384625
2018-05-25 18:51:35.315,-0.6607997,10.084377,-2.2409728
2018-05-25 18:51:35.335,-0.9576807,10.553641,-2.9113493
2018-05-25 18:51:35.356,-1.0151415,10.055647,-2.920926
2018-05-25 18:51:35.375,-0.48841715,9.950302,-2.5570073
2018-05-25 18:51:35.395,-0.7278373,10.295067,-2.3750482
2018-05-25 18:51:35.416,-0.6991069,10.141838,-2.4516625
2018-05-25 18:51:35.436,-0.1436521,9.730036,-2.6240451
2018-05-25 18:51:35.457,-0.641646,9.998186,-2.6719291
2018-05-25 18:51:35.475,-0.92895025,10.266336,-2.7006595
2018-05-25 18:51:35.497,-0.51714754,9.433155,-2.0685902
2018-05-25 18:51:35.515,-0.7374141,9.988609,-2.9400797
2018-05-25 18:51:35.535,-0.5267244,10.093954,-2.7581203
2018-05-25 18:51:35.560,-0.29688102,9.835381,-2.3654714
2018-05-25 18:51:35.575,-0.58418524,9.404425,-2.2218192
2018-05-25 18:51:35.597,-0.5746084,9.624691,-2.7581203
2018-05-25 18:51:35.620,-0.6895301,9.433155,-2.2505496
2018-05-25 18:51:35.643,-0.90979666,9.404425,-2.7868507
2018-05-25 18:51:35.655,-0.641646,9.509769,-2.4899697
2018-05-25 18:51:35.675,-0.5650316,9.557653,-2.0494366
2018-05-25 18:51:35.696,-0.91937345,9.433155,-2.528277
2018-05-25 18:51:35.717,-0.5650316,9.270349,-2.1260512
2018-05-25 18:51:35.735,-0.6991069,9.5385,-2.6144683
2018-05-25 18:51:35.762,-0.94810385,9.433155,-2.2888567
2018-05-25 18:51:35.777,-0.9672575,9.595961,-2.231396
2018-05-25 18:51:35.795,-0.62249243,9.758766,-2.6048915
2018-05-25 18:51:35.816,-0.545878,9.461885,-2.2218192
2018-05-25 18:51:35.835,-0.7374141,9.825804,-2.030283
2018-05-25 18:51:35.859,-0.92895025,9.998186,-2.2026656
2018-05-25 18:51:35.875,-0.5554548,10.132261,-2.566584
2018-05-25 18:51:35.896,-0.40222588,10.093954,-1.7525556
2018-05-25 18:51:35.915,-0.49799395,9.998186,-2.633622
2018-05-25 18:51:35.935,-0.36391866,9.940725,-1.6567876
2018-05-25 18:51:35.955,-0.79487497,10.132261,-1.8004397
2018-05-25 18:51:35.976,-0.41180268,10.266336,-1.8387469
2018-05-25 18:51:35.995,-0.31603462,9.749189,-1.8291701
2018-05-25 18:51:36.016,-0.5746084,10.371682,-1.5993267
2018-05-25 18:51:36.036,-0.34476504,10.333375,-1.8100165
2018-05-25 18:51:36.057,-0.2681506,10.314221,-1.6376339
2018-05-25 18:51:36.076,-0.19153613,10.333375,-1.7812861
2018-05-25 18:51:36.095,-0.047884032,9.586384,-2.2984335
2018-05-25 18:51:36.115,0.06703765,10.151415,-1.5131354
2018-05-25 18:51:36.135,-0.5746084,10.132261,-1.9632454
2018-05-25 18:51:36.155,-0.22026655,9.844957,-1.6950948
2018-05-25 18:51:36.175,-0.12449849,9.691729,-1.8387469
2018-05-25 18:51:36.199,-0.61291564,10.314221,-1.7238252
2018-05-25 18:51:36.216,-0.24899697,9.662998,-1.8195933
2018-05-25 18:51:36.235,-0.06703765,9.509769,-1.1013328
2018-05-25 18:51:36.258,-0.35434186,9.730036,-1.3024458
2018-05-25 18:51:36.275,-0.4213795,9.797073,-1.5514427
2018-05-25 18:51:36.298,-0.7757214,9.308656,-1.6472107
2018-05-25 18:51:36.315,-0.36391866,9.615114,-1.1013328
2018-05-25 18:51:36.335,-0.4213795,9.605537,-1.5227122
2018-05-25 18:51:36.357,-0.641646,9.519346,-1.6759412
2018-05-25 18:51:36.375,-0.41180268,9.586384,-1.1204864
2018-05-25 18:51:36.396,-0.6607997,9.605537,-1.3599066
2018-05-25 18:51:36.417,-0.6512229,9.701305,-1.3790601
2018-05-25 18:51:36.435,-0.6799533,9.749189,-1.1683705
2018-05-25 18:51:36.459,-0.90979666,9.950302,-1.733402
2018-05-25 18:51:36.475,-0.11492168,9.423578,-1.4556746
2018-05-25 18:51:36.496,-0.89064306,10.141838,-1.2354081
2018-05-25 18:51:36.515,-0.81402856,9.634268,-1.340753
2018-05-25 18:51:36.535,-0.22984336,9.260772,-1.1492168
2018-05-25 18:51:36.555,-1.091756,9.844957,-1.685518
2018-05-25 18:51:36.575,-0.7661445,9.873688,-1.292869
2018-05-25 18:51:36.595,-0.33518824,9.519346,-1.5610195
2018-05-25 18:51:36.620,-0.19153613,10.180145,-1.1779473
2018-05-25 18:51:36.635,-0.545878,9.337387,-1.5227122
2018-05-25 18:51:36.656,-0.35434186,9.375694,-1.1971009
2018-05-25 18:51:36.675,-0.8331822,10.141838,-1.5801731
2018-05-25 18:51:36.697,-0.45968673,9.404425,-1.2641385
2018-05-25 18:51:36.716,-0.2681506,9.720459,-1.2545617
2018-05-25 18:51:36.735,-0.8523358,10.43872,-1.541866
2018-05-25 18:51:36.760,-0.93852705,10.113108,-1.1300632
2018-05-25 18:51:36.778,-0.37349546,9.720459,-1.5993267
2018-05-25 18:51:36.795,-0.34476504,9.576807,-1.283292
2018-05-25 18:51:36.815,-0.6607997,10.218452,-1.541866
2018-05-25 18:51:36.835,-0.35434186,10.036493,-1.0534488
2018-05-25 18:51:36.855,-1.1587936,9.854534,-1.4748282
2018-05-25 18:51:36.875,-0.81402856,10.25676,-1.8291701
2018-05-25 18:51:36.896,0.02873042,9.643845,-1.091756
2018-05-25 18:51:36.922,-0.9864111,9.835381,-1.3024458
2018-05-25 18:51:36.935,-0.7757214,9.5385,-1.6376339
2018-05-25 18:51:36.956,-0.7374141,9.634268,-1.5514427
2018-05-25 18:51:36.975,-0.61291564,9.921572,-1.532289
2018-05-25 18:51:36.995,-0.02873042,9.519346,-1.7908629
2018-05-25 18:51:37.015,-0.24899697,9.490616,-1.4939818
2018-05-25 18:51:37.035,-0.5650316,9.768343,-1.4077905
2018-05-25 18:51:37.060,-0.4405331,9.653421,-1.6280571
2018-05-25 18:51:37.075,-0.39264908,9.969456,-0.8331822
2018-05-25 18:51:37.095,-0.62249243,9.787497,-1.9632454
2018-05-25 18:51:37.117,-0.36391866,9.528923,-0.7182605
2018-05-25 18:51:37.136,-0.5650316,9.662998,-1.3311762
2018-05-25 18:51:37.158,-0.35434186,10.065224,-1.2354081
2018-05-25 18:51:37.175,-0.25857377,9.940725,-1.4939818
2018-05-25 18:51:37.195,-0.48841715,9.758766,-1.3120226
2018-05-25 18:51:37.221,-1.1683705,9.873688,-1.1587936
2018-05-25 18:51:37.235,-0.7757214,10.572795,-2.0111294
2018-05-25 18:51:37.255,-0.5363012,9.768343,-0.641646
2018-05-25 18:51:37.275,-0.4309563,10.01734,-1.7046716
2018-05-25 18:51:37.295,-0.49799395,10.141838,-1.0630256
2018-05-25 18:51:37.316,-0.9864111,10.314221,-1.6759412
2018-05-25 18:51:37.335,-0.11492168,9.80665,-1.2545617
2018-05-25 18:51:37.355,-0.33518824,10.1226845,-1.4460979
2018-05-25 18:51:37.375,-0.4309563,9.873688,-1.8004397
2018-05-25 18:51:37.395,-0.22026655,9.548077,-0.9576807
2018-05-25 18:51:37.415,-0.92895025,9.509769,-2.087744
2018-05-25 18:51:37.435,-0.58418524,9.624691,-1.7238252
2018-05-25 18:51:37.455,-0.19153613,9.797073,-1.6663644
2018-05-25 18:51:37.475,-0.6895301,9.3182335,-1.733402
2018-05-25 18:51:37.495,-0.35434186,9.433155,-1.3790601
2018-05-25 18:51:37.515,-0.21068975,9.768343,-1.5801731
2018-05-25 18:51:37.537,-0.47884035,9.662998,-0.8714894
2018-05-25 18:51:37.555,-0.81402856,9.346964,-1.7717092
2018-05-25 18:51:37.575,-0.6703765,9.394848,-1.2162545
2018-05-25 18:51:37.595,-0.47884035,9.816227,-1.5131354
2018-05-25 18:51:37.617,-0.7374141,9.710882,-1.0630256
2018-05-25 18:51:37.635,-0.545878,9.32781,-1.3215994
2018-05-25 18:51:37.655,0.10534488,9.80665,-1.2258313
2018-05-25 18:51:37.675,-0.8810662,10.01734,-1.2162545
2018-05-25 18:51:37.695,-1.1013328,9.797073,-0.94810385
2018-05-25 18:51:37.732,-0.30645782,9.662998,-1.3982137
2018-05-25 18:51:37.737,-0.2681506,9.624691,-1.5610195
2018-05-25 18:51:37.756,-0.7278373,10.065224,-1.2162545
2018-05-25 18:51:37.776,-0.93852705,9.787497,-1.3120226
2018-05-25 18:51:37.796,-0.24899697,9.557653,-0.7278373
2018-05-25 18:51:37.815,-1.0151415,9.950302,-2.2984335
2018-05-25 18:51:37.836,-0.63206923,9.883265,-1.292869
2018-05-25 18:51:37.855,-0.095768064,9.270349,-1.5131354
2018-05-25 18:51:37.879,-0.58418524,9.299079,-1.532289
2018-05-25 18:51:37.895,-0.92895025,10.141838,-1.1492168
2018-05-25 18:51:37.917,-0.22984336,9.394848,-1.9632454
2018-05-25 18:51:37.937,0.009576807,9.471462,-1.0247183
2018-05-25 18:51:37.960,-0.7469909,9.921572,-1.2737153
2018-05-25 18:51:37.976,-0.62249243,9.921572,-1.2737153
2018-05-25 18:51:37.996,-0.45968673,9.519346,-1.6089035
2018-05-25 18:51:38.016,-0.81402856,10.189722,-1.1779473
2018-05-25 18:51:38.038,-0.38307226,10.093954,-1.4939818
2018-05-25 18:51:38.055,-0.6703765,9.519346,-1.4556746
2018-05-25 18:51:38.076,-0.19153613,9.835381,-1.3215994
2018-05-25 18:51:38.095,-0.5554548,10.5440645,-1.3982137
2018-05-25 18:51:38.115,-0.842759,9.634268,-1.9919758
2018-05-25 18:51:38.146,-0.50757074,9.452309,-1.043872
2018-05-25 18:51:38.155,-0.94810385,9.883265,-1.6376339
2018-05-25 18:51:38.175,-0.92895025,9.662998,-2.0015526
2018-05-25 18:51:38.195,-0.49799395,9.346964,-0.79487497
2018-05-25 18:51:38.223,-0.2873042,9.3182335,-1.5035586
2018-05-25 18:51:38.248,-0.842759,9.56723,-1.6184803
2018-05-25 18:51:38.256,-1.0342951,9.481039,-1.484405
2018-05-25 18:51:38.275,-0.61291564,9.174581,-1.484405
2018-05-25 18:51:38.300,-0.81402856,8.963891,-1.484405
2018-05-25 18:51:38.315,-0.46926352,9.615114,-0.8810662
2018-05-25 18:51:38.335,-0.63206923,9.442732,-1.0821792
2018-05-25 18:51:38.355,-0.93852705,9.212888,-1.436521
2018-05-25 18:51:38.375,-0.61291564,9.222465,-1.4556746
2018-05-25 18:51:38.395,-0.8619126,9.643845,-1.3599066
2018-05-25 18:51:38.416,-0.6703765,9.739613,-1.4748282
2018-05-25 18:51:38.435,-0.58418524,9.040505,-0.5650316
2018-05-25 18:51:38.455,-1.3790601,10.065224,-2.2888567
2018-05-25 18:51:38.476,-0.61291564,9.816227,-1.0821792
2018-05-25 18:51:38.495,-0.9768343,9.643845,-1.0342951
2018-05-25 18:51:38.515,-0.79487497,10.055647,-1.4939818
2018-05-25 18:51:38.535,-0.51714754,9.835381,-0.7469909
2018-05-25 18:51:38.555,-1.2162545,10.01734,-1.8866309
2018-05-25 18:51:38.576,-0.50757074,9.911995,-1.091756
2018-05-25 18:51:38.595,-0.79487497,10.055647,-1.8483237
2018-05-25 18:51:38.615,-1.1587936,10.486604,-1.4652514
2018-05-25 18:51:38.635,-0.9768343,10.036493,-1.484405
2018-05-25 18:51:38.656,-0.8331822,9.557653,-1.8579005
2018-05-25 18:51:38.684,-0.22984336,9.911995,-1.7142484
2018-05-25 18:51:38.695,-0.4405331,9.873688,-1.8291701
2018-05-25 18:51:38.721,-0.4213795,9.509769,-1.8866309
2018-05-25 18:51:38.736,-0.93852705,9.509769,-2.183512
2018-05-25 18:51:38.756,-1.0247183,9.394848,-2.0398598
2018-05-25 18:51:38.775,-0.7757214,9.394848,-2.1643584
2018-05-25 18:51:38.795,-0.5267244,9.299079,-1.6663644
2018-05-25 18:51:38.815,-0.2873042,9.279925,-1.9153614
2018-05-25 18:51:38.835,-0.46926352,9.174581,-1.4269443
2018-05-25 18:51:38.855,-0.6799533,9.299079,-1.8483237
2018-05-25 18:51:38.875,-0.50757074,9.634268,-2.0590134
2018-05-25 18:51:38.895,-1.13964,9.653421,-2.1930888
2018-05-25 18:51:38.915,-0.46926352,9.126697,-1.8962077
2018-05-25 18:51:38.936,-0.33518824,9.308656,-1.7142484
2018-05-25 18:51:38.955,-0.89064306,9.931149,-2.4516625
2018-05-25 18:51:38.975,-0.22984336,9.059659,-1.733402
2018-05-25 18:51:38.995,-0.6799533,9.710882,-2.3463178
2018-05-25 18:51:39.016,-1.0055647,9.433155,-1.8004397
2018-05-25 18:51:39.036,-0.842759,9.576807,-2.2409728
2018-05-25 18:51:39.056,-0.49799395,9.921572,-2.1164744
2018-05-25 18:51:39.075,-0.6703765,9.193734,-1.7046716
2018-05-25 18:51:39.096,-0.58418524,9.634268,-2.7964275
2018-05-25 18:51:39.115,-0.7086837,9.720459,-2.5091233
2018-05-25 18:51:39.135,-0.9864111,9.423578,-2.5091233
2018-05-25 18:51:39.155,-0.61291564,9.528923,-2.432509
2018-05-25 18:51:39.185,-0.31603462,9.222465,-2.0590134
2018-05-25 18:51:39.196,-0.7565677,9.758766,-2.183512
2018-05-25 18:51:39.216,-0.58418524,9.576807,-2.3654714
2018-05-25 18:51:39.240,-0.47884035,9.337387,-2.0207062
2018-05-25 18:51:39.256,-0.8619126,10.04607,-2.4133554
2018-05-25 18:51:39.275,-0.7182605,10.0269165,-2.2601264
2018-05-25 18:51:39.295,-0.61291564,9.385271,-1.8195933
2018-05-25 18:51:39.315,-0.5554548,9.854534,-2.0973208
2018-05-25 18:51:39.335,-0.51714754,9.950302,-2.2026656
2018-05-25 18:51:39.355,-0.41180268,9.787497,-1.9919758
2018-05-25 18:51:39.375,-0.40222588,9.404425,-2.0398598
2018-05-25 18:51:39.399,-0.5267244,9.730036,-2.4516625
2018-05-25 18:51:39.415,-0.6607997,9.32781,-1.8483237
2018-05-25 18:51:39.435,-0.41180268,9.768343,-2.3942018
2018-05-25 18:51:39.456,-0.7661445,9.490616,-2.384625
2018-05-25 18:51:39.478,-0.641646,9.481039,-2.7485435
2018-05-25 18:51:39.495,-0.50757074,9.682152,-2.1068976
2018-05-25 18:51:39.515,-0.7182605,9.500193,-1.9440918
2018-05-25 18:51:39.536,-0.641646,9.5385,-2.0111294
2018-05-25 18:51:39.556,-1.2737153,9.346964,-2.2026656
2018-05-25 18:51:39.577,-0.79487497,9.605537,-1.733402
2018-05-25 18:51:39.596,-0.7182605,9.528923,-1.7238252
2018-05-25 18:51:39.615,-0.7757214,9.193734,-2.1068976
2018-05-25 18:51:39.635,-0.5267244,8.954314,-1.685518
2018-05-25 18:51:39.655,-0.46926352,8.868123,-2.1164744
2018-05-25 18:51:39.675,-1.0342951,9.749189,-2.0111294
2018-05-25 18:51:39.695,-1.4173675,9.710882,-1.5610195
2018-05-25 18:51:39.719,-0.48841715,9.184157,-1.484405
2018-05-25 18:51:39.736,-0.5267244,9.921572,-1.1683705
2018-05-25 18:51:39.756,-1.043872,9.854534,-1.7238252
2018-05-25 18:51:39.775,-0.33518824,9.509769,-1.2545617
2018-05-25 18:51:39.801,-0.94810385,10.055647,-1.4939818
2018-05-25 18:51:39.818,-0.7182605,9.797073,-1.6950948
2018-05-25 18:51:39.835,-0.61291564,10.084377,-1.7908629
2018-05-25 18:51:39.856,-1.1875241,9.931149,-2.0973208
2018-05-25 18:51:39.875,-0.7086837,9.691729,-1.934515
2018-05-25 18:51:39.898,-0.7182605,9.854534,-2.1452048
2018-05-25 18:51:39.915,-0.5363012,9.461885,-1.9440918
2018-05-25 18:51:39.936,-0.7278373,9.739613,-2.2888567
2018-05-25 18:51:39.956,-0.9672575,9.653421,-2.7389667
2018-05-25 18:51:39.982,-0.641646,9.414001,-2.3558946
2018-05-25 18:51:39.995,-1.0151415,9.797073,-2.480393
2018-05-25 18:51:40.024,-0.5650316,9.097966,-2.4037786
2018-05-25 18:51:40.039,-0.7086837,9.193734,-2.3558946
2018-05-25 18:51:40.055,-0.7086837,9.595961,-2.480393
2018-05-25 18:51:40.075,-0.5267244,9.471462,-2.1547816
2018-05-25 18:51:40.096,-1.2354081,9.433155,-2.7006595
2018-05-25 18:51:40.117,-1.1492168,9.222465,-2.4612393
2018-05-25 18:51:40.136,-0.6799533,9.174581,-2.432509
2018-05-25 18:51:40.156,-1.0630256,8.6095495,-2.6048915
2018-05-25 18:51:40.175,-0.9959879,9.500193,-2.0973208
2018-05-25 18:51:40.198,-1.0247183,9.442732,-2.4037786
2018-05-25 18:51:40.218,-0.641646,8.686164,-1.4748282
2018-05-25 18:51:40.235,-1.4939818,9.730036,-2.9975405
2018-05-25 18:51:40.255,-1.13964,8.973468,-1.9536686
2018-05-25 18:51:40.275,-0.5363012,8.734048,-2.0685902
2018-05-25 18:51:40.296,-1.1204864,9.050082,-1.9728222
2018-05-25 18:51:40.316,-1.0534488,9.11712,-2.1643584
2018-05-25 18:51:40.335,-0.5746084,9.11712,-2.7389667
2018-05-25 18:51:40.355,-0.8714894,9.461885,-1.9728222
2018-05-25 18:51:40.375,-1.292869,9.471462,-2.2697031
2018-05-25 18:51:40.401,-0.90979666,9.050082,-2.1260512
2018-05-25 18:51:40.425,-0.6991069,8.887277,-1.6567876
2018-05-25 18:51:40.435,-1.2162545,9.385271,-2.1739352
2018-05-25 18:51:40.455,-0.7086837,9.14585,-2.2984335
2018-05-25 18:51:40.475,-1.1587936,9.490616,-2.135628
2018-05-25 18:51:40.502,-1.0726024,9.5385,-2.4612393
2018-05-25 18:51:40.522,-0.7661445,9.758766,-2.087744
2018-05-25 18:51:40.535,-1.0821792,9.5385,-2.3080103
2018-05-25 18:51:40.560,-0.8810662,9.557653,-2.327164
2018-05-25 18:51:40.575,-0.78529817,9.710882,-2.2505496
2018-05-25 18:51:40.595,-0.8331822,9.481039,-2.0973208
2018-05-25 18:51:40.618,-0.91937345,9.902418,-2.633622
2018-05-25 18:51:40.635,-0.6703765,9.56723,-2.2888567
2018-05-25 18:51:40.656,-0.47884035,9.643845,-2.2984335
2018-05-25 18:51:40.675,-0.6512229,9.825804,-2.6240451
2018-05-25 18:51:40.695,-0.4309563,9.653421,-2.2888567
2018-05-25 18:51:40.716,-0.4213795,9.414001,-2.6527755
2018-05-25 18:51:40.737,-0.47884035,9.557653,-2.1930888
2018-05-25 18:51:40.755,-0.49799395,9.56723,-2.27928
2018-05-25 18:51:40.778,-0.22984336,9.011775,-2.2505496
2018-05-25 18:51:40.795,-0.22984336,9.279925,-2.2601264
2018-05-25 18:51:40.826,-0.545878,9.720459,-2.6623523
2018-05-25 18:51:40.836,-0.641646,9.548077,-2.2122424
2018-05-25 18:51:40.855,-0.61291564,9.682152,-2.0685902
2018-05-25 18:51:40.875,-0.047884032,9.270349,-2.27928
2018-05-25 18:51:40.895,-0.50757074,9.797073,-2.1930888
2018-05-25 18:51:40.927,-0.49799395,9.605537,-2.0685902
