time,latitude,longitude,speed
2018-05-15 21:03:36.012,50.0878111709,20.0050002893,0.0
2018-05-15 21:03:36.033,50.0878111709,20.0050002893,0.0
2018-05-15 21:03:36.054,50.0878111709,20.0050002893,0.0
2018-05-15 21:03:36.076,50.0878111709,20.0050002893,0.0
2018-05-15 21:03:36.097,50.0878111709,20.0050002893,0.0
2018-05-15 21:03:36.118,50.0878111709,20.0050002893,0.0
2018-05-15 21:03:36.139,50.0878111709,20.0050002893,0.0
2018-05-15 21:03:36.160,50.0878111709,20.0050002893,0.0
2018-05-15 21:03:36.182,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.204,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.225,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.246,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.267,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.288,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.309,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.330,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.351,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.373,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.394,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.415,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.437,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.458,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.479,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.500,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.522,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.543,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.565,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.586,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.607,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.628,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.649,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.671,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.692,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.713,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.735,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.756,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.777,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.799,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.820,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.841,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.863,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.884,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.906,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.927,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.948,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.969,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:36.991,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:37.014,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:37.035,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:37.056,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:37.077,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:37.098,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:37.119,50.0878122126,20.0049989399,0.0
2018-05-15 21:03:37.143,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.167,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.188,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.209,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.230,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.251,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.273,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.295,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.316,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.337,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.358,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.379,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.401,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.422,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.443,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.465,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.486,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.507,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.528,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.549,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.570,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.591,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.612,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.633,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.655,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.676,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.697,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.718,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.739,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.760,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.780,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.802,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.823,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.844,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.865,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.886,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.907,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.928,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.948,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.969,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:37.990,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:38.012,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:38.032,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:38.054,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:38.075,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:38.096,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:38.118,50.0878135405,20.0049910735,4.02938904762
2018-05-15 21:03:38.140,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.164,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.185,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.206,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.227,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.247,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.268,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.289,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.310,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.331,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.352,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.373,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.394,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.415,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.436,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.458,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.480,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.503,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.526,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.547,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.568,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.589,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.611,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.632,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.654,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.676,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.698,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.720,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.741,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.763,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.785,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.807,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.829,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.850,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.872,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.894,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.916,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.938,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.959,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:38.981,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:39.003,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:39.024,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:39.045,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:39.070,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:39.091,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:39.113,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:39.135,50.0878176842,20.0049641989,9.2008266449
2018-05-15 21:03:39.157,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.180,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.201,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.222,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.243,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.265,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.286,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.307,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.328,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.349,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.371,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.392,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.413,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.434,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.456,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.478,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.500,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.522,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.544,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.566,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.587,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.609,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.631,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.653,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.675,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.699,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.722,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.743,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.764,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.785,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.806,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.827,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.848,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.869,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.890,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.911,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.932,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.953,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.974,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:39.995,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:40.017,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:40.038,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:40.060,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:40.082,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:40.103,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:40.125,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:40.146,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:40.168,50.0878272629,20.0049184677,15.3597913742
2018-05-15 21:03:40.190,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.211,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.233,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.254,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.275,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.296,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.317,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.338,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.360,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.381,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.402,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.423,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.445,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.468,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.489,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.509,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.530,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.551,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.572,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.593,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.614,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.635,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.656,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.677,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.698,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.720,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.741,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.762,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.784,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.806,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.827,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.848,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.869,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.890,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.911,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.933,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.954,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.975,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:40.996,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:41.018,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:41.039,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:41.061,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:41.082,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:41.104,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:41.126,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:41.147,50.0878365293,20.0048554013,17.6012512207
2018-05-15 21:03:41.169,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.190,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.212,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.233,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.254,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.275,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.297,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.318,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.340,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.362,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.383,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.404,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.426,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.447,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.468,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.488,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.509,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.530,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.552,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.573,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.594,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.614,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.635,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.656,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.677,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.698,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.719,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.740,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.761,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.783,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.804,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.825,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.846,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.867,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.887,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.908,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.930,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.951,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.972,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:41.994,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:42.015,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:42.036,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:42.057,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:42.078,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:42.100,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:42.121,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:42.142,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:42.164,50.0878456395,20.0047776647,20.7338430405
2018-05-15 21:03:42.186,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.207,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.228,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.249,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.269,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.290,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.311,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.333,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.355,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.376,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.398,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.420,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.442,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.464,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.487,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.508,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.530,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.552,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.574,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.596,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.618,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.640,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.663,50.0878565057,20.0046827427,26.7402797699
