,time,latitude,longitude,speed
379,2018-05-16 19:12:41.346,50.0481824045,19.9302247141,30.6751842499
380,2018-05-16 19:12:41.368,50.0481824045,19.9302247141,30.6751842499
381,2018-05-16 19:12:41.390,50.0481824045,19.9302247141,30.6751842499
382,2018-05-16 19:12:41.410,50.0481824045,19.9302247141,30.6751842499
383,2018-05-16 19:12:41.433,50.0481824045,19.9302247141,30.6751842499
384,2018-05-16 19:12:41.454,50.0481824045,19.9302247141,30.6751842499
385,2018-05-16 19:12:41.477,50.0481824045,19.9302247141,30.6751842499
386,2018-05-16 19:12:41.498,50.0481824045,19.9302247141,30.6751842499
387,2018-05-16 19:12:41.525,50.0481824045,19.9302247141,30.6751842499
388,2018-05-16 19:12:41.546,50.0481824045,19.9302247141,30.6751842499
389,2018-05-16 19:12:41.568,50.0481824045,19.9302247141,30.6751842499
390,2018-05-16 19:12:41.594,50.0481824045,19.9302247141,30.6751842499
391,2018-05-16 19:12:41.616,50.0481824045,19.9302247141,30.6751842499
392,2018-05-16 19:12:41.637,50.0481824045,19.9302247141,30.6751842499
393,2018-05-16 19:12:41.659,50.0481824045,19.9302247141,30.6751842499
394,2018-05-16 19:12:41.681,50.0481824045,19.9302247141,30.6751842499
395,2018-05-16 19:12:41.702,50.0481824045,19.9302247141,30.6751842499
396,2018-05-16 19:12:41.724,50.0481824045,19.9302247141,30.6751842499
397,2018-05-16 19:12:41.748,50.0481824045,19.9302247141,30.6751842499
398,2018-05-16 19:12:41.770,50.0481824045,19.9302247141,30.6751842499
399,2018-05-16 19:12:41.791,50.0481824045,19.9302247141,30.6751842499
400,2018-05-16 19:12:41.815,50.0481824045,19.9302247141,30.6751842499
401,2018-05-16 19:12:41.836,50.0481824045,19.9302247141,30.6751842499
402,2018-05-16 19:12:41.861,50.0481824045,19.9302247141,30.6751842499
403,2018-05-16 19:12:41.889,50.0481824045,19.9302247141,30.6751842499
404,2018-05-16 19:12:41.914,50.0481824045,19.9302247141,30.6751842499
405,2018-05-16 19:12:41.935,50.0481824045,19.9302247141,30.6751842499
406,2018-05-16 19:12:41.961,50.0482194948,19.9303405141,32.3605693817
407,2018-05-16 19:12:41.985,50.0482194948,19.9303405141,32.3605693817
408,2018-05-16 19:12:42.007,50.0482194948,19.9303405141,32.3605693817
409,2018-05-16 19:12:42.029,50.0482194948,19.9303405141,32.3605693817
410,2018-05-16 19:12:42.065,50.0482194948,19.9303405141,32.3605693817
411,2018-05-16 19:12:42.089,50.0482194948,19.9303405141,32.3605693817
412,2018-05-16 19:12:42.116,50.0482194948,19.9303405141,32.3605693817
413,2018-05-16 19:12:42.140,50.0482194948,19.9303405141,32.3605693817
414,2018-05-16 19:12:42.164,50.0482194948,19.9303405141,32.3605693817
415,2018-05-16 19:12:42.185,50.0482194948,19.9303405141,32.3605693817
416,2018-05-16 19:12:42.206,50.0482194948,19.9303405141,32.3605693817
417,2018-05-16 19:12:42.228,50.0482194948,19.9303405141,32.3605693817
418,2018-05-16 19:12:42.249,50.0482194948,19.9303405141,32.3605693817
419,2018-05-16 19:12:42.271,50.0482194948,19.9303405141,32.3605693817
420,2018-05-16 19:12:42.292,50.0482194948,19.9303405141,32.3605693817
421,2018-05-16 19:12:42.320,50.0482194948,19.9303405141,32.3605693817
422,2018-05-16 19:12:42.342,50.0482194948,19.9303405141,32.3605693817
423,2018-05-16 19:12:42.363,50.0482194948,19.9303405141,32.3605693817
424,2018-05-16 19:12:42.384,50.0482194948,19.9303405141,32.3605693817
425,2018-05-16 19:12:42.406,50.0482194948,19.9303405141,32.3605693817
426,2018-05-16 19:12:42.431,50.0482194948,19.9303405141,32.3605693817
427,2018-05-16 19:12:42.452,50.0482194948,19.9303405141,32.3605693817
428,2018-05-16 19:12:42.473,50.0482194948,19.9303405141,32.3605693817
429,2018-05-16 19:12:42.497,50.0482194948,19.9303405141,32.3605693817
430,2018-05-16 19:12:42.521,50.0482194948,19.9303405141,32.3605693817
431,2018-05-16 19:12:42.547,50.0482194948,19.9303405141,32.3605693817
432,2018-05-16 19:12:42.568,50.0482194948,19.9303405141,32.3605693817
433,2018-05-16 19:12:42.589,50.0482194948,19.9303405141,32.3605693817
434,2018-05-16 19:12:42.611,50.0482194948,19.9303405141,32.3605693817
435,2018-05-16 19:12:42.633,50.0482194948,19.9303405141,32.3605693817
436,2018-05-16 19:12:42.654,50.0482194948,19.9303405141,32.3605693817
437,2018-05-16 19:12:42.678,50.0482194948,19.9303405141,32.3605693817
438,2018-05-16 19:12:42.699,50.0482194948,19.9303405141,32.3605693817
439,2018-05-16 19:12:42.719,50.0482194948,19.9303405141,32.3605693817
440,2018-05-16 19:12:42.741,50.0482194948,19.9303405141,32.3605693817
441,2018-05-16 19:12:42.762,50.0482194948,19.9303405141,32.3605693817
442,2018-05-16 19:12:42.784,50.0482194948,19.9303405141,32.3605693817
443,2018-05-16 19:12:42.806,50.0482194948,19.9303405141,32.3605693817
444,2018-05-16 19:12:42.828,50.0482194948,19.9303405141,32.3605693817
445,2018-05-16 19:12:42.851,50.0482194948,19.9303405141,32.3605693817
446,2018-05-16 19:12:42.872,50.0482194948,19.9303405141,32.3605693817
447,2018-05-16 19:12:42.894,50.0482194948,19.9303405141,32.3605693817
448,2018-05-16 19:12:42.934,50.0482194948,19.9303405141,32.3605693817
449,2018-05-16 19:12:42.964,50.0482587116,19.9304592819,32.062997818
450,2018-05-16 19:12:42.994,50.0482587116,19.9304592819,32.062997818
451,2018-05-16 19:12:43.019,50.0482587116,19.9304592819,32.062997818
452,2018-05-16 19:12:43.041,50.0482587116,19.9304592819,32.062997818
453,2018-05-16 19:12:43.064,50.0482587116,19.9304592819,32.062997818
454,2018-05-16 19:12:43.085,50.0482587116,19.9304592819,32.062997818
455,2018-05-16 19:12:43.107,50.0482587116,19.9304592819,32.062997818
456,2018-05-16 19:12:43.129,50.0482587116,19.9304592819,32.062997818
457,2018-05-16 19:12:43.151,50.0482587116,19.9304592819,32.062997818
