,time,latitude,longitude,speed
380,2018-05-16 08:29:57.834,50.0272096983,19.906241269,29.058662796
381,2018-05-16 08:29:57.855,50.0272096983,19.906241269,29.058662796
382,2018-05-16 08:29:57.876,50.0272096983,19.906241269,29.058662796
383,2018-05-16 08:29:57.897,50.0272096983,19.906241269,29.058662796
384,2018-05-16 08:29:57.919,50.0272096983,19.906241269,29.058662796
385,2018-05-16 08:29:57.940,50.0272096983,19.906241269,29.058662796
386,2018-05-16 08:29:57.961,50.0271663874,19.9061413016,31.3328292847
387,2018-05-16 08:29:57.985,50.0271663874,19.9061413016,31.3328292847
388,2018-05-16 08:29:58.006,50.0271663874,19.9061413016,31.3328292847
389,2018-05-16 08:29:58.028,50.0271663874,19.9061413016,31.3328292847
390,2018-05-16 08:29:58.052,50.0271663874,19.9061413016,31.3328292847
391,2018-05-16 08:29:58.073,50.0271663874,19.9061413016,31.3328292847
392,2018-05-16 08:29:58.095,50.0271663874,19.9061413016,31.3328292847
393,2018-05-16 08:29:58.120,50.0271663874,19.9061413016,31.3328292847
394,2018-05-16 08:29:58.141,50.0271663874,19.9061413016,31.3328292847
395,2018-05-16 08:29:58.163,50.0271663874,19.9061413016,31.3328292847
396,2018-05-16 08:29:58.184,50.0271663874,19.9061413016,31.3328292847
397,2018-05-16 08:29:58.205,50.0271663874,19.9061413016,31.3328292847
398,2018-05-16 08:29:58.227,50.0271663874,19.9061413016,31.3328292847
399,2018-05-16 08:29:58.249,50.0271663874,19.9061413016,31.3328292847
400,2018-05-16 08:29:58.269,50.0271663874,19.9061413016,31.3328292847
401,2018-05-16 08:29:58.292,50.0271663874,19.9061413016,31.3328292847
402,2018-05-16 08:29:58.313,50.0271663874,19.9061413016,31.3328292847
403,2018-05-16 08:29:58.335,50.0271663874,19.9061413016,31.3328292847
404,2018-05-16 08:29:58.356,50.0271663874,19.9061413016,31.3328292847
405,2018-05-16 08:29:58.378,50.0271663874,19.9061413016,31.3328292847
406,2018-05-16 08:29:58.399,50.0271663874,19.9061413016,31.3328292847
