time,x,y,z
2018-05-27 20:26:16.920,-0.2873042,9.969456,-1.1109096
2018-05-27 20:26:16.941,0.32561144,9.193734,-0.6607997
2018-05-27 20:26:16.960,0.38307226,9.059659,-0.4405331
2018-05-27 20:26:16.980,0.047884032,9.931149,-0.545878
2018-05-27 20:26:17.002,-0.047884032,10.113108,-0.63206923
2018-05-27 20:26:17.020,0.38307226,9.500193,-0.45010993
2018-05-27 20:26:17.041,0.1436521,9.442732,-0.8714894
2018-05-27 20:26:17.060,0.5363012,9.605537,-0.34476504
2018-05-27 20:26:17.080,0.009576807,9.672575,-0.6799533
2018-05-27 20:26:17.109,0.60333884,9.950302,-1.0821792
2018-05-27 20:26:17.120,0.12449849,10.055647,-0.06703765
2018-05-27 20:26:17.141,-0.12449849,10.170568,-0.63206923
2018-05-27 20:26:17.160,-0.20111294,9.959879,-0.94810385
2018-05-27 20:26:17.186,0.17238252,9.481039,-0.58418524
2018-05-27 20:26:17.204,0.36391866,9.452309,-1.0055647
2018-05-27 20:26:17.220,0.5267244,10.036493,-0.9768343
2018-05-27 20:26:17.241,0.48841715,9.3182335,-0.32561144
2018-05-27 20:26:17.260,0.33518824,9.241618,-1.3599066
2018-05-27 20:26:17.281,0.1436521,9.787497,-1.043872
2018-05-27 20:26:17.300,-0.25857377,10.084377,-0.79487497
2018-05-27 20:26:17.320,0.24899697,9.461885,-1.2737153
2018-05-27 20:26:17.340,0.4213795,9.433155,-0.1340753
2018-05-27 20:26:17.360,0.076614454,9.816227,-0.59376204
2018-05-27 20:26:17.380,0.1340753,9.634268,-1.340753
2018-05-27 20:26:17.401,0.16280572,8.992621,-0.7278373
2018-05-27 20:26:17.427,0.1436521,9.844957,-0.7374141
2018-05-27 20:26:17.451,0.10534488,9.940725,-0.5650316
2018-05-27 20:26:17.475,0.038307227,9.653421,-0.9672575
2018-05-27 20:26:17.479,0.38307226,9.289502,-0.40222588
2018-05-27 20:26:17.499,0.2777274,9.662998,-0.7661445
2018-05-27 20:26:17.520,-0.25857377,9.921572,-1.2066777
2018-05-27 20:26:17.540,0.18195933,9.892841,-1.1300632
2018-05-27 20:26:17.560,0.5267244,9.270349,-0.45968673
2018-05-27 20:26:17.580,0.21068975,9.739613,-0.641646
2018-05-27 20:26:17.601,-0.17238252,10.247183,-1.2737153
2018-05-27 20:26:17.629,0.45010993,9.222465,-0.60333884
2018-05-27 20:26:17.642,0.63206923,9.165004,-0.9768343
2018-05-27 20:26:17.660,0.47884035,9.931149,-0.36391866
2018-05-27 20:26:17.679,-0.019153614,10.295067,-0.90021986
2018-05-27 20:26:17.702,0.20111294,9.864111,-0.6512229
2018-05-27 20:26:17.721,0.20111294,9.394848,-0.93852705
2018-05-27 20:26:17.739,0.20111294,9.394848,-0.6703765
2018-05-27 20:26:17.769,-0.047884032,10.409989,-0.80445176
2018-05-27 20:26:17.784,0.45968673,9.835381,-0.7469909
2018-05-27 20:26:17.801,0.2681506,9.346964,-1.0055647
2018-05-27 20:26:17.820,0.10534488,9.931149,-0.6512229
2018-05-27 20:26:17.847,0.2777274,9.80665,-1.2162545
2018-05-27 20:26:17.861,0.2873042,9.222465,-0.5650316
2018-05-27 20:26:17.882,0.78529817,9.212888,-1.2162545
2018-05-27 20:26:17.899,0.40222588,9.519346,0.009576807
2018-05-27 20:26:17.919,0.34476504,9.442732,-1.283292
2018-05-27 20:26:17.940,0.59376204,9.490616,-0.5267244
2018-05-27 20:26:17.962,-0.32561144,10.065224,-1.1300632
2018-05-27 20:26:17.980,-0.15322891,9.624691,-1.2737153
2018-05-27 20:26:18.000,0.47884035,9.528923,-0.6991069
2018-05-27 20:26:18.021,0.8523358,9.500193,-0.5746084
2018-05-27 20:26:18.046,0.5267244,9.337387,-0.91937345
2018-05-27 20:26:18.060,0.7278373,9.289502,-1.0821792
2018-05-27 20:26:18.096,0.8619126,8.925584,-0.5554548
2018-05-27 20:26:18.100,0.61291564,9.126697,-0.79487497
2018-05-27 20:26:18.120,0.31603462,9.921572,-0.89064306
2018-05-27 20:26:18.139,-0.05746084,9.825804,-0.9576807
2018-05-27 20:26:18.159,0.37349546,9.911995,-0.5363012
2018-05-27 20:26:18.179,0.06703765,9.576807,-0.17238252
2018-05-27 20:26:18.200,0.59376204,9.854534,-0.80445176
2018-05-27 20:26:18.220,0.23942018,10.141838,-0.8331822
2018-05-27 20:26:18.243,0.7182605,9.816227,-0.45010993
2018-05-27 20:26:18.269,0.32561144,9.710882,-0.81402856
2018-05-27 20:26:18.285,0.6991069,9.595961,-0.37349546
2018-05-27 20:26:18.302,0.1340753,9.883265,-0.9672575
2018-05-27 20:26:18.320,0.19153613,9.720459,-1.3120226
2018-05-27 20:26:18.340,0.2681506,9.548077,-0.6703765
2018-05-27 20:26:18.361,0.2873042,10.055647,-0.5650316
2018-05-27 20:26:18.380,0.22026655,9.77792,-1.3311762
2018-05-27 20:26:18.400,0.12449849,9.940725,-1.0630256
2018-05-27 20:26:18.422,0.15322891,9.586384,-0.81402856
2018-05-27 20:26:18.440,0.038307227,9.959879,-1.2066777
2018-05-27 20:26:18.465,0.545878,9.643845,-1.5705963
2018-05-27 20:26:18.480,0.4309563,9.433155,-1.0726024
2018-05-27 20:26:18.500,0.89064306,9.136273,-0.81402856
2018-05-27 20:26:18.519,0.11492168,10.113108,-1.0247183
2018-05-27 20:26:18.539,0.17238252,9.643845,-1.1587936
2018-05-27 20:26:18.560,0.6895301,9.270349,-0.8810662
2018-05-27 20:26:18.582,-0.12449849,9.864111,-0.61291564
2018-05-27 20:26:18.600,0.61291564,9.854534,-0.7086837
2018-05-27 20:26:18.620,0.2873042,9.969456,-1.13964
2018-05-27 20:26:18.647,0.60333884,9.289502,-1.0630256
2018-05-27 20:26:18.664,0.50757074,9.787497,-0.93852705
2018-05-27 20:26:18.679,0.15322891,9.873688,-1.5131354
2018-05-27 20:26:18.700,0.45968673,9.193734,-1.292869
2018-05-27 20:26:18.723,0.80445176,9.404425,-1.292869
2018-05-27 20:26:18.740,0.4309563,9.682152,-0.7086837
2018-05-27 20:26:18.764,-0.16280572,10.304645,-1.1683705
2018-05-27 20:26:18.787,-0.1340753,9.662998,-1.1109096
2018-05-27 20:26:18.799,0.009576807,9.251195,-1.5035586
2018-05-27 20:26:18.819,0.45968673,9.921572,-0.59376204
2018-05-27 20:26:18.839,0.23942018,10.333375,-1.0726024
2018-05-27 20:26:18.864,0.51714754,9.653421,-1.0821792
2018-05-27 20:26:18.879,0.095768064,9.691729,-1.1875241
2018-05-27 20:26:18.899,0.16280572,9.481039,-1.2449849
2018-05-27 20:26:18.924,0.095768064,9.691729,-1.2354081
2018-05-27 20:26:18.939,0.49799395,9.356541,-1.5897499
2018-05-27 20:26:18.960,0.63206923,9.136273,-0.92895025
2018-05-27 20:26:18.980,0.19153613,9.375694,-1.0726024
2018-05-27 20:26:19.000,0.30645782,9.509769,-0.9672575
2018-05-27 20:26:19.020,0.009576807,10.093954,-1.8579005
2018-05-27 20:26:19.040,0.009576807,9.854534,-0.89064306
2018-05-27 20:26:19.063,-0.06703765,9.844957,-0.78529817
2018-05-27 20:26:19.080,0.2681506,9.461885,-1.484405
2018-05-27 20:26:19.100,0.0,9.988609,-1.283292
2018-05-27 20:26:19.125,0.31603462,9.299079,-1.3982137
2018-05-27 20:26:19.141,0.59376204,8.8777,-1.1971009
2018-05-27 20:26:19.160,0.1340753,10.160992,-0.63206923
2018-05-27 20:26:19.181,-0.08619126,10.007763,-1.1587936
2018-05-27 20:26:19.200,0.10534488,9.3661175,-1.6663644
2018-05-27 20:26:19.223,-0.36391866,9.662998,-0.89064306
2018-05-27 20:26:19.239,0.30645782,9.375694,-1.3503298
2018-05-27 20:26:19.266,0.4309563,9.32781,-1.2354081
2018-05-27 20:26:19.288,0.0,9.768343,-1.7429788
2018-05-27 20:26:19.310,0.6991069,9.461885,-0.2873042
2018-05-27 20:26:19.324,-0.2873042,9.854534,-1.2449849
2018-05-27 20:26:19.340,-0.10534488,10.237606,-1.7525556
2018-05-27 20:26:19.360,0.15322891,9.615114,-1.2737153
2018-05-27 20:26:19.381,-0.16280572,9.720459,-1.2737153
2018-05-27 20:26:19.400,0.2777274,9.9790325,-1.484405
2018-05-27 20:26:19.420,-0.19153613,9.452309,-1.2066777
2018-05-27 20:26:19.440,-0.019153614,9.414001,-0.6799533
2018-05-27 20:26:19.460,0.15322891,9.423578,-1.5227122
2018-05-27 20:26:19.484,-0.009576807,9.394848,-1.292869
2018-05-27 20:26:19.499,0.39264908,9.251195,-1.2449849
2018-05-27 20:26:19.520,0.10534488,9.911995,-1.1013328
2018-05-27 20:26:19.539,0.31603462,9.059659,-0.62249243
2018-05-27 20:26:19.568,0.22026655,9.088389,-1.1875241
2018-05-27 20:26:19.582,-0.24899697,9.959879,-0.9959879
2018-05-27 20:26:19.605,-0.41180268,10.0269165,-1.0342951
2018-05-27 20:26:19.619,0.29688102,9.394848,-0.9576807
2018-05-27 20:26:19.640,-0.32561144,9.749189,-1.0630256
2018-05-27 20:26:19.663,0.22026655,9.634268,-0.6512229
2018-05-27 20:26:19.680,-0.08619126,9.241618,-1.043872
2018-05-27 20:26:19.702,0.6512229,8.944737,-0.22984336
2018-05-27 20:26:19.720,0.32561144,9.797073,-0.93852705
2018-05-27 20:26:19.739,-0.5363012,9.988609,-0.6512229
2018-05-27 20:26:19.760,-0.23942018,9.461885,-1.1875241
2018-05-27 20:26:19.780,-0.095768064,9.548077,-0.10534488
2018-05-27 20:26:19.799,-0.545878,10.601525,-0.9576807
2018-05-27 20:26:19.819,-0.2681506,9.739613,-0.7661445
2018-05-27 20:26:19.839,0.24899697,9.097966,-0.4405331
2018-05-27 20:26:19.861,0.1340753,9.519346,-0.5746084
2018-05-27 20:26:19.882,-0.019153614,10.036493,-0.94810385
2018-05-27 20:26:19.900,-0.45010993,9.691729,-0.641646
2018-05-27 20:26:19.920,0.2873042,9.471462,-1.0534488
2018-05-27 20:26:19.939,-0.36391866,9.77792,-0.7661445
2018-05-27 20:26:19.964,-0.22984336,9.825804,-1.2737153
2018-05-27 20:26:19.980,0.23942018,9.155427,-1.1013328
2018-05-27 20:26:20.000,-0.02873042,9.3182335,-0.60333884
2018-05-27 20:26:20.027,-0.5554548,10.007763,-0.5554548
2018-05-27 20:26:20.039,-0.78529817,9.452309,-0.93852705
2018-05-27 20:26:20.062,0.22984336,8.848969,-0.9864111
2018-05-27 20:26:20.079,-0.12449849,10.28549,-0.9864111
2018-05-27 20:26:20.100,-0.095768064,9.701305,-0.7565677
2018-05-27 20:26:20.120,0.34476504,8.925584,-0.9576807
2018-05-27 20:26:20.149,0.05746084,8.858546,-0.25857377
2018-05-27 20:26:20.165,-0.5650316,10.208876,-1.484405
2018-05-27 20:26:20.185,-0.36391866,10.486604,-0.8714894
2018-05-27 20:26:20.205,-0.22984336,9.232041,-0.9864111
2018-05-27 20:26:20.220,0.18195933,8.532935,-0.5650316
2018-05-27 20:26:20.239,-0.019153614,10.160992,-0.51714754
2018-05-27 20:26:20.260,-0.038307227,9.77792,-1.2162545
2018-05-27 20:26:20.281,0.2681506,9.078813,-0.7565677
2018-05-27 20:26:20.299,-0.19153613,9.14585,-1.283292
2018-05-27 20:26:20.320,-0.11492168,10.01734,-1.1683705
2018-05-27 20:26:20.339,-0.009576807,9.5385,-1.043872
2018-05-27 20:26:20.360,0.58418524,8.0445175,-0.45010993
2018-05-27 20:26:20.380,0.93852705,8.236053,-1.091756
2018-05-27 20:26:20.400,0.2873042,9.576807,-1.292869
2018-05-27 20:26:20.419,-0.35434186,9.950302,-0.58418524
2018-05-27 20:26:20.441,0.009576807,9.088389,-0.6991069
2018-05-27 20:26:20.465,-0.41180268,9.768343,-0.22026655
2018-05-27 20:26:20.480,-1.4652514,11.9135475,-0.39264908
2018-05-27 20:26:20.500,-1.1204864,10.611102,-0.4405331
2018-05-27 20:26:20.520,0.47884035,9.088389,-0.90021986
2018-05-27 20:26:20.539,0.60333884,10.113108,-0.33518824
2018-05-27 20:26:20.562,0.7661445,9.682152,0.12449849
2018-05-27 20:26:20.581,-0.2681506,9.710882,-1.2066777
2018-05-27 20:26:20.599,-0.5746084,9.921572,-0.60333884
2018-05-27 20:26:20.624,-0.48841715,10.371682,-1.484405
2018-05-27 20:26:20.640,-0.39264908,10.266336,-2.2409728
2018-05-27 20:26:20.660,0.4405331,9.375694,-0.58418524
2018-05-27 20:26:20.680,0.02873042,10.266336,-0.6799533
2018-05-27 20:26:20.700,-0.5746084,9.576807,-2.030283
2018-05-27 20:26:20.724,1.283292,8.111555,-0.90021986
2018-05-27 20:26:20.739,1.1109096,7.785944,-1.1109096
2018-05-27 20:26:20.760,1.4939818,3.9073372,-2.0590134
2018-05-27 20:26:20.780,2.7006595,10.793061,0.91937345
2018-05-27 20:26:20.800,-6.1004257,13.9917145,0.076614454
2018-05-27 20:26:20.820,-0.81402856,7.1730285,-1.7717092
2018-05-27 20:26:20.840,2.2409728,7.5848308,-0.5363012
2018-05-27 20:26:20.862,-0.8619126,12.947843,-0.30645782
2018-05-27 20:26:20.880,-1.436521,11.884817,-0.18195933
2018-05-27 20:26:20.900,1.1971009,5.391742,-0.10534488
2018-05-27 20:26:20.923,1.3982137,5.535394,0.40222588
2018-05-27 20:26:20.940,-0.90021986,12.50731,-0.076614454
2018-05-27 20:26:20.962,-2.030283,12.631808,-1.982399
2018-05-27 20:26:20.980,-0.60333884,9.768343,-2.5091233
2018-05-27 20:26:21.000,1.1779473,3.916914,1.1492168
2018-05-27 20:26:21.020,-1.2449849,11.425131,-2.4995465
2018-05-27 20:26:21.041,0.2681506,9.586384,-0.78529817
2018-05-27 20:26:21.060,0.22026655,9.509769,-0.6991069
2018-05-27 20:26:21.080,0.02873042,8.485051,-0.32561144
2018-05-27 20:26:21.101,0.60333884,9.3661175,-0.89064306
