time,x,y,z
2018-05-25 18:15:31.612,0.18195933,9.394848,-2.4133554
2018-05-25 18:15:31.632,0.095768064,9.691729,-2.7868507
2018-05-25 18:15:31.652,0.17238252,9.222465,-2.0973208
2018-05-25 18:15:31.675,0.038307227,9.222465,-1.6376339
2018-05-25 18:15:31.692,0.019153614,10.065224,-2.5091233
2018-05-25 18:15:31.712,0.18195933,10.228029,-2.8060043
2018-05-25 18:15:31.733,-0.30645782,9.356541,-1.4939818
2018-05-25 18:15:31.752,0.4213795,9.595961,-2.4229321
2018-05-25 18:15:31.787,0.038307227,10.132261,-1.6759412
2018-05-25 18:15:31.797,-0.15322891,10.342952,-3.016694
2018-05-25 18:15:31.812,0.4405331,9.155427,-2.2122424
2018-05-25 18:15:31.834,0.24899697,10.036493,-2.5761611
2018-05-25 18:15:31.852,-0.6703765,9.576807,-2.3942018
2018-05-25 18:15:31.875,0.2777274,9.260772,-2.4516625
2018-05-25 18:15:31.893,0.58418524,9.471462,-2.3175871
2018-05-25 18:15:31.912,0.63206923,9.509769,-2.4229321
2018-05-25 18:15:31.932,0.2873042,9.3661175,-2.231396
2018-05-25 18:15:31.952,0.36391866,9.519346,-2.1068976
2018-05-25 18:15:31.976,-0.009576807,8.887277,-2.2505496
2018-05-25 18:15:31.993,0.0,9.404425,-2.087744
2018-05-25 18:15:32.012,0.24899697,9.088389,-2.1260512
2018-05-25 18:15:32.032,0.6799533,8.590396,-2.6431987
2018-05-25 18:15:32.052,-0.17238252,9.097966,-2.0973208
2018-05-25 18:15:32.074,-0.05746084,9.548077,-2.336741
2018-05-25 18:15:32.105,0.06703765,9.241618,-1.8291701
2018-05-25 18:15:32.113,0.19153613,9.720459,-1.934515
2018-05-25 18:15:32.132,0.12449849,9.548077,-2.231396
2018-05-25 18:15:32.152,-0.02873042,8.935161,-1.8387469
2018-05-25 18:15:32.172,-0.4213795,9.883265,-1.8387469
2018-05-25 18:15:32.192,0.05746084,9.662998,-2.6431987
2018-05-25 18:15:32.212,-0.25857377,9.643845,-2.1547816
2018-05-25 18:15:32.232,0.39264908,10.0269165,-2.327164
2018-05-25 18:15:32.252,0.05746084,9.576807,-2.1547816
2018-05-25 18:15:32.272,0.2777274,9.509769,-1.9440918
2018-05-25 18:15:32.292,0.641646,9.662998,-2.2218192
2018-05-25 18:15:32.313,0.06703765,9.643845,-2.4516625
2018-05-25 18:15:32.335,-0.6895301,9.720459,-2.5761611
2018-05-25 18:15:32.352,0.35434186,9.701305,-2.336741
2018-05-25 18:15:32.372,0.12449849,9.605537,-2.7389667
2018-05-25 18:15:32.392,-0.31603462,9.605537,-2.4229321
2018-05-25 18:15:32.412,0.20111294,9.097966,-2.1164744
2018-05-25 18:15:32.436,0.02873042,9.77792,-2.5187001
2018-05-25 18:15:32.452,-0.019153614,9.5385,-2.3080103
2018-05-25 18:15:32.474,0.02873042,9.461885,-2.2505496
2018-05-25 18:15:32.492,-0.41180268,9.854534,-2.2888567
2018-05-25 18:15:32.513,0.4405331,9.433155,-1.5993267
2018-05-25 18:15:32.542,0.59376204,9.519346,-2.3463178
2018-05-25 18:15:32.552,-0.25857377,9.3661175,-2.4899697
2018-05-25 18:15:32.573,-0.24899697,9.634268,-1.7621324
2018-05-25 18:15:32.592,0.36391866,9.758766,-1.8579005
2018-05-25 18:15:32.612,0.095768064,9.682152,-3.0071173
2018-05-25 18:15:32.632,0.6991069,8.992621,-2.2601264
2018-05-25 18:15:32.652,-0.63206923,9.576807,-1.9919758
2018-05-25 18:15:32.672,-0.019153614,9.481039,-2.585738
2018-05-25 18:15:32.692,0.9768343,8.868123,-1.5610195
2018-05-25 18:15:32.712,0.02873042,9.509769,-3.0454245
2018-05-25 18:15:32.734,-0.45010993,9.241618,-2.681506
2018-05-25 18:15:32.754,0.0,9.481039,-1.6280571
2018-05-25 18:15:32.774,-0.50757074,9.605537,-2.5378537
2018-05-25 18:15:32.792,-0.038307227,8.513782,-2.183512
2018-05-25 18:15:32.812,0.545878,9.56723,-1.8100165
2018-05-25 18:15:32.836,-0.1340753,10.036493,-2.480393
2018-05-25 18:15:32.856,0.02873042,10.1226845,-1.9632454
2018-05-25 18:15:32.873,-0.20111294,9.624691,-1.8004397
2018-05-25 18:15:32.892,0.1436521,9.212888,-2.2697031
2018-05-25 18:15:32.912,0.81402856,9.5385,-1.9728222
2018-05-25 18:15:32.936,0.019153614,10.247183,-2.030283
2018-05-25 18:15:32.952,0.12449849,9.816227,-2.5091233
2018-05-25 18:15:32.974,0.35434186,9.3182335,-2.2122424
2018-05-25 18:15:32.992,0.038307227,9.557653,-2.681506
2018-05-25 18:15:33.012,0.22984336,9.969456,-2.0111294
2018-05-25 18:15:33.041,-0.32561144,9.289502,-2.4516625
2018-05-25 18:15:33.052,-0.16280572,9.682152,-2.7389667
2018-05-25 18:15:33.074,0.48841715,9.988609,-2.4420857
2018-05-25 18:15:33.092,-0.36391866,10.01734,-2.4995465
2018-05-25 18:15:33.112,0.21068975,9.212888,-1.8962077
2018-05-25 18:15:33.134,0.4405331,9.088389,-1.9249382
2018-05-25 18:15:33.155,-0.10534488,9.892841,-2.3463178
2018-05-25 18:15:33.174,-0.38307226,10.371682,-2.4612393
2018-05-25 18:15:33.192,0.5554548,9.346964,-2.3463178
2018-05-25 18:15:33.212,-0.34476504,10.01734,-2.5091233
2018-05-25 18:15:33.233,-0.095768064,9.174581,-2.7389667
2018-05-25 18:15:33.252,0.8331822,9.768343,-1.6950948
2018-05-25 18:15:33.272,0.0,9.883265,-2.1164744
2018-05-25 18:15:33.297,0.21068975,8.791509,-2.0398598
2018-05-25 18:15:33.312,0.51714754,9.232041,-1.9632454
2018-05-25 18:15:33.332,-0.7661445,10.01734,-2.777274
2018-05-25 18:15:33.353,0.58418524,8.973468,-2.2888567
2018-05-25 18:15:33.372,0.7757214,8.772355,-1.733402
2018-05-25 18:15:33.396,0.38307226,9.490616,-2.9879637
2018-05-25 18:15:33.412,0.4309563,9.586384,-2.1068976
2018-05-25 18:15:33.432,-0.47884035,9.251195,-2.2984335
2018-05-25 18:15:33.452,-0.019153614,9.011775,-2.0111294
2018-05-25 18:15:33.472,0.63206923,9.32781,-2.3558946
2018-05-25 18:15:33.494,-0.61291564,9.586384,-2.3654714
2018-05-25 18:15:33.512,0.47884035,9.299079,-1.5897499
2018-05-25 18:15:33.532,-0.21068975,9.356541,-2.231396
2018-05-25 18:15:33.553,-0.1436521,9.346964,-2.633622
2018-05-25 18:15:33.572,0.38307226,9.308656,-1.5897499
2018-05-25 18:15:33.596,-0.4405331,9.414001,-2.3654714
2018-05-25 18:15:33.612,0.009576807,9.136273,-2.566584
2018-05-25 18:15:33.632,0.2873042,9.5385,-2.1739352
2018-05-25 18:15:33.652,-0.5746084,9.892841,-2.1547816
2018-05-25 18:15:33.672,-0.1436521,9.375694,-2.3942018
2018-05-25 18:15:33.693,0.39264908,9.404425,-1.7525556
2018-05-25 18:15:33.712,0.2873042,9.816227,-2.0590134
2018-05-25 18:15:33.736,0.16280572,9.414001,-2.1547816
2018-05-25 18:15:33.752,-0.4309563,9.950302,-2.6431987
2018-05-25 18:15:33.772,0.076614454,9.3182335,-2.2409728
2018-05-25 18:15:33.792,0.34476504,9.519346,-2.27928
2018-05-25 18:15:33.812,-0.38307226,9.452309,-2.815581
2018-05-25 18:15:33.832,0.30645782,9.528923,-2.4516625
2018-05-25 18:15:33.852,0.92895025,9.088389,-1.6950948
2018-05-25 18:15:33.872,0.05746084,9.385271,-2.4708161
2018-05-25 18:15:33.894,-0.2873042,9.586384,-2.5953147
2018-05-25 18:15:33.915,-0.20111294,9.595961,-2.1452048
2018-05-25 18:15:33.934,0.6512229,9.557653,-1.7621324
2018-05-25 18:15:33.952,0.7278373,10.295067,-2.8060043
2018-05-25 18:15:33.972,-0.23942018,9.414001,-2.0015526
2018-05-25 18:15:33.994,-0.545878,9.749189,-1.982399
2018-05-25 18:15:34.013,-0.019153614,9.442732,-2.4995465
2018-05-25 18:15:34.033,0.0,9.624691,-2.6240451
2018-05-25 18:15:34.052,-0.02873042,9.040505,-2.2218192
2018-05-25 18:15:34.072,0.36391866,9.241618,-2.2218192
2018-05-25 18:15:34.092,0.5650316,9.203311,-2.135628
2018-05-25 18:15:34.112,-0.41180268,9.730036,-2.7006595
2018-05-25 18:15:34.132,-0.038307227,9.002198,-1.9919758
2018-05-25 18:15:34.158,-0.10534488,9.385271,-1.8579005
2018-05-25 18:15:34.173,0.11492168,8.983045,-2.825158
2018-05-25 18:15:34.194,0.9672575,9.002198,-1.8962077
2018-05-25 18:15:34.214,0.0,9.433155,-2.183512
2018-05-25 18:15:34.233,0.038307227,9.174581,-2.2697031
2018-05-25 18:15:34.256,0.8523358,8.925584,-2.4516625
2018-05-25 18:15:34.273,-0.05746084,9.452309,-2.0398598
2018-05-25 18:15:34.293,-0.48841715,9.461885,-2.0015526
2018-05-25 18:15:34.312,-0.11492168,9.481039,-2.030283
2018-05-25 18:15:34.332,0.1436521,9.509769,-2.4612393
2018-05-25 18:15:34.352,0.2681506,9.433155,-2.4133554
2018-05-25 18:15:34.373,0.17238252,9.595961,-1.8483237
2018-05-25 18:15:34.392,0.038307227,9.308656,-2.384625
2018-05-25 18:15:34.412,0.6991069,9.739613,-2.2218192
2018-05-25 18:15:34.432,-0.2681506,9.423578,-2.4420857
2018-05-25 18:15:34.453,0.12449849,9.260772,-1.9728222
2018-05-25 18:15:34.475,0.11492168,9.126697,-2.2888567
2018-05-25 18:15:34.492,0.16280572,9.5385,-2.882619
2018-05-25 18:15:34.512,0.23942018,9.078813,-1.8962077
2018-05-25 18:15:34.532,-0.30645782,9.653421,-2.1643584
2018-05-25 18:15:34.553,-0.45968673,10.275913,-2.873042
2018-05-25 18:15:34.576,-0.18195933,10.218452,-1.8770541
2018-05-25 18:15:34.592,-0.08619126,9.270349,-1.9153614
2018-05-25 18:15:34.612,0.5746084,9.5385,-2.1930888
2018-05-25 18:15:34.632,-0.095768064,10.199299,-2.6144683
2018-05-25 18:15:34.653,-0.50757074,10.218452,-2.1643584
2018-05-25 18:15:34.674,0.47884035,9.56723,-2.183512
2018-05-25 18:15:34.692,0.05746084,9.749189,-2.2888567
2018-05-25 18:15:34.712,0.33518824,9.940725,-2.528277
2018-05-25 18:15:34.732,0.34476504,10.295067,-2.3463178
2018-05-25 18:15:34.752,-0.17238252,9.519346,-2.2026656
2018-05-25 18:15:34.777,0.22026655,9.241618,-2.4899697
2018-05-25 18:15:34.792,0.93852705,9.088389,-2.7485435
2018-05-25 18:15:34.813,-0.22984336,9.414001,-2.4516625
2018-05-25 18:15:34.832,0.12449849,9.136273,-2.0398598
2018-05-25 18:15:34.855,0.33518824,9.040505,-2.3942018
2018-05-25 18:15:34.872,0.0,9.442732,-2.6623523
2018-05-25 18:15:34.892,-0.18195933,8.590396,-2.2601264
2018-05-25 18:15:34.913,-0.36391866,9.107543,-1.5514427
2018-05-25 18:15:34.932,-0.11492168,10.007763,-1.8195933
2018-05-25 18:15:34.957,0.4405331,9.634268,-2.5474305
2018-05-25 18:15:34.972,0.20111294,8.580819,-1.8291701
2018-05-25 18:15:34.994,-0.2777274,9.251195,-2.1260512
2018-05-25 18:15:35.024,0.23942018,9.461885,-1.541866
2018-05-25 18:15:35.032,0.51714754,9.289502,-2.1164744
2018-05-25 18:15:35.054,0.50757074,9.002198,-2.6623523
2018-05-25 18:15:35.075,0.047884032,8.8777,-2.1260512
2018-05-25 18:15:35.093,0.24899697,9.050082,-2.1547816
2018-05-25 18:15:35.115,-0.038307227,9.548077,-2.1930888
2018-05-25 18:15:35.132,-0.1436521,9.490616,-2.2505496
2018-05-25 18:15:35.153,0.6703765,9.011775,-2.0207062
2018-05-25 18:15:35.174,0.641646,9.136273,-1.9057846
2018-05-25 18:15:35.192,-0.47884035,10.295067,-2.1547816
2018-05-25 18:15:35.217,-0.61291564,9.500193,-2.2984335
2018-05-25 18:15:35.232,0.1436521,9.710882,-2.1260512
2018-05-25 18:15:35.252,0.29688102,9.950302,-2.0015526
2018-05-25 18:15:35.272,0.2873042,10.180145,-1.8100165
2018-05-25 18:15:35.292,-0.25857377,8.973468,-2.930503
2018-05-25 18:15:35.317,0.02873042,9.615114,-2.6240451
2018-05-25 18:15:35.332,-0.038307227,10.103531,-2.2697031
2018-05-25 18:15:35.352,0.50757074,9.797073,-2.6048915
2018-05-25 18:15:35.373,0.60333884,9.586384,-2.4133554
2018-05-25 18:15:35.392,0.1340753,9.931149,-2.585738
2018-05-25 18:15:35.415,0.19153613,9.739613,-1.4652514
2018-05-25 18:15:35.434,-0.34476504,9.624691,-1.3982137
2018-05-25 18:15:35.452,0.08619126,9.519346,-2.9879637
2018-05-25 18:15:35.472,0.9768343,9.605537,-1.6184803
2018-05-25 18:15:35.492,0.62249243,10.208876,-3.0550013
2018-05-25 18:15:35.514,0.29688102,9.423578,-1.7429788
2018-05-25 18:15:35.532,0.50757074,9.241618,-2.0207062
2018-05-25 18:15:35.552,-0.17238252,9.931149,-2.6048915
2018-05-25 18:15:35.572,0.02873042,9.212888,-2.3942018
2018-05-25 18:15:35.592,0.08619126,9.32781,-2.2984335
2018-05-25 18:15:35.614,0.06703765,9.394848,-2.3558946
2018-05-25 18:15:35.632,0.6703765,9.375694,-2.0207062
2018-05-25 18:15:35.655,-0.076614454,9.471462,-2.6623523
2018-05-25 18:15:35.672,-0.31603462,8.868123,-2.2984335
2018-05-25 18:15:35.693,0.48841715,8.916007,-1.7812861
2018-05-25 18:15:35.712,-0.10534488,9.835381,-2.0973208
2018-05-25 18:15:35.732,0.22026655,8.963891,-2.3463178
2018-05-25 18:15:35.752,0.20111294,9.595961,-1.982399
2018-05-25 18:15:35.773,-0.02873042,9.643845,-2.6048915
2018-05-25 18:15:35.794,0.50757074,9.672575,-1.3503298
2018-05-25 18:15:35.812,-0.047884032,9.519346,-2.1164744
2018-05-25 18:15:35.840,0.076614454,9.251195,-2.2984335
2018-05-25 18:15:35.852,0.5650316,9.375694,-1.982399
2018-05-25 18:15:35.874,-0.2777274,10.247183,-2.3750482
2018-05-25 18:15:35.892,0.10534488,8.925584,-2.183512
2018-05-25 18:15:35.912,1.0630256,9.260772,-2.1643584
2018-05-25 18:15:35.932,0.06703765,9.921572,-2.5953147
2018-05-25 18:15:35.952,0.35434186,9.346964,-2.0111294
2018-05-25 18:15:35.979,-0.23942018,9.528923,-2.6431987
2018-05-25 18:15:35.992,0.45010993,10.0269165,-1.9536686
2018-05-25 18:15:36.016,0.51714754,9.586384,-2.135628
2018-05-25 18:15:36.032,-0.30645782,9.212888,-2.231396
2018-05-25 18:15:36.055,0.08619126,9.222465,-3.0071173
2018-05-25 18:15:36.073,0.22984336,9.069236,-1.7238252
2018-05-25 18:15:36.095,-0.06703765,9.662998,-2.6240451
2018-05-25 18:15:36.113,0.5554548,9.3661175,-1.8195933
2018-05-25 18:15:36.133,0.11492168,9.998186,-2.0973208
2018-05-25 18:15:36.157,0.35434186,9.701305,-2.3558946
2018-05-25 18:15:36.174,0.22026655,9.682152,-2.1739352
2018-05-25 18:15:36.193,-0.39264908,9.634268,-2.432509
2018-05-25 18:15:36.212,0.7278373,9.481039,-1.9057846
2018-05-25 18:15:36.232,0.34476504,9.873688,-2.0590134
2018-05-25 18:15:36.252,0.2873042,9.643845,-2.825158
2018-05-25 18:15:36.279,0.49799395,9.385271,-2.336741
2018-05-25 18:15:36.292,-0.22026655,9.059659,-2.4995465
2018-05-25 18:15:36.313,-0.06703765,9.615114,-2.3750482
2018-05-25 18:15:36.332,0.36391866,9.203311,-2.2122424
2018-05-25 18:15:36.352,-0.009576807,8.820239,-2.920926
2018-05-25 18:15:36.377,0.5363012,8.178593,-2.5761611
2018-05-25 18:15:36.392,-0.45968673,9.691729,-1.9057846
2018-05-25 18:15:36.412,-0.51714754,9.232041,-2.0207062
2018-05-25 18:15:36.432,0.7374141,8.791509,-1.8100165
2018-05-25 18:15:36.452,-0.15322891,8.868123,-2.5953147
2018-05-25 18:15:36.475,-0.17238252,8.322245,-2.0207062
2018-05-25 18:15:36.492,0.25857377,8.7053175,-1.8483237
2018-05-25 18:15:36.513,0.1436521,9.126697,-1.9728222
2018-05-25 18:15:36.532,-0.20111294,9.299079,-2.3080103
2018-05-25 18:15:36.552,0.47884035,9.050082,-2.0398598
2018-05-25 18:15:36.573,-0.29688102,9.500193,-1.8962077
2018-05-25 18:15:36.595,0.39264908,9.969456,-2.2505496
2018-05-25 18:15:36.612,0.37349546,9.490616,-2.2505496
2018-05-25 18:15:36.632,0.009576807,9.442732,-2.0973208
2018-05-25 18:15:36.652,0.61291564,9.548077,-1.9153614
2018-05-25 18:15:36.674,0.22026655,9.921572,-2.2122424
2018-05-25 18:15:36.696,0.32561144,9.442732,-2.6910827
2018-05-25 18:15:36.712,0.22026655,9.509769,-2.6144683
2018-05-25 18:15:36.732,0.545878,9.136273,-2.4708161
2018-05-25 18:15:36.752,0.4309563,8.992621,-2.231396
2018-05-25 18:15:36.775,-0.1340753,9.394848,-2.528277
2018-05-25 18:15:36.793,-0.25857377,9.80665,-2.5187001
2018-05-25 18:15:36.812,0.46926352,9.500193,-2.4612393
2018-05-25 18:15:36.832,0.17238252,8.973468,-2.825158
2018-05-25 18:15:36.852,-0.095768064,9.193734,-1.9728222
2018-05-25 18:15:36.874,-0.02873042,9.500193,-1.3694834
2018-05-25 18:15:36.894,0.38307226,9.088389,-2.1452048
2018-05-25 18:15:36.913,0.9576807,9.030929,-2.1930888
2018-05-25 18:15:36.933,-0.20111294,9.519346,-2.1643584
2018-05-25 18:15:36.953,0.2873042,9.193734,-2.3654714
2018-05-25 18:15:36.972,0.545878,8.848969,-1.934515
2018-05-25 18:15:37.005,-0.076614454,9.346964,-2.4708161
2018-05-25 18:15:37.017,0.31603462,9.279925,-1.7621324
2018-05-25 18:15:37.032,-0.1436521,9.548077,-2.585738
2018-05-25 18:15:37.052,0.02873042,9.481039,-2.5474305
2018-05-25 18:15:37.077,0.22026655,10.065224,-2.2601264
2018-05-25 18:15:37.094,-0.047884032,9.414001,-1.6567876
2018-05-25 18:15:37.115,0.6703765,9.260772,-1.8483237
2018-05-25 18:15:37.132,0.45010993,9.433155,-2.0685902
2018-05-25 18:15:37.156,-0.32561144,9.768343,-2.3080103
2018-05-25 18:15:37.177,0.46926352,10.46745,-2.030283
2018-05-25 18:15:37.203,0.4309563,10.199299,-2.681506
2018-05-25 18:15:37.212,-0.2873042,9.634268,-2.231396
2018-05-25 18:15:37.237,0.095768064,9.203311,-2.5761611
2018-05-25 18:15:37.257,-0.22026655,9.720459,-2.4995465
2018-05-25 18:15:37.272,0.16280572,9.5385,-2.585738
2018-05-25 18:15:37.292,0.4405331,9.251195,-2.528277
2018-05-25 18:15:37.312,-0.047884032,9.643845,-2.72939
2018-05-25 18:15:37.332,0.1340753,9.682152,-2.5091233
2018-05-25 18:15:37.352,-0.17238252,9.356541,-2.0685902
2018-05-25 18:15:37.373,0.0,9.461885,-2.9783869
2018-05-25 18:15:37.392,0.92895025,9.433155,-1.3311762
2018-05-25 18:15:37.412,0.5650316,9.864111,-1.8483237
2018-05-25 18:15:37.437,0.2681506,9.615114,-2.1452048
2018-05-25 18:15:37.453,0.2777274,10.266336,-1.7525556
2018-05-25 18:15:37.472,-0.9959879,9.557653,-2.2218192
2018-05-25 18:15:37.492,0.06703765,9.500193,-3.122039
2018-05-25 18:15:37.512,0.2873042,9.528923,-2.528277
2018-05-25 18:15:37.532,-0.16280572,9.155427,-2.1068976
2018-05-25 18:15:37.552,0.11492168,9.011775,-2.96881
2018-05-25 18:15:37.575,-0.4405331,9.097966,-2.4420857
2018-05-25 18:15:37.592,0.08619126,9.155427,-1.8866309
2018-05-25 18:15:37.613,0.7661445,9.251195,-1.7525556
2018-05-25 18:15:37.639,0.32561144,9.174581,-2.681506
2018-05-25 18:15:37.653,0.10534488,8.063671,-2.0494366
2018-05-25 18:15:37.676,0.45968673,8.868123,-2.1452048
2018-05-25 18:15:37.698,0.38307226,8.743625,-2.078167
2018-05-25 18:15:37.712,0.33518824,9.260772,-2.0398598
2018-05-25 18:15:37.742,-0.019153614,9.461885,-1.9440918
2018-05-25 18:15:37.753,0.6512229,9.136273,-2.2888567
2018-05-25 18:15:37.773,0.63206923,9.3182335,-1.9440918
2018-05-25 18:15:37.793,-0.17238252,9.509769,-1.982399
2018-05-25 18:15:37.812,-0.076614454,9.634268,-1.8674773
2018-05-25 18:15:37.832,0.8523358,9.634268,-1.8770541
2018-05-25 18:15:37.853,-0.22984336,10.25676,-2.3654714
2018-05-25 18:15:37.873,-0.61291564,9.864111,-2.0207062
2018-05-25 18:15:37.893,0.6607997,9.557653,-2.2697031
2018-05-25 18:15:37.912,-0.4405331,10.036493,-3.0550013
2018-05-25 18:15:37.932,0.1340753,9.433155,-1.8195933
2018-05-25 18:15:37.952,0.5650316,10.151415,-1.6567876
2018-05-25 18:15:37.972,-0.19153613,9.940725,-3.4763808
2018-05-25 18:15:37.992,0.34476504,9.528923,-2.5570073
2018-05-25 18:15:38.012,0.17238252,9.011775,-2.2122424
2018-05-25 18:15:38.032,0.32561144,9.835381,-2.681506
2018-05-25 18:15:38.053,0.90021986,9.251195,-1.532289
2018-05-25 18:15:38.072,-0.23942018,9.844957,-2.4516625
2018-05-25 18:15:38.092,-0.05746084,9.481039,-2.5187001
2018-05-25 18:15:38.112,0.94810385,9.270349,-1.8387469
2018-05-25 18:15:38.132,0.0,9.605537,-2.920926
2018-05-25 18:15:38.154,-0.11492168,9.346964,-2.4037786
2018-05-25 18:15:38.172,0.45010993,10.093954,-1.9919758
2018-05-25 18:15:38.193,-0.11492168,9.80665,-1.8579005
2018-05-25 18:15:38.212,-0.4309563,9.835381,-2.327164
2018-05-25 18:15:38.239,-0.45968673,9.452309,-2.2697031
2018-05-25 18:15:38.259,0.41180268,9.050082,-2.2026656
2018-05-25 18:15:38.273,0.18195933,9.270349,-2.3750482
2018-05-25 18:15:38.293,-0.33518824,9.576807,-2.6527755
2018-05-25 18:15:38.316,0.095768064,9.452309,-2.1452048
2018-05-25 18:15:38.332,-0.019153614,9.528923,-2.0015526
2018-05-25 18:15:38.352,0.18195933,9.844957,-2.2026656
2018-05-25 18:15:38.372,0.90021986,9.3661175,-1.436521
2018-05-25 18:15:38.397,0.095768064,9.586384,-2.2984335
2018-05-25 18:15:38.413,-0.076614454,9.385271,-2.432509
2018-05-25 18:15:38.432,0.18195933,9.232041,-1.484405
2018-05-25 18:15:38.452,0.51714754,9.730036,-2.777274
2018-05-25 18:15:38.472,0.94810385,9.423578,-2.231396
2018-05-25 18:15:38.494,0.047884032,10.1226845,-2.5091233
2018-05-25 18:15:38.512,-0.32561144,10.247183,-2.5570073
2018-05-25 18:15:38.532,0.58418524,9.155427,-2.0398598
