time,x,y,z
2018-05-27 20:48:59.900,-1.5801731,10.352529,-1.6472107
2018-05-27 20:48:59.919,-0.8810662,8.360553,-1.3215994
2018-05-27 20:48:59.939,-0.9576807,9.710882,-1.9919758
2018-05-27 20:48:59.960,-1.043872,9.414001,-2.3558946
2018-05-27 20:48:59.980,-1.5035586,8.63828,-1.2737153
2018-05-27 20:48:59.999,-1.6376339,8.456321,-1.6184803
2018-05-27 20:49:00.022,-0.30645782,9.634268,-1.1492168
2018-05-27 20:49:00.040,-1.5227122,9.605537,-1.7908629
2018-05-27 20:49:00.060,-1.0055647,9.959879,-1.043872
2018-05-27 20:49:00.085,-1.0821792,9.710882,-0.9768343
2018-05-27 20:49:00.101,-0.6895301,10.04607,-0.6703765
2018-05-27 20:49:00.121,-1.8579005,9.921572,0.047884032
2018-05-27 20:49:00.140,-1.3694834,8.963891,-1.1300632
2018-05-27 20:49:00.159,-0.641646,8.475474,-0.45010993
2018-05-27 20:49:00.181,-0.9768343,9.643845,-1.5897499
2018-05-27 20:49:00.201,-1.0055647,9.969456,-0.6607997
2018-05-27 20:49:00.219,-0.842759,9.682152,-1.1013328
2018-05-27 20:49:00.240,-0.48841715,9.634268,-0.15322891
2018-05-27 20:49:00.260,-1.5801731,10.620679,-1.6089035
2018-05-27 20:49:00.280,-1.1587936,9.634268,-1.0726024
2018-05-27 20:49:00.300,-0.5746084,9.136273,-0.4213795
2018-05-27 20:49:00.320,-0.9576807,10.668563,-0.18195933
2018-05-27 20:49:00.339,-0.49799395,10.036493,-1.4652514
2018-05-27 20:49:00.362,0.17238252,9.414001,-0.37349546
2018-05-27 20:49:00.380,-0.80445176,10.093954,-1.5131354
2018-05-27 20:49:00.399,-0.45010993,10.0269165,-0.8619126
2018-05-27 20:49:00.420,-0.79487497,10.113108,0.05746084
2018-05-27 20:49:00.440,-0.32561144,9.615114,-0.6991069
2018-05-27 20:49:00.460,-0.18195933,9.816227,-0.94810385
2018-05-27 20:49:00.480,-0.61291564,10.141838,-0.7086837
2018-05-27 20:49:00.499,0.0,9.80665,-0.5746084
2018-05-27 20:49:00.520,-1.0055647,10.314221,-0.50757074
2018-05-27 20:49:00.539,-0.63206923,10.065224,-0.7565677
2018-05-27 20:49:00.560,-1.283292,9.672575,-0.91937345
2018-05-27 20:49:00.580,-0.61291564,9.720459,-1.0821792
2018-05-27 20:49:00.599,-0.81402856,9.797073,0.038307227
2018-05-27 20:49:00.619,-1.1492168,10.1226845,-0.59376204
2018-05-27 20:49:00.640,-0.7374141,9.471462,-0.8619126
2018-05-27 20:49:00.659,-1.3790601,9.787497,-0.5267244
2018-05-27 20:49:00.679,-0.90021986,9.710882,-0.8714894
2018-05-27 20:49:00.699,-0.842759,9.279925,-1.340753
2018-05-27 20:49:00.720,-0.79487497,9.5385,0.0
2018-05-27 20:49:00.740,-0.62249243,8.973468,-0.48841715
2018-05-27 20:49:00.759,-0.62249243,9.442732,-0.7278373
2018-05-27 20:49:00.779,-0.7565677,9.873688,-0.9959879
2018-05-27 20:49:00.799,-0.5554548,9.672575,0.12449849
2018-05-27 20:49:00.819,-0.7757214,9.586384,-0.5363012
2018-05-27 20:49:00.840,-0.50757074,9.308656,-0.6703765
2018-05-27 20:49:00.860,-1.043872,10.218452,-0.19153613
2018-05-27 20:49:00.880,-0.4309563,9.816227,-0.6895301
2018-05-27 20:49:00.899,-0.6895301,9.548077,-0.641646
2018-05-27 20:49:00.921,-1.340753,9.452309,-1.1492168
2018-05-27 20:49:00.940,-0.89064306,10.007763,-0.7469909
2018-05-27 20:49:00.959,-0.90979666,9.816227,-1.0726024
2018-05-27 20:49:00.979,-0.7086837,9.059659,-0.90979666
2018-05-27 20:49:00.999,-1.13964,10.065224,-1.4269443
2018-05-27 20:49:01.026,-0.7182605,9.854534,-1.7046716
2018-05-27 20:49:01.040,-1.5705963,9.844957,-0.6607997
2018-05-27 20:49:01.060,-0.89064306,9.193734,-0.8810662
2018-05-27 20:49:01.080,-0.8714894,9.519346,-0.9959879
2018-05-27 20:49:01.100,-0.8331822,9.595961,-1.0534488
2018-05-27 20:49:01.120,-1.283292,10.381259,-0.12449849
2018-05-27 20:49:01.145,-1.292869,9.797073,-0.8810662
2018-05-27 20:49:01.160,-0.545878,9.433155,-1.043872
2018-05-27 20:49:01.179,-1.1492168,10.113108,-0.60333884
2018-05-27 20:49:01.205,-0.6895301,10.582372,-1.4269443
2018-05-27 20:49:01.219,-1.733402,9.605537,-0.63206923
2018-05-27 20:49:01.240,-0.46926352,9.950302,-1.2066777
2018-05-27 20:49:01.260,-1.1971009,10.70687,-1.7142484
2018-05-27 20:49:01.280,-0.6703765,9.528923,-0.6607997
2018-05-27 20:49:01.300,-0.06703765,8.810662,-0.7086837
2018-05-27 20:49:01.320,-0.5267244,9.394848,-0.93852705
2018-05-27 20:49:01.339,-0.2681506,9.758766,-0.59376204
2018-05-27 20:49:01.359,-1.0534488,9.548077,-1.1875241
2018-05-27 20:49:01.380,-0.4405331,9.643845,-1.3311762
2018-05-27 20:49:01.399,-0.4309563,10.007763,-0.81402856
2018-05-27 20:49:01.419,-0.60333884,10.065224,-1.2354081
2018-05-27 20:49:01.440,-0.5650316,9.701305,-1.1971009
2018-05-27 20:49:01.459,-0.6607997,8.944737,-0.8714894
2018-05-27 20:49:01.479,-0.36391866,9.14585,-0.93852705
2018-05-27 20:49:01.499,-0.8714894,9.921572,-1.0151415
2018-05-27 20:49:01.524,-1.6184803,10.065224,-1.4652514
2018-05-27 20:49:01.543,-1.1875241,9.873688,-1.8962077
2018-05-27 20:49:01.560,-0.6991069,9.77792,-1.388637
2018-05-27 20:49:01.579,-0.78529817,9.844957,-0.6607997
2018-05-27 20:49:01.599,-0.019153614,9.481039,-0.80445176
2018-05-27 20:49:01.625,-0.17238252,9.528923,-0.6512229
2018-05-27 20:49:01.640,-0.545878,10.25676,-0.79487497
2018-05-27 20:49:01.660,-0.78529817,11.042058,-0.22026655
2018-05-27 20:49:01.679,-0.34476504,9.557653,-1.13964
2018-05-27 20:49:01.699,-0.30645782,8.0924015,-1.7525556
2018-05-27 20:49:01.720,-0.019153614,10.084377,-1.484405
2018-05-27 20:49:01.746,-0.11492168,10.237606,-0.89064306
2018-05-27 20:49:01.759,-0.35434186,9.270349,-1.5705963
2018-05-27 20:49:01.784,0.29688102,8.772355,-1.7717092
2018-05-27 20:49:01.799,-0.7086837,10.342952,-2.4037786
2018-05-27 20:49:01.819,-1.3215994,11.099519,-1.3215994
2018-05-27 20:49:01.840,-0.7182605,9.730036,0.25857377
2018-05-27 20:49:01.860,1.1587936,8.379706,-0.4405331
2018-05-27 20:49:01.879,0.02873042,10.180145,-1.8674773
2018-05-27 20:49:01.900,-0.9768343,9.892841,-1.091756
2018-05-27 20:49:01.920,-0.545878,10.630256,-1.0342951
2018-05-27 20:49:01.940,-0.94810385,10.160992,-0.9864111
2018-05-27 20:49:01.960,-0.60333884,9.203311,-1.3982137
2018-05-27 20:49:01.986,-0.30645782,9.289502,-1.8866309
2018-05-27 20:49:02.004,-0.36391866,10.362105,-1.5897499
2018-05-27 20:49:02.023,-0.79487497,10.352529,-0.94810385
2018-05-27 20:49:02.043,0.15322891,9.3661175,-1.2354081
2018-05-27 20:49:02.060,0.9864111,9.3182335,-1.1013328
2018-05-27 20:49:02.089,-0.06703765,9.969456,-2.0111294
2018-05-27 20:49:02.103,-0.16280572,10.01734,-1.13964
2018-05-27 20:49:02.121,-0.8523358,9.816227,-0.60333884
2018-05-27 20:49:02.140,-1.0630256,9.969456,-1.3120226
2018-05-27 20:49:02.160,-0.94810385,10.304645,-2.087744
2018-05-27 20:49:02.185,0.31603462,10.25676,-1.1683705
2018-05-27 20:49:02.200,0.36391866,9.050082,-0.81402856
2018-05-27 20:49:02.220,0.80445176,8.90643,-1.5610195
2018-05-27 20:49:02.240,-0.2777274,10.007763,-1.1971009
2018-05-27 20:49:02.259,-1.5514427,10.793061,-1.4269443
2018-05-27 20:49:02.280,-0.7086837,10.534488,-0.41180268
2018-05-27 20:49:02.300,-0.8714894,9.787497,-1.1587936
2018-05-27 20:49:02.321,0.19153613,8.6095495,-2.0398598
2018-05-27 20:49:02.340,-0.8523358,10.601525,-2.327164
2018-05-27 20:49:02.360,-0.2777274,10.936713,-0.5267244
2018-05-27 20:49:02.379,-1.0630256,9.816227,-0.7278373
2018-05-27 20:49:02.399,-0.18195933,9.653421,-1.7046716
2018-05-27 20:49:02.420,-1.2066777,10.821792,-1.7812861
2018-05-27 20:49:02.440,-0.6799533,9.902418,-1.7621324
2018-05-27 20:49:02.459,-0.009576807,9.030929,-0.36391866
2018-05-27 20:49:02.480,-0.91937345,9.634268,-1.6567876
2018-05-27 20:49:02.500,-0.20111294,9.279925,-1.7429788
2018-05-27 20:49:02.520,-1.7429788,10.563218,-2.6144683
2018-05-27 20:49:02.540,-0.35434186,9.921572,-0.9864111
2018-05-27 20:49:02.559,-0.6799533,9.385271,-1.6567876
2018-05-27 20:49:02.580,-0.9864111,8.628703,-1.6950948
2018-05-27 20:49:02.600,-0.2873042,9.212888,-0.40222588
2018-05-27 20:49:02.620,-0.6895301,9.921572,-0.90021986
2018-05-27 20:49:02.639,-1.1875241,9.892841,-1.2737153
2018-05-27 20:49:02.660,-0.047884032,9.069236,-1.2066777
2018-05-27 20:49:02.687,-0.7278373,10.486604,-2.0398598
2018-05-27 20:49:02.700,-1.5514427,10.113108,-0.7565677
2018-05-27 20:49:02.720,-0.095768064,8.983045,-0.6799533
2018-05-27 20:49:02.739,-0.5650316,9.251195,-1.3120226
2018-05-27 20:49:02.759,-0.8331822,10.141838,-1.4556746
2018-05-27 20:49:02.779,-0.9768343,10.304645,-2.1068976
2018-05-27 20:49:02.802,-0.6799533,9.519346,-1.4460979
2018-05-27 20:49:02.820,-0.79487497,10.113108,-1.5993267
2018-05-27 20:49:02.844,-1.541866,11.032481,-1.1204864
2018-05-27 20:49:02.859,-0.641646,9.624691,-1.733402
2018-05-27 20:49:02.880,-0.89064306,10.400413,-0.6895301
2018-05-27 20:49:02.903,-0.6512229,10.534488,-1.3120226
2018-05-27 20:49:02.920,-1.0342951,11.21444,-1.1492168
2018-05-27 20:49:02.942,-0.6512229,10.505757,-0.6703765
2018-05-27 20:49:02.960,-0.7086837,10.419566,-1.8962077
2018-05-27 20:49:02.980,-1.13964,10.821792,-1.2354081
2018-05-27 20:49:03.000,-1.043872,10.496181,-1.2449849
2018-05-27 20:49:03.020,-1.4460979,10.065224,-1.541866
2018-05-27 20:49:03.040,-1.0055647,10.199299,-1.5035586
2018-05-27 20:49:03.063,-0.80445176,10.218452,-2.3750482
2018-05-27 20:49:03.079,-1.1013328,10.237606,-2.0111294
2018-05-27 20:49:03.100,-0.9768343,9.720459,-1.9440918
2018-05-27 20:49:03.120,-0.5363012,9.059659,-2.1164744
2018-05-27 20:49:03.145,-1.8004397,9.509769,-2.030283
2018-05-27 20:49:03.165,-0.92895025,9.126697,-1.9057846
2018-05-27 20:49:03.179,-1.2354081,8.992621,-1.5035586
2018-05-27 20:49:03.200,-1.6663644,9.394848,-2.2026656
2018-05-27 20:49:03.220,-0.7757214,9.165004,-1.685518
2018-05-27 20:49:03.240,-1.3503298,9.931149,-2.0685902
2018-05-27 20:49:03.260,-0.6607997,9.758766,-0.7565677
2018-05-27 20:49:03.279,-1.2449849,9.797073,-0.545878
2018-05-27 20:49:03.304,-0.63206923,9.356541,-1.283292
2018-05-27 20:49:03.320,-2.2505496,9.758766,-1.5993267
2018-05-27 20:49:03.341,-1.0630256,9.586384,-1.4077905
2018-05-27 20:49:03.360,-1.8387469,10.084377,-1.1300632
2018-05-27 20:49:03.379,-1.2162545,9.643845,-1.5131354
2018-05-27 20:49:03.400,-0.59376204,9.701305,-1.6759412
2018-05-27 20:49:03.420,-1.0726024,9.56723,-1.9632454
2018-05-27 20:49:03.441,-0.7278373,9.710882,-1.340753
2018-05-27 20:49:03.460,-1.3120226,9.279925,-1.1204864
2018-05-27 20:49:03.480,-1.1013328,9.461885,-1.340753
2018-05-27 20:49:03.501,-1.8291701,10.572795,-2.0111294
2018-05-27 20:49:03.520,-1.0151415,10.103531,-1.3790601
2018-05-27 20:49:03.539,-0.9864111,10.04607,-1.541866
2018-05-27 20:49:03.562,-0.8810662,10.620679,-1.2449849
2018-05-27 20:49:03.580,-1.1779473,10.802638,-2.0685902
2018-05-27 20:49:03.600,-0.48841715,9.864111,-0.94810385
2018-05-27 20:49:03.620,-0.06703765,9.653421,-0.9576807
2018-05-27 20:49:03.640,-0.90021986,9.77792,-1.9632454
2018-05-27 20:49:03.660,-0.7661445,10.218452,-1.8866309
2018-05-27 20:49:03.680,-0.89064306,10.228029,-1.8962077
2018-05-27 20:49:03.700,-1.0247183,10.208876,-1.7621324
2018-05-27 20:49:03.720,-0.4405331,9.586384,-1.8387469
2018-05-27 20:49:03.740,-0.45968673,9.433155,-1.8291701
2018-05-27 20:49:03.760,-0.63206923,9.452309,-1.8195933
2018-05-27 20:49:03.780,-0.94810385,8.226477,-1.1587936
2018-05-27 20:49:03.806,-0.38307226,9.097966,-1.0726024
2018-05-27 20:49:03.821,-0.7374141,9.749189,-1.733402
2018-05-27 20:49:03.840,-0.47884035,9.346964,-1.2737153
2018-05-27 20:49:03.860,-0.7182605,9.481039,-1.292869
2018-05-27 20:49:03.879,-0.50757074,9.653421,-0.62249243
2018-05-27 20:49:03.901,-0.25857377,9.9790325,-0.25857377
2018-05-27 20:49:03.920,-0.7374141,9.490616,-0.82360536
2018-05-27 20:49:03.942,0.095768064,9.059659,-0.37349546
2018-05-27 20:49:03.960,-0.61291564,10.04607,-0.89064306
2018-05-27 20:49:03.980,-0.6991069,9.787497,-0.49799395
2018-05-27 20:49:04.003,-0.11492168,9.56723,-0.6799533
2018-05-27 20:49:04.020,-0.15322891,10.0748005,-0.79487497
2018-05-27 20:49:04.044,-0.20111294,9.595961,-1.1109096
2018-05-27 20:49:04.062,-0.31603462,9.883265,-0.47884035
2018-05-27 20:49:04.092,-0.6799533,10.141838,-0.8619126
2018-05-27 20:49:04.099,-0.80445176,9.835381,-0.9576807
2018-05-27 20:49:04.120,-0.6607997,9.356541,-0.60333884
2018-05-27 20:49:04.141,-0.8523358,9.299079,-1.4652514
2018-05-27 20:49:04.160,0.0,9.184157,-0.47884035
2018-05-27 20:49:04.180,0.1340753,8.839393,-0.79487497
2018-05-27 20:49:04.200,-0.39264908,9.490616,-0.59376204
2018-05-27 20:49:04.220,0.49799395,10.055647,-0.12449849
2018-05-27 20:49:04.240,-1.091756,9.931149,-0.5554548
2018-05-27 20:49:04.260,0.02873042,9.050082,-1.5705963
2018-05-27 20:49:04.279,-0.36391866,9.835381,-0.7182605
2018-05-27 20:49:04.300,-1.6089035,9.758766,-0.40222588
2018-05-27 20:49:04.321,-0.2873042,10.189722,0.095768064
2018-05-27 20:49:04.340,-0.23942018,9.212888,-0.34476504
2018-05-27 20:49:04.360,0.5267244,10.5919485,-0.6512229
2018-05-27 20:49:04.379,-1.0247183,10.821792,-0.7757214
2018-05-27 20:49:04.400,0.7757214,8.101978,0.50757074
2018-05-27 20:49:04.429,0.32561144,10.228029,-0.17238252
2018-05-27 20:49:04.440,-0.93852705,10.879252,-1.2449849
2018-05-27 20:49:04.463,-0.05746084,9.509769,-0.2681506
2018-05-27 20:49:04.479,-0.21068975,10.055647,-0.90979666
2018-05-27 20:49:04.503,-0.2681506,9.739613,-1.283292
2018-05-27 20:49:04.520,-0.8619126,9.892841,-1.2641385
2018-05-27 20:49:04.540,0.05746084,9.040505,-0.90021986
2018-05-27 20:49:04.560,-0.33518824,9.682152,-1.0247183
2018-05-27 20:49:04.579,-0.02873042,9.279925,-1.3503298
2018-05-27 20:49:04.602,-0.20111294,8.599973,-1.1300632
2018-05-27 20:49:04.623,-0.37349546,8.868123,-1.1587936
2018-05-27 20:49:04.641,-0.1436521,9.442732,-0.6703765
2018-05-27 20:49:04.667,-0.6895301,9.241618,-1.2737153
2018-05-27 20:49:04.680,0.36391866,8.542512,-0.7661445
2018-05-27 20:49:04.700,-0.37349546,9.959879,-0.90979666
2018-05-27 20:49:04.723,-0.24899697,9.519346,-0.08619126
2018-05-27 20:49:04.740,-0.2873042,9.758766,-0.51714754
2018-05-27 20:49:04.760,0.16280572,9.442732,0.18195933
2018-05-27 20:49:04.782,0.35434186,9.835381,-0.46926352
2018-05-27 20:49:04.804,0.22984336,10.381259,-0.11492168
2018-05-27 20:49:04.820,-0.1340753,10.1226845,-0.2777274
2018-05-27 20:49:04.839,-0.32561144,10.611102,-1.043872
2018-05-27 20:49:04.861,-0.38307226,10.793061,-0.92895025
2018-05-27 20:49:04.880,0.15322891,10.304645,-0.93852705
2018-05-27 20:49:04.900,0.50757074,9.56723,-1.685518
2018-05-27 20:49:04.920,0.39264908,9.758766,-1.6280571
2018-05-27 20:49:04.940,0.5746084,8.6095495,-1.8195933
2018-05-27 20:49:04.959,0.46926352,8.973468,-2.2026656
2018-05-27 20:49:04.980,-0.095768064,9.969456,-2.1164744
2018-05-27 20:49:05.000,-0.38307226,9.576807,-2.384625
2018-05-27 20:49:05.019,0.4309563,9.883265,-2.0207062
2018-05-27 20:49:05.046,0.095768064,9.921572,-1.7046716
2018-05-27 20:49:05.059,0.11492168,9.605537,-1.733402
2018-05-27 20:49:05.079,0.17238252,10.007763,-0.46926352
2018-05-27 20:49:05.100,-0.08619126,9.212888,-0.47884035
2018-05-27 20:49:05.120,0.12449849,9.911995,-1.5993267
2018-05-27 20:49:05.146,0.23942018,9.471462,-1.3694834
2018-05-27 20:49:05.160,0.019153614,9.682152,-1.2066777
2018-05-27 20:49:05.180,0.21068975,10.43872,-1.2737153
2018-05-27 20:49:05.201,0.36391866,9.988609,-1.292869
2018-05-27 20:49:05.223,0.7565677,9.56723,-1.1204864
2018-05-27 20:49:05.239,0.7374141,10.429143,-1.541866
2018-05-27 20:49:05.260,0.24899697,10.170568,-0.78529817
2018-05-27 20:49:05.280,0.48841715,9.672575,-0.8810662
2018-05-27 20:49:05.301,0.32561144,9.528923,-1.7621324
2018-05-27 20:49:05.320,0.90979666,9.940725,-1.3024458
2018-05-27 20:49:05.339,0.90021986,9.940725,-1.9919758
