14-05-2018 11:48:11:400;-0.105827334313;10.3555804647;0.727946211214
14-05-2018 11:48:11:420;-0.247621913003;10.2342107523;0.868033328429
14-05-2018 11:48:11:440;0.703547863729;9.78124444284;0.830461067166
14-05-2018 11:48:11:460;0.31559745302;10.4348877086;0.558489288701
14-05-2018 11:48:11:480;0.0270455047635;10.4370230491;1.1378564342
14-05-2018 11:48:11:500;0.31372057679;10.5258860112;0.835666866412
14-05-2018 11:48:11:520;0.515159174535;9.58136177237;1.48181030712
14-05-2018 11:48:11:540;0.10905729336;10.1859120013;0.74356391759
14-05-2018 11:48:11:561;-0.137141358458;10.4779066316;0.853805579151
14-05-2018 11:48:11:580;0.835778872913;10.375504993;1.16497781458
14-05-2018 11:48:11:600;0.704769950011;9.7170622011;1.15207125831
14-05-2018 11:48:11:620;-0.116609248999;9.93697951411;0.415848142897
14-05-2018 11:48:11:640;-0.240738280623;9.88430141624;1.49740522999
14-05-2018 11:48:11:660;0.556443527326;9.92011465204;1.46946325789
14-05-2018 11:48:11:680;0.224832828851;9.68355299684;0.895109932565
14-05-2018 11:48:11:700;0.220881189447;9.88531232774;0.443255599924
14-05-2018 11:48:11:720;-0.234442480001;9.57380910851;1.10196128091
14-05-2018 11:48:11:740;0.0310186569186;9.75546857118;1.45683661799
14-05-2018 11:48:11:760;0.588701583762;9.2740799416;0.991454271463
14-05-2018 11:48:11:780;0.103119718224;9.52461986464;0.512164104483
14-05-2018 11:48:11:800;0.340351815864;9.19717218071;0.724098821775
14-05-2018 11:48:11:820;0.484072856782;9.21294699464;1.5410540544
14-05-2018 11:48:11:840;0.17179737039;8.97477358291;0.577320846585
14-05-2018 11:48:11:860;0.105484573008;8.92652904834;0.509912874951
14-05-2018 11:48:11:880;0.657826897894;10.141407329;1.11293386629
14-05-2018 11:48:11:900;0.547909863004;8.90541851522;1.5444975033
14-05-2018 11:48:11:920;0.376935584435;8.80896016514;0.877902345432
14-05-2018 11:48:11:940;0.0194634406215;8.89787159821;0.898711322191
14-05-2018 11:48:11:960;0.31764905222;9.36150063386;1.66745506197
14-05-2018 11:48:11:980;0.495103714553;10.1036210048;1.39710974671
14-05-2018 11:48:12:000;0.309506006503;9.77932052225;0.526622229272
14-05-2018 11:48:12:020;0.0487587777015;9.34870839929;1.5533022224
14-05-2018 11:48:12:040;0.748256633105;10.4292467703;0.795698548396
14-05-2018 11:48:12:060;0.321316072698;10.1338172496;2.13844101922
14-05-2018 11:48:12:080;-0.0786317811469;9.95473818429;1.02394655824
14-05-2018 11:48:12:100;0.00577919715234;10.0670447289;0.304424191945
14-05-2018 11:48:12:120;0.396672714338;10.2194339587;1.29494568417
14-05-2018 11:48:12:140;0.339603655567;10.1886114297;1.33233632048
14-05-2018 11:48:12:160;-0.0958766039577;10.3409660643;0.499748292478
14-05-2018 11:48:12:180;0.164224367309;9.83259921214;0.613163084392
14-05-2018 11:48:12:200;0.401078590878;10.0012440335;1.1102314453
14-05-2018 11:48:12:220;-0.0193257008383;9.87789116423;0.576103940359
14-05-2018 11:48:12:240;-0.328685895399;9.96123987106;0.929161357082
14-05-2018 11:48:12:260;0.279584731742;9.83006102744;0.859991834497
14-05-2018 11:48:12:280;0.341404907619;9.62751390982;0.428672320914
14-05-2018 11:48:12:300;-0.0829825717199;9.68977803731;1.24665227754
14-05-2018 11:48:12:320;-0.0616472808025;9.58486288334;1.20660267669
14-05-2018 11:48:12:340;0.62891115389;10.1495927267;0.666778730244
14-05-2018 11:48:12:360;0.375363677172;9.36643779702;0.983813949596
14-05-2018 11:48:12:380;-0.16736660487;9.58442401493;1.12114896972
14-05-2018 11:48:12:400;-0.326680205957;9.85737715141;1.30696926509
14-05-2018 11:48:12:420;0.698101815381;10.0550940417;0.636420443537
14-05-2018 11:48:12:440;0.509185181967;9.40135580284;1.30734446781
14-05-2018 11:48:12:460;-0.256025959382;10.1715145422;1.10420872088
14-05-2018 11:48:12:480;-0.212343201615;9.90882117593;1.26047609124
14-05-2018 11:48:12:500;0.032517541083;10.6478697654;0.724163591748
14-05-2018 11:48:12:520;0.316342967425;9.43407220732;0.918680524923
14-05-2018 11:48:12:540;-0.00156503456552;9.46908014181;0.776987603931
14-05-2018 11:48:12:560;-0.195890500084;9.57276867072;0.703092702049
14-05-2018 11:48:12:580;0.274424212046;9.60739152861;0.893604310012
14-05-2018 11:48:12:600;0.110047997055;9.65754294069;0.628727885171
14-05-2018 11:48:12:620;-0.499940954066;9.3958784607;0.557235164162
14-05-2018 11:48:12:640;-0.0419229157331;8.59873399105;1.32967353505
14-05-2018 11:48:12:660;0.650079525425;10.0517081142;0.759814015506
14-05-2018 11:48:12:680;0.280384239695;10.2664458731;1.2389146187
14-05-2018 11:48:12:700;-0.236280152223;9.66089215495;1.57848220353
14-05-2018 11:48:12:720;-0.227901281647;9.24845474139;0.972119115766
14-05-2018 11:48:12:740;0.246484380377;10.5119931874;1.96545554558
14-05-2018 11:48:12:760;0.136483259082;9.77170069744;1.22922574455
14-05-2018 11:48:12:780;-0.633308990566;9.80296232744;1.79976339847
14-05-2018 11:48:12:800;0.0975570954333;9.80046660285;0.707507152912
14-05-2018 11:48:12:820;-0.0748574027069;10.2386848867;1.79871529756
14-05-2018 11:48:12:840;-0.250837460025;10.3913889378;1.21298447624
14-05-2018 11:48:12:860;-0.306478339264;10.2854383727;1.63824356424
14-05-2018 11:48:12:880;-0.158014806776;10.0783389387;1.03588597154
14-05-2018 11:48:12:900;0.0875757063695;9.80850035672;1.7617456054
14-05-2018 11:48:12:920;-0.183715813036;9.91978496761;1.22270100761
14-05-2018 11:48:12:940;-0.510629580562;10.8785557506;1.68791788385
14-05-2018 11:48:12:960;0.0310157423705;9.76540414692;0.459930246792
14-05-2018 11:48:12:980;0.275919846903;9.03824463413;2.36383340001
14-05-2018 11:48:13:000;-0.231495683107;9.9114735613;0.61479006166
14-05-2018 11:48:13:020;-0.711843982679;9.40279982261;1.95335480561
14-05-2018 11:48:13:040;0.0954247558524;8.94239331484;1.16546459796
14-05-2018 11:48:13:060;0.507462207233;9.48662865549;1.38498911346
14-05-2018 11:48:13:080;-0.61898786408;9.57370138194;1.20649306605
14-05-2018 11:48:13:100;-0.782184742175;9.54464686513;3.0102332648
14-05-2018 11:48:13:120;0.210008027304;9.45653414418;1.63135787224
14-05-2018 11:48:13:140;0.247819472734;9.00358006189;2.13524914405
14-05-2018 11:48:13:159;-0.431892930311;10.3032815011;2.07544417342
14-05-2018 11:48:13:179;-0.658473497227;10.0877680178;2.99238775687
14-05-2018 11:48:13:199;0.356076066313;9.84094538447;1.85729202299
14-05-2018 11:48:13:219;-0.127194075761;9.48905213842;2.08788075383
14-05-2018 11:48:13:239;-0.567424550189;10.8396392549;1.15537723477
14-05-2018 11:48:13:259;-0.385860169175;9.91198350689;3.37822580624
14-05-2018 11:48:13:280;-0.190711356308;10.7488749079;1.24848254317
14-05-2018 11:48:13:299;0.164923300806;9.30443888752;1.96074668906
14-05-2018 11:48:13:319;-0.517779907622;10.2805131458;1.18237069596
14-05-2018 11:48:13:340;-0.552884725338;9.613951764;3.15399233647
14-05-2018 11:48:13:360;-0.109618444097;10.5413068928;1.09245053736
14-05-2018 11:48:13:380;0.219900193825;8.95083073075;2.82744152678
14-05-2018 11:48:13:400;-0.400302859868;10.1726749294;1.38914601598
14-05-2018 11:48:13:420;-0.536719278284;9.28729830908;3.1000924444
14-05-2018 11:48:13:440;-0.221593417662;10.3697017842;1.36449203528
14-05-2018 11:48:13:460;0.0661660071201;8.94626016864;2.9033516726
14-05-2018 11:48:13:480;-0.439687893974;9.740686456;1.23822611192
14-05-2018 11:48:13:500;-0.627430888946;9.49560809922;3.20866002147
14-05-2018 11:48:13:520;-0.407449510865;10.5295615977;1.38666075154
14-05-2018 11:48:13:540;-0.149821203769;9.16817815607;3.1736466229
14-05-2018 11:48:13:560;-0.0448950972128;10.1838426835;1.67418159258
14-05-2018 11:48:13:580;-0.718735901643;9.74389222622;2.2639341018
14-05-2018 11:48:13:600;-0.165298547488;10.4392725885;1.31836639934
14-05-2018 11:48:13:620;0.0280803520824;9.4073092184;2.96939190418
14-05-2018 11:48:13:640;-0.0403670758829;9.96309780461;1.1285614368
14-05-2018 11:48:13:660;-0.604533099876;10.7447483011;3.98338980424
14-05-2018 11:48:13:680;-0.22951249354;9.34185397621;-0.346018539894
14-05-2018 11:48:13:700;0.261602612173;8.77982671388;3.71671795504
14-05-2018 11:48:13:720;-0.139699160669;10.5983311683;1.59687523028
14-05-2018 11:48:13:740;-0.52510739516;10.6361717375;2.22444388907
14-05-2018 11:48:13:760;-0.199872677298;9.28064137169;1.81790796553
14-05-2018 11:48:13:780;-0.0565921143026;9.80841037532;1.61932902687
14-05-2018 11:48:13:800;-0.753143237478;10.0208386105;2.37383838361
14-05-2018 11:48:13:820;-0.367419682152;10.438796531;2.60988048256
14-05-2018 11:48:13:840;-0.325092464193;9.77596534582;1.52378270841
14-05-2018 11:48:13:860;-0.336427310799;9.36436301785;3.31048331109
14-05-2018 11:48:13:880;-0.502895286143;10.9695600518;1.97458988691
14-05-2018 11:48:13:900;-0.0866944341299;9.87723563789;1.03192212226
14-05-2018 11:48:13:920;-0.690002843731;8.77936505338;3.26107824789
14-05-2018 11:48:13:940;-0.56122573562;11.0068360238;1.49102710604
14-05-2018 11:48:13:960;0.129427305228;10.1098870642;2.66979602056
14-05-2018 11:48:13:980;-0.377726015088;10.0112768268;0.787710740487
14-05-2018 11:48:14:000;-0.19887343435;8.74177690966;2.7284559307
14-05-2018 11:48:14:020;-0.669113954723;11.1169165231;1.17983566631
14-05-2018 11:48:14:040;-0.371706793871;8.72488925503;3.41188506534
14-05-2018 11:48:14:060;-0.215094205918;9.5708922648;0.779029265956
14-05-2018 11:48:14:080;-0.585889120871;8.8726428291;2.05687181658
14-05-2018 11:48:14:101;-0.717144692116;10.6367200114;1.01847438235
14-05-2018 11:48:14:120;-0.012140298538;9.00090873523;4.46181792916
14-05-2018 11:48:14:140;-0.0865124018146;9.38140758993;1.71540652316
14-05-2018 11:48:14:159;-0.459375555592;9.27091670919;2.53947952347
14-05-2018 11:48:14:180;-0.349607029908;10.9993781397;1.59529718423
14-05-2018 11:48:14:200;-0.362967006179;9.72863959618;3.4031091796
14-05-2018 11:48:14:220;-0.240913536778;9.8825150262;2.57044121474
14-05-2018 11:48:14:240;-0.115037241104;9.84749553444;1.5346425032
14-05-2018 11:48:14:260;-0.322982076606;9.17435495177;3.17380199471
14-05-2018 11:48:14:280;-0.00199489195491;9.951081164;2.76166507184
14-05-2018 11:48:14:300;0.052748525926;10.1080840924;1.70116302577
14-05-2018 11:48:14:320;-0.404148108525;10.3638081401;1.47836665363
14-05-2018 11:48:14:340;0.104254448773;8.96258152734;3.09358870028
14-05-2018 11:48:14:360;-0.0912672600476;10.1024550959;1.34972127702
14-05-2018 11:48:14:380;0.0253789599147;9.05478270929;3.72216475869
14-05-2018 11:48:14:400;-0.231888465046;10.4090586006;0.823983391393
14-05-2018 11:48:14:420;-0.258008057825;9.77608435086;2.56835419659
14-05-2018 11:48:14:440;-0.210569821733;9.81851442311;1.4391300036
14-05-2018 11:48:14:460;-0.182572824038;9.36656456382;2.86417470296
14-05-2018 11:48:14:480;-0.202824178166;9.4210940957;2.52338637132
14-05-2018 11:48:14:500;-0.119678854726;9.10500032974;2.98247568129
14-05-2018 11:48:14:520;-0.183817442547;9.92029007862;1.68802493407
14-05-2018 11:48:14:540;-0.303761726165;9.66186037998;2.44266927722
14-05-2018 11:48:14:560;-0.196840844272;9.60016786005;2.74531498732
14-05-2018 11:48:14:580;-0.686515327711;10.5441934636;1.3395220267
14-05-2018 11:48:14:600;0.177601036262;8.65556465805;3.57185070913
14-05-2018 11:48:14:620;-0.0325918486492;10.537307399;0.883440287611
14-05-2018 11:48:14:640;-0.280340312822;8.9577585647;3.92923580275
14-05-2018 11:48:14:660;-0.127530986917;10.4683499374;1.8412212452
14-05-2018 11:48:14:680;-0.431113060873;10.2639739053;2.1126567796
14-05-2018 11:48:14:700;0.217247053853;9.56807073786;2.34576253666
14-05-2018 11:48:14:720;-0.444595350221;9.48309831578;3.54074548073
14-05-2018 11:48:14:740;-0.207013763091;10.5922688568;2.32797721962
14-05-2018 11:48:14:760;-0.359677990719;10.0610604087;1.70981675246
14-05-2018 11:48:14:780;0.406098603243;9.25372092638;2.82385770587
14-05-2018 11:48:14:800;0.0083725400365;10.4110729803;0.966418769188
14-05-2018 11:48:14:820;-0.237038287465;9.20109277977;3.3737302969
14-05-2018 11:48:14:840;-0.490645950732;9.88582341211;1.16511715296
14-05-2018 11:48:14:860;-0.327527006287;8.92878364458;2.40928316818
14-05-2018 11:48:14:880;0.290639167325;9.75344746377;1.33329519392
14-05-2018 11:48:14:900;-0.177551390904;10.0807739729;2.36540626231
14-05-2018 11:48:14:920;-0.0535946332165;9.16642795232;2.86971459944
14-05-2018 11:48:14:940;-0.179369447424;9.68824931888;2.69956055008
14-05-2018 11:48:14:960;0.0559297480365;9.45739417318;2.9038963534
14-05-2018 11:48:14:980;-0.166056967785;10.9540861879;1.63235630844
14-05-2018 11:48:15:000;-0.204010545448;9.462421125;4.34746964944
14-05-2018 11:48:15:020;-0.18942216373;10.209986642;0.687118246616
14-05-2018 11:48:15:040;-0.719409202077;9.28526570818;3.50842534996
14-05-2018 11:48:15:060;0.18881713823;10.9992631785;1.16785984189
14-05-2018 11:48:15:080;0.250270027558;9.83952009739;2.31310272482
14-05-2018 11:48:15:102;0.0753751522826;8.48948125912;2.59049974902
14-05-2018 11:48:15:120;-0.623870497871;10.2978641701;1.17323615005
14-05-2018 11:48:15:140;-0.105951899249;9.37414719887;3.5385389977
14-05-2018 11:48:15:159;0.277235927099;9.46161003532;1.44152039083
14-05-2018 11:48:15:179;0.0309612184678;8.29932827179;3.38445503576
14-05-2018 11:48:15:200;-0.228292176556;9.74585233238;1.1908050108
14-05-2018 11:48:15:219;-0.818461496771;9.91184578126;3.43528566285
14-05-2018 11:48:15:239;0.0271230936422;10.4196298397;2.51446456296
14-05-2018 11:48:15:260;0.663785181163;8.4027413451;1.22122702655
14-05-2018 11:48:15:279;-0.519561298158;9.38739099851;3.42492618541
14-05-2018 11:48:15:300;-0.682798939769;11.3212258159;1.07939282518
14-05-2018 11:48:15:320;-0.563328886709;9.64891100813;3.81941545212
14-05-2018 11:48:15:340;0.221248997932;8.89328234244;1.82920951245
14-05-2018 11:48:15:360;0.19769821089;9.58137304918;2.63091367956
14-05-2018 11:48:15:379;-0.541670392416;11.4705312411;1.4811381943
14-05-2018 11:48:15:400;-0.838980500761;9.49616666779;3.45561393576
14-05-2018 11:48:15:420;0.498899881672;8.93316059271;3.52026253132
14-05-2018 11:48:15:440;0.00737812273616;10.93981442;1.06226968104
14-05-2018 11:48:15:460;-0.297901353228;9.8339264049;4.00342505082
14-05-2018 11:48:15:480;-0.513375992963;11.9731119545;1.95631768598
14-05-2018 11:48:15:500;-0.583738874266;8.76398736311;2.18768428343
14-05-2018 11:48:15:520;-0.469806648967;9.30457086859;3.27135038771
14-05-2018 11:48:15:540;-0.478756033766;11.6942231502;0.963227990949
14-05-2018 11:48:15:560;0.222397420103;9.78210974548;3.24260869365
14-05-2018 11:48:15:580;-1.0037786531;10.543754851;1.52949976122
14-05-2018 11:48:15:600;-0.492366692113;9.46429201022;3.95821860172
14-05-2018 11:48:15:620;-0.437152609154;11.5331015021;1.3493996999
14-05-2018 11:48:15:640;-0.447023520032;9.60022112748;3.96087943635
14-05-2018 11:48:15:660;-0.0977253969129;10.8971629186;2.14401992677
14-05-2018 11:48:15:680;-1.1508859917;11.6478617815;1.65567247285
14-05-2018 11:48:15:700;-0.329497138948;9.49709914749;3.43653975617
14-05-2018 11:48:15:720;-0.413949803648;12.2934203899;1.46878665664
14-05-2018 11:48:15:740;-0.152117874381;9.28181280789;3.28033712116
14-05-2018 11:48:15:760;1.12903186679;8.68311495124;2.15727025245
14-05-2018 11:48:15:780;-1.07903575039;10.9451264579;1.15754970071
14-05-2018 11:48:15:800;-0.37130956712;10.1470963215;3.21190928078
14-05-2018 11:48:15:820;0.0987530456903;9.73889453386;0.896221678355
14-05-2018 11:48:15:840;0.0764423999464;8.90876776316;3.3489347631
14-05-2018 11:48:15:860;0.130303045529;10.557940665;1.4725782593
14-05-2018 11:48:15:880;-0.772822056377;11.9673567609;1.98474426688
14-05-2018 11:48:15:900;0.507943924159;8.48322578105;3.34998812848
14-05-2018 11:48:15:920;0.158272915081;9.16304896363;1.2932367535
14-05-2018 11:48:15:940;-0.125465224472;8.42860699294;3.51997170075
14-05-2018 11:48:15:960;0.166039865726;9.72844162959;1.98806660382
14-05-2018 11:48:15:980;-0.761792802437;10.4603099394;1.60378292976
14-05-2018 11:48:16:000;-0.160364292622;9.21301876993;3.33596466246
14-05-2018 11:48:16:020;0.0776678606754;8.39553131616;0.499489142991
14-05-2018 11:48:16:040;-0.84066247222;10.5326389708;4.22617129448
14-05-2018 11:48:16:060;-0.883379182299;11.7313059616;1.6097777825
14-05-2018 11:48:16:080;-1.10736521334;9.93946829406;3.20797606407
14-05-2018 11:48:16:100;-0.118387900389;10.4765279201;3.39875748641
14-05-2018 11:48:16:120;-0.584245716983;10.7155519212;1.56128017194
14-05-2018 11:48:16:140;-0.0477168651579;10.7889878442;3.28142996995
14-05-2018 11:48:16:161;1.07983970516;9.69399105836;2.70892187665
14-05-2018 11:48:16:180;-0.800545320859;9.51643570318;1.48079386335
14-05-2018 11:48:16:200;-0.22169566071;8.9180360649;3.06428940247
14-05-2018 11:48:16:220;-0.190034164055;10.7198215565;0.763605329345
14-05-2018 11:48:16:240;-0.423932994829;10.391040304;1.54537888841
14-05-2018 11:48:16:260;0.20801743088;9.07159834426;2.07011951892
14-05-2018 11:48:16:280;-0.676728614963;9.57137388685;1.75723857222
14-05-2018 11:48:16:300;0.346290546509;9.36140970124;2.68354159238
14-05-2018 11:48:16:320;-0.364809745873;10.8004576343;1.3919729716
14-05-2018 11:48:16:340;-0.478582112613;9.74697104124;2.8432157004
14-05-2018 11:48:16:360;0.00780661769133;9.46407604466;2.51469284901
14-05-2018 11:48:16:380;-1.07871100766;10.4446916014;1.58454610514
14-05-2018 11:48:16:400;-1.53814390398;9.85373905317;2.71257431745
14-05-2018 11:48:16:420;-0.569788309848;10.4726807948;1.66096552677
14-05-2018 11:48:16:440;-0.696413776024;10.553587523;1.83351105877
14-05-2018 11:48:16:460;0.0275675208991;8.46465463705;3.8055357377
14-05-2018 11:48:16:480;-0.783622454072;10.1080120811;1.83427296416
14-05-2018 11:48:16:500;-0.975263819171;9.58172942497;3.3813514761
14-05-2018 11:48:16:520;-0.391684131875;10.2139309477;2.24461310961
14-05-2018 11:48:16:540;-0.888463942646;10.0681333867;1.30172296503
14-05-2018 11:48:16:560;-0.556019791827;8.32050485748;4.16367500879
14-05-2018 11:48:16:580;-1.40347181515;10.3488825276;0.728069860817
14-05-2018 11:48:16:600;-0.928630554802;9.65632712316;3.06943283704
14-05-2018 11:48:16:620;-0.475737861951;9.60758375304;2.57458383254
14-05-2018 11:48:16:640;-0.65922747934;10.1437782779;1.12273565075
14-05-2018 11:48:16:660;-0.324432718544;9.25171926962;2.67202299794
14-05-2018 11:48:16:680;-0.373960832965;9.80884974858;2.25564591418
14-05-2018 11:48:16:700;-1.22494025747;9.57944458418;2.2608037771
14-05-2018 11:48:16:720;-0.854061021709;9.29469020652;2.89138358821
14-05-2018 11:48:16:740;-0.84187927692;10.1475795555;0.742998055619
14-05-2018 11:48:16:760;-0.931228628863;9.79041705657;2.62574538682
14-05-2018 11:48:16:780;-0.523407574351;9.58827233841;2.52673292795
14-05-2018 11:48:16:800;-0.861539053543;10.1623191785;1.44601061593
14-05-2018 11:48:16:820;-0.996754029087;9.70211815825;2.63352011392
14-05-2018 11:48:16:840;-0.483293985679;9.50843026727;2.21178215645
14-05-2018 11:48:16:860;-0.58676716212;9.88669562808;1.02271008309
14-05-2018 11:48:16:880;-0.415272080645;9.46314334124;3.11301858802
14-05-2018 11:48:16:900;-0.377884459432;10.0078119654;1.94617963409
14-05-2018 11:48:16:920;-1.36266849923;9.25450534298;2.45386915812
14-05-2018 11:48:16:940;-0.550012609742;9.95907384463;2.2871196471
14-05-2018 11:48:16:960;-0.731004094006;10.8488051025;1.0131463646
14-05-2018 11:48:16:980;-0.625189432252;10.3524295057;2.32334883172
14-05-2018 11:48:17:000;-0.122300288277;9.71907084866;2.66216959666
14-05-2018 11:48:17:020;-1.22004676604;10.7840762648;1.3538346339
14-05-2018 11:48:17:040;-0.612537960682;10.1934709271;3.06092819313
14-05-2018 11:48:17:060;-0.383218496294;10.2704751148;2.32169159726
14-05-2018 11:48:17:080;-1.25278251964;11.4585279946;1.36708782095
14-05-2018 11:48:17:100;-0.473995268733;9.99800234024;2.83864904777
14-05-2018 11:48:17:120;-0.165501786329;10.440281802;2.24901433161
14-05-2018 11:48:17:140;-1.36717816827;10.447999798;1.61315640543
14-05-2018 11:48:17:160;-0.406607876915;9.99679395886;2.47775644896
14-05-2018 11:48:17:180;-0.689578000741;10.7053943252;0.497526505925
14-05-2018 11:48:17:200;-0.647771978184;10.0463927744;1.67160053622
14-05-2018 11:48:17:220;-0.525788273714;9.71029783115;2.20625914962
14-05-2018 11:48:17:240;-0.982089965549;10.4324779099;0.340284472802
14-05-2018 11:48:17:260;-0.809508111158;9.48060926369;1.82195538265
14-05-2018 11:48:17:280;-0.377872311223;9.52895053315;1.76584276795
14-05-2018 11:48:17:300;-1.07979409981;9.5493387671;0.503386043592
14-05-2018 11:48:17:320;-0.512421473731;9.52812078617;1.67089085595
14-05-2018 11:48:17:340;-0.421965542181;9.81334854862;1.48655100559
14-05-2018 11:48:17:360;-1.41168001523;9.79861537229;0.736256191813
14-05-2018 11:48:17:380;-0.627078351682;9.01168745107;1.81270952106
14-05-2018 11:48:17:400;-0.475897592559;9.633180356;0.780303942915
14-05-2018 11:48:17:420;-0.910332059598;9.72931549257;0.35494833442
14-05-2018 11:48:17:440;-0.75884960093;9.35574014123;1.35417890885
14-05-2018 11:48:17:460;-0.591061137813;9.62570494998;0.552270825363
14-05-2018 11:48:17:480;-1.07547134231;9.81709653311;0.138292186456
14-05-2018 11:48:17:500;-0.473766004478;9.52638879733;0.816190846495
14-05-2018 11:48:17:520;-0.617722158866;10.00209968;0.0278813165397
14-05-2018 11:48:17:540;-0.605773236709;9.88436933072;0.139521102247
14-05-2018 11:48:17:560;-0.836348410869;9.87490331679;0.386281853843
14-05-2018 11:48:17:580;-0.747952139554;9.782094597;0.289479578398
14-05-2018 11:48:17:600;-1.19534014249;9.56077189822;0.294716824447
14-05-2018 11:48:17:620;-1.22894521659;9.79617339313;0.555744406228
14-05-2018 11:48:17:640;-0.608257570405;10.4943923591;-0.465750391124
14-05-2018 11:48:17:660;-0.788313002746;9.87698416036;0.329336040394
14-05-2018 11:48:17:680;-0.93690811491;9.6195770964;0.0204310526771
14-05-2018 11:48:17:700;-0.867146561446;9.97464634148;0.188826639423
14-05-2018 11:48:17:720;-1.20492705402;9.55834216882;0.408625449986
14-05-2018 11:48:17:740;-1.29241008981;9.60816868858;0.238689598103
14-05-2018 11:48:17:760;-0.968957183837;9.77673628023;0.336898819414
14-05-2018 11:48:17:780;-1.13297614774;10.288146174;0.166547680093
14-05-2018 11:48:17:800;-0.947863546809;9.68630929744;0.0502324858637
14-05-2018 11:48:17:820;-1.58114221356;10.1059456366;0.144064852439
14-05-2018 11:48:17:840;-1.31680230518;9.38641939725;0.20585045019
14-05-2018 11:48:17:860;-1.17246187428;9.37891952015;0.243659586608
14-05-2018 11:48:17:880;-0.941063902881;9.34478879189;0.252439922602
14-05-2018 11:48:17:900;-1.35206606163;9.71031744718;-0.110651953175
14-05-2018 11:48:17:920;-1.2898923108;9.48209671612;0.274197773372
14-05-2018 11:48:17:940;-1.48429615124;9.5936157595;-0.198383897628
14-05-2018 11:48:17:960;-1.52364094117;9.63526888139;0.0968242729463
14-05-2018 11:48:17:980;-1.71570807745;10.1067938584;-0.0363199128707
14-05-2018 11:48:18:000;-1.53034348832;9.9670934581;0.388229023959
14-05-2018 11:48:18:020;-0.972235206573;9.46250815041;0.121811291099
14-05-2018 11:48:18:040;-1.83303856319;9.72234640218;0.260030864391
14-05-2018 11:48:18:060;-1.74978598969;9.40518921025;0.282273894049
14-05-2018 11:48:18:080;-1.67584720575;9.55525161259;0.0857864025314
14-05-2018 11:48:18:100;-1.64663578693;10.014477748;0.313212907289
14-05-2018 11:48:18:120;-1.59901659001;10.0388225579;0.10476520035
14-05-2018 11:48:18:140;-1.7273472119;9.72558188404;0.20309639989
14-05-2018 11:48:18:160;-1.66970823099;9.72841448656;0.117674859796
14-05-2018 11:48:18:180;-1.85568447167;9.89064281423;0.510242107803
14-05-2018 11:48:18:199;-1.596992232;9.93309543141;0.57749846746
14-05-2018 11:48:18:220;-1.3087097925;9.46093889058;0.349755559459
14-05-2018 11:48:18:240;-1.34524590243;9.3667470995;0.195973463377
14-05-2018 11:48:18:260;-1.69055940499;9.81391599179;-0.326963344393
14-05-2018 11:48:18:280;-1.89235120386;9.32219488706;0.432611142101
14-05-2018 11:48:18:300;-1.53861152819;9.42279240634;0.0926540162807
14-05-2018 11:48:18:320;-1.06749532642;8.93831151704;0.187504036047
14-05-2018 11:48:18:340;-1.57585283324;9.36045057909;0.281360986339
14-05-2018 11:48:18:360;-1.45311460354;9.95252104641;0.226492142132
14-05-2018 11:48:18:380;-1.19405842473;9.97793054324;0.179459228395
14-05-2018 11:48:18:400;-1.66088625404;9.76866028565;0.0424939478669
14-05-2018 11:48:18:420;-1.37436111152;9.37556983755;0.699451330587
14-05-2018 11:48:18:440;-1.44765736413;9.67755330645;0.477488008557
14-05-2018 11:48:18:460;-1.24188206876;9.96434458163;0.331141067543
14-05-2018 11:48:18:480;-1.37299555312;10.2716436225;0.27072900822
14-05-2018 11:48:18:500;-1.08148251393;9.15351239213;0.514604437614
14-05-2018 11:48:18:520;-1.54976937976;9.50009651457;0.0751821142709
14-05-2018 11:48:18:540;-1.22132852419;9.89892346508;0.244386265515
14-05-2018 11:48:18:560;-1.51065765585;9.94974265406;-0.181887910266
14-05-2018 11:48:18:580;-1.11816334922;9.55142083962;-0.132811210374
14-05-2018 11:48:18:600;-1.24362835548;9.57429787148;0.0480906623907
14-05-2018 11:48:18:620;-1.58424768636;9.78412865273;-0.175630025865
14-05-2018 11:48:18:640;-1.28573090209;9.75632469171;0.0706665021082
14-05-2018 11:48:18:660;-1.29744193428;9.85994075843;0.186658358193
14-05-2018 11:48:18:680;-1.20883388884;9.7556269204;0.184592128273
14-05-2018 11:48:18:700;-1.54127014072;9.55328474607;0.323126416609
14-05-2018 11:48:18:720;-1.30744305977;9.87958906123;0.158557616839
14-05-2018 11:48:18:740;-1.44501462343;10.026294777;0.408367397421
14-05-2018 11:48:18:760;-1.27762150752;9.82916722673;0.300004496393
14-05-2018 11:48:18:780;-1.30012668282;9.99304326944;0.284235168152
14-05-2018 11:48:18:800;-1.28262719582;10.0783281189;0.3808688132
14-05-2018 11:48:18:820;-1.26821281409;10.7950462792;0.746302455862
14-05-2018 11:48:18:840;-1.35491308885;9.37233432496;-0.0982972355475
14-05-2018 11:48:18:860;-1.76851761609;9.37545611409;0.79448865074
14-05-2018 11:48:18:880;-1.45457166524;10.0208819946;0.674156700217
14-05-2018 11:48:18:899;-1.09873017086;10.0176710096;0.218205828494
14-05-2018 11:48:18:920;-1.16459980431;9.46680853995;0.19790321988
14-05-2018 11:48:18:940;-1.30510716499;9.76203814715;0.25121041695
14-05-2018 11:48:18:960;-1.15041489802;9.71915192949;0.136383218181
