02-06-2018 19:00:47:531;0.558304234372;10.0063809636;0.140075841641
02-06-2018 19:00:47:552;-0.377822668954;9.6326994103;0.0913346161541
02-06-2018 19:00:47:571;-0.564640351048;9.19579086145;0.62838970929
02-06-2018 19:00:47:591;0.0577701260832;9.92555295047;0.371623831984
02-06-2018 19:00:47:613;0.0611451768295;10.2755037567;-0.0199505756428
02-06-2018 19:00:47:631;-0.596169562233;9.88027729662;0.663042214509
02-06-2018 19:00:47:651;-0.23386710506;9.60978817596;0.118164513069
02-06-2018 19:00:47:671;-0.196748432242;10.4110297038;0.628660546948
02-06-2018 19:00:47:691;-0.71301715563;9.74473673596;0.309511772501
02-06-2018 19:00:47:711;-0.457050302023;10.3494416288;0.214211386886
02-06-2018 19:00:47:731;-0.501554534851;9.73810634683;0.490022935154
02-06-2018 19:00:47:760;-0.811211967182;9.55428856722;-0.0864141366153
02-06-2018 19:00:47:772;-0.614945439386;9.93976614567;0.277236926059
02-06-2018 19:00:47:791;-0.871823723463;10.2280886285;-0.404983501618
02-06-2018 19:00:47:811;-0.74407575012;9.51643141207;0.510626063365
02-06-2018 19:00:47:843;-0.690245805397;9.14241984377;0.338445046515
02-06-2018 19:00:47:866;-0.580994354032;10.4706957709;-0.32868936039
02-06-2018 19:00:47:873;-1.06224824502;9.4242718658;0.369938281437
02-06-2018 19:00:47:892;-0.680608064605;10.1054141708;0.147356009086
02-06-2018 19:00:47:911;-0.626160780098;9.79577404735;-0.10548553541
02-06-2018 19:00:47:935;-1.01314627129;10.4829797161;0.310181890555
02-06-2018 19:00:47:951;-0.436650017821;10.4765443881;-0.0519899060657
02-06-2018 19:00:47:971;-0.744227753108;10.4826596807;-0.213532495703
02-06-2018 19:00:47:993;-1.07957682104;9.60635235491;0.517549247574
02-06-2018 19:00:48:011;-0.957307073325;10.3138799047;-0.00781927739655
02-06-2018 19:00:48:031;-0.461235966577;9.96437727015;-0.549320678237
02-06-2018 19:00:48:051;-1.03321796643;9.43425473971;0.60882217469
02-06-2018 19:00:48:071;-1.25736135785;10.1284797058;-0.565329748143
02-06-2018 19:00:48:091;-0.5198587811;9.85239343856;-0.101000440514
02-06-2018 19:00:48:111;-1.2448336946;9.43952440067;0.0758324046531
02-06-2018 19:00:48:131;-0.570879507621;9.55479483137;-0.000567170884323
02-06-2018 19:00:48:157;-0.766229634832;9.25431657802;-0.214694508141
02-06-2018 19:00:48:172;-1.0167608334;9.17608487475;0.198103935588
02-06-2018 19:00:48:202;-0.883713266639;9.98919097311;-0.0713629579086
02-06-2018 19:00:48:212;-0.491920469647;9.77155776916;-0.307327367222
02-06-2018 19:00:48:238;-0.770603205759;9.75121909183;0.357615412436
02-06-2018 19:00:48:251;-1.46336314138;9.68949653952;0.12393197881
02-06-2018 19:00:48:271;-0.463604530015;9.71725371252;-0.235388940882
02-06-2018 19:00:48:291;-1.02471795016;9.33962452052;0.210933850515
02-06-2018 19:00:48:312;-0.800628293157;10.5888322845;0.290001763628
02-06-2018 19:00:48:367;-0.710341233031;10.0430685619;-0.533720896143
02-06-2018 19:00:48:370;-0.696009609888;9.55696279843;-0.505195393411
02-06-2018 19:00:48:372;-0.919096861819;9.32894373741;0.210137584483
02-06-2018 19:00:48:391;-0.461445786381;9.93248041632;-0.266116916301
02-06-2018 19:00:48:411;-0.583179862666;9.30207375335;-0.353727825442
02-06-2018 19:00:48:431;-1.28448497333;9.3260674585;-0.0759397221776
02-06-2018 19:00:48:452;-0.725339844979;9.4972571472;-0.233708862728
02-06-2018 19:00:48:472;-0.522758734699;9.54828465317;0.322742111584
02-06-2018 19:00:48:491;-1.14714346242;9.59758249097;0.0216091145947
02-06-2018 19:00:48:513;-0.523715488315;10.4227031106;-0.0943436311881
02-06-2018 19:00:48:531;-0.864043391845;9.08144581149;-0.0949687115019
02-06-2018 19:00:48:556;-0.859534622951;10.4785814681;-0.0234270414952
02-06-2018 19:00:48:571;-0.758758945681;9.97150683001;0.384429791261
02-06-2018 19:00:48:591;-0.640607905267;10.2879455515;-0.581142567701
02-06-2018 19:00:48:618;-0.868584511875;10.5222106831;0.284746986559
02-06-2018 19:00:48:632;-1.03004817897;9.78214332184;-0.249568623193
02-06-2018 19:00:48:663;-0.63060806669;10.3263054248;-0.578128478625
02-06-2018 19:00:48:671;-1.41057029624;9.18732182732;0.598819179005
02-06-2018 19:00:48:702;-0.525660151053;10.2595079174;-0.849988135619
02-06-2018 19:00:48:715;-0.686904243142;9.49538389825;-0.21479351649
02-06-2018 19:00:48:742;-1.31293939379;9.36258684904;-0.0445146367715
02-06-2018 19:00:48:751;-0.642658119947;10.0845615441;-0.578055955878
02-06-2018 19:00:48:773;-0.718324809592;9.26291085478;-0.823508964122
02-06-2018 19:00:48:794;-0.690398623426;10.0795562297;0.354841361238
02-06-2018 19:00:48:811;-0.414061656648;9.86692478955;-0.299812992477
02-06-2018 19:00:48:831;-0.655744417873;9.74374438813;-0.671470176302
02-06-2018 19:00:48:856;-1.13596912343;9.74310133206;0.26159799755
02-06-2018 19:00:48:873;-1.10606697077;8.91006937875;-0.0989891092629
02-06-2018 19:00:48:895;-0.401794290561;10.1420510243;-0.602019913036
02-06-2018 19:00:48:914;-0.501075411078;9.79438907889;0.265874219262
02-06-2018 19:00:48:934;-0.840347623449;9.51381082672;0.186581209092
02-06-2018 19:00:48:953;-0.318511924955;8.86527382695;-0.492658108214
02-06-2018 19:00:48:971;-0.612303810315;10.2120193308;0.0128950548923
02-06-2018 19:00:48:991;-0.990426912357;9.88965828789;-0.0220742592364
02-06-2018 19:00:49:020;0.0343037260285;9.55789040818;-0.981011136121
02-06-2018 19:00:49:042;-0.845476075534;9.96734606562;-0.0444912566943
02-06-2018 19:00:49:051;-0.402524964953;9.09750613666;-0.11257263387
02-06-2018 19:00:49:075;-0.22924545995;10.1101030289;-0.956830195267
02-06-2018 19:00:49:091;-0.77666089745;9.13054083933;0.870798033933
02-06-2018 19:00:49:111;-0.585431874371;9.08767130282;-0.580071408755
02-06-2018 19:00:49:132;-0.149876140269;10.3212934581;-0.0831059997782
02-06-2018 19:00:49:151;-0.824470115765;10.1371961091;0.130745793298
02-06-2018 19:00:49:177;-0.432333514424;9.93940979938;0.25823420317
02-06-2018 19:00:49:191;-0.231861368478;9.82365414824;-0.265042040122
02-06-2018 19:00:49:211;-0.529779689011;10.7681283637;0.0660895757122
02-06-2018 19:00:49:233;-1.06999501207;9.63910228623;-0.394138887052
02-06-2018 19:00:49:254;-0.0506860500905;9.68354048575;-0.352153577777
02-06-2018 19:00:49:274;-0.443331333244;10.767297166;-0.057747684555
02-06-2018 19:00:49:291;-0.656672928439;9.62742292959;-0.0520433206183
02-06-2018 19:00:49:319;0.178139434637;10.4497093993;-0.282417428142
02-06-2018 19:00:49:331;-0.638220839094;10.5290868787;-0.695548848842
02-06-2018 19:00:49:351;-0.487248183385;10.2143898486;0.213125425341
02-06-2018 19:00:49:371;-0.233806540777;9.64106704829;-0.526983144579
02-06-2018 19:00:49:391;-0.826077926986;10.0117582404;-0.736218439752
02-06-2018 19:00:49:411;-0.995571639608;9.36293558073;0.403245872779
02-06-2018 19:00:49:431;-0.44899108944;10.2350480163;-0.794735711216
02-06-2018 19:00:49:460;-0.509559626452;9.92108116235;-0.114653493103
02-06-2018 19:00:49:471;-0.96518265081;9.52617097857;0.168454543323
02-06-2018 19:00:49:491;-0.48094336102;9.93589379695;-1.0467887034
02-06-2018 19:00:49:511;-0.634664558032;9.88966051726;0.301867968621
02-06-2018 19:00:49:532;-1.02404401264;9.42483311874;-0.258557513691
02-06-2018 19:00:49:558;0.186952988228;10.35928714;0.00572093507921
02-06-2018 19:00:49:576;-0.784710507275;9.32399762319;-0.11399837521
02-06-2018 19:00:49:591;-0.886526660339;9.71186332109;-0.112173262604
02-06-2018 19:00:49:619;-0.348099940161;9.72190765563;0.0602524237891
02-06-2018 19:00:49:631;-0.419871314434;10.2434628971;-0.289315197974
02-06-2018 19:00:49:651;-0.729960155209;9.04542809171;-0.392972270591
02-06-2018 19:00:49:671;-0.317894060962;9.87783934583;-0.451295364598
02-06-2018 19:00:49:693;-0.505870508322;10.2946348603;-0.313904544979
02-06-2018 19:00:49:711;-0.835226349243;9.0684870507;0.18973261046
02-06-2018 19:00:49:731;-0.312585546378;9.45995494502;-0.674556212561
02-06-2018 19:00:49:753;-0.599939613774;9.54856594009;-0.410580586272
02-06-2018 19:00:49:772;-0.807002998691;9.97290028625;-0.120228694493
02-06-2018 19:00:49:791;-0.423164106995;9.90015455334;0.140874735879
02-06-2018 19:00:49:823;-0.693640506436;9.82348127072;-1.31283024498
02-06-2018 19:00:49:831;-0.717159412006;9.31040157704;0.913506084438
02-06-2018 19:00:49:852;-0.567552961582;9.90478689426;-0.51594469905
02-06-2018 19:00:49:871;-0.127844700631;10.6073824534;-0.279689643444
02-06-2018 19:00:49:891;-1.00154249628;8.77873642826;0.205024025874
02-06-2018 19:00:49:922;-0.424180513966;9.84358486147;-0.987344874832
02-06-2018 19:00:49:935;-0.664353238195;9.81683394898;0.000911063775222
02-06-2018 19:00:49:952;-1.01288412948;9.58677690159;-0.474410690915
02-06-2018 19:00:49:973;-0.18582083238;9.60781798889;0.137076061648
02-06-2018 19:00:49:991;-1.08417757883;9.18732791682;-0.4295955543
02-06-2018 19:00:50:012;-0.614308752025;10.0272442421;-0.344453403786
02-06-2018 19:00:50:037;-0.751243162462;9.76880988026;0.2542442954
02-06-2018 19:00:50:051;-0.427016217543;10.5002988555;-0.602488616887
02-06-2018 19:00:50:074;-0.318927083995;9.76011490216;-0.0605441338808
02-06-2018 19:00:50:091;-1.12072354183;10.3185401111;-0.169418930957
02-06-2018 19:00:50:111;-0.268093403096;10.0399711053;-0.181416943378
02-06-2018 19:00:50:132;-0.873560421018;10.0289115764;0.284129728706
02-06-2018 19:00:50:152;-0.255845294395;10.291989682;0.0574058792079
02-06-2018 19:00:50:177;-0.514137859917;9.50651471163;-1.11858984724
02-06-2018 19:00:50:191;-0.406134826965;9.68774621355;0.00993091139696
02-06-2018 19:00:50:212;-0.523162563259;9.51655381291;0.110733687582
02-06-2018 19:00:50:231;-0.372728873217;10.2072054177;-1.68258151344
02-06-2018 19:00:50:251;-0.71914505613;9.14873513759;0.0151281195214
02-06-2018 19:00:50:272;-1.06394557277;9.30040100188;-0.763562848051
02-06-2018 19:00:50:293;-0.0541358763467;9.32843069535;-0.0181253119154
02-06-2018 19:00:50:312;-0.882385683247;9.16891051384;-0.0976361197243
02-06-2018 19:00:50:382;-1.1341648986;9.95564783028;-0.597890263837
02-06-2018 19:00:50:387;-0.510073242913;8.90022167206;0.31951099957
02-06-2018 19:00:50:392;-1.03643768121;10.1017394627;-0.2530629374
02-06-2018 19:00:50:396;-0.725014303973;10.4615853867;0.299093678776
02-06-2018 19:00:50:411;-0.728332516463;9.21336853676;-0.560740944326
02-06-2018 19:00:50:431;-0.200433004005;10.0673096325;0.0778913579674
02-06-2018 19:00:50:452;-1.30010015573;9.67377764242;0.179904597101
02-06-2018 19:00:50:471;-0.559554379017;10.6879155782;-0.264017606322
02-06-2018 19:00:50:491;-0.32270095281;10.3564619625;-0.508975060809
02-06-2018 19:00:50:515;-0.725365611343;10.4402530002;-0.0454286033658
02-06-2018 19:00:50:531;-0.179981182684;9.23722084977;0.0508560006589
02-06-2018 19:00:50:551;-0.580081919495;10.5452573962;0.0771514617236
02-06-2018 19:00:50:575;-0.111763173055;9.32674283724;0.134096360819
02-06-2018 19:00:50:592;-0.176800309505;8.64884155982;-1.20480545604
02-06-2018 19:00:50:616;-0.159329602923;10.3428877963;-0.233792224199
02-06-2018 19:00:50:634;-0.770138547997;9.82392575786;-0.322375392999
02-06-2018 19:00:50:651;0.055459435172;9.74775334907;-0.937533314494
02-06-2018 19:00:50:671;-0.249489545606;9.96570982589;0.14608773831
02-06-2018 19:00:50:692;-1.19852600183;10.2343142929;-0.31891247193
02-06-2018 19:00:50:711;0.151999068382;8.7877758955;0.31094971098
02-06-2018 19:00:50:732;-0.687580408257;10.3964154711;-0.601220137114
02-06-2018 19:00:50:751;-0.904580486298;10.7756227147;0.0189113431702
02-06-2018 19:00:50:773;-0.284501975797;9.36929755035;-0.262622314303
02-06-2018 19:00:50:791;-0.343007214367;10.2576248228;-0.726257210814
02-06-2018 19:00:50:812;-0.729328060032;10.0318727198;0.351084173878
02-06-2018 19:00:50:839;-0.0951069904529;10.0464376678;-0.409406376153
02-06-2018 19:00:50:853;-0.152202642182;10.1114309986;-0.613847316984
02-06-2018 19:00:50:892;-0.577687854666;9.83968813654;-0.178208824836
02-06-2018 19:00:50:893;-0.101223901366;9.442967349;-0.485334193725
02-06-2018 19:00:50:911;-0.308107263786;9.90295354155;-0.649315586311
02-06-2018 19:00:50:931;-0.319563506374;9.68233377157;0.31429446604
02-06-2018 19:00:50:951;-0.368080793961;8.72010048424;-0.608828798172
02-06-2018 19:00:50:974;-0.0861543557697;9.99319499642;-0.718334737748
02-06-2018 19:00:50:996;-0.873350866163;10.0511114706;0.247777617627
02-06-2018 19:00:51:018;0.148480011319;9.42493176585;-0.534268357988
02-06-2018 19:00:51:031;-0.286802822967;10.0740405508;0.24980935367
02-06-2018 19:00:51:051;-0.682726015859;8.950161599;-0.0480574870398
02-06-2018 19:00:51:072;0.403974730285;9.95544549011;0.0693528555535
02-06-2018 19:00:51:091;-0.675538831739;9.66908686636;-0.210681974081
02-06-2018 19:00:51:112;-0.175711904726;9.67741548076;-0.381254425928
02-06-2018 19:00:51:131;-0.276241781277;9.23682950899;-0.301584610052
02-06-2018 19:00:51:156;-0.21677683707;10.3768517687;-0.535903638175
02-06-2018 19:00:51:191;-0.863979616099;9.09407250832;-0.255878434508
02-06-2018 19:00:51:194;-0.276447584633;9.21537235862;-0.274697737843
02-06-2018 19:00:51:211;-0.246738857725;10.2691996181;-0.639598689446
02-06-2018 19:00:51:231;-0.547682104905;8.97896729284;0.43043448808
02-06-2018 19:00:51:256;0.111207741793;9.53173674729;-0.28781302603
02-06-2018 19:00:51:273;-0.214760829775;9.62535799311;-0.575826065345
02-06-2018 19:00:51:294;-0.339323636631;9.63375589392;0.196191959459
02-06-2018 19:00:51:315;-0.213669127591;9.70647957679;0.116236405472
02-06-2018 19:00:51:331;0.318507701299;10.0926935532;-0.805602169803
02-06-2018 19:00:51:351;-0.359293576786;9.55328015676;0.361293155791
02-06-2018 19:00:51:371;0.0134920061834;10.3263714673;-0.292161097813
02-06-2018 19:00:51:391;0.259170156676;10.8355249919;0.338350637381
02-06-2018 19:00:51:411;-0.57263390296;9.39069188165;-0.251534132191
02-06-2018 19:00:51:433;0.438995193419;10.5727371819;-0.0345709898899
02-06-2018 19:00:51:451;-0.0582918595058;9.86841251336;0.00519867859294
02-06-2018 19:00:51:476;-0.114253737403;10.0517895229;-0.351852678249
02-06-2018 19:00:51:512;0.0973739971428;10.0778399884;-0.587813646845
02-06-2018 19:00:51:531;-0.306334386007;10.0610722569;-0.198823375772
02-06-2018 19:00:51:534;-0.120344382623;9.45351893682;-0.494037434917
02-06-2018 19:00:51:551;0.505783430626;9.56609530343;0.0864583587569
02-06-2018 19:00:51:571;-0.790470891017;10.6583875175;-0.104525701949
02-06-2018 19:00:51:591;-0.310603113752;9.64027355299;-0.260416093334
02-06-2018 19:00:51:612;0.0861050480883;9.88465958692;0.149384235224
02-06-2018 19:00:51:632;0.214928380818;9.33768386081;-0.417282125765
02-06-2018 19:00:51:651;-0.23287517973;10.6578395227;0.200406217546
02-06-2018 19:00:51:671;0.526209170426;9.6693054084;0.494554990755
02-06-2018 19:00:51:693;0.0326538431753;9.39519044747;-1.00330252188
02-06-2018 19:00:51:711;-0.389565224473;10.3806589031;-0.0690189981415
02-06-2018 19:00:51:731;0.213315483197;9.1630174469;-0.0405229543288
02-06-2018 19:00:51:755;-0.174073021684;9.84758314481;-0.577418786339
02-06-2018 19:00:51:771;-0.238326100184;9.18989723253;-0.448105797036
02-06-2018 19:00:51:794;-0.516517758893;10.1859625714;-0.160535800356
02-06-2018 19:00:51:816;-0.41279035598;9.03550313281;-0.184107057278
02-06-2018 19:00:51:831;-0.414604026245;9.81740928458;-0.408457914593
02-06-2018 19:00:51:853;-1.04694263922;10.0115945886;-0.212523012603
02-06-2018 19:00:51:871;-0.501321676044;9.79385360456;-0.343675838461
02-06-2018 19:00:51:891;-0.601330718116;10.365915659;-0.470249440971
02-06-2018 19:00:51:911;-0.64759757378;9.55990206026;0.314080704477
02-06-2018 19:00:51:931;-0.242624395985;9.71135163524;-0.31195297681
02-06-2018 19:00:51:952;-0.425587873168;9.68067864062;-0.390620954399
02-06-2018 19:00:51:971;-0.86816514736;10.5763064295;-0.0348089948891
02-06-2018 19:00:51:992;-0.199995346019;9.17692403796;-0.411014405113
02-06-2018 19:00:52:011;-0.286435439599;10.1371327643;-0.430935962919
02-06-2018 19:00:52:031;-0.82597421949;9.98406934963;0.23301197005
02-06-2018 19:00:52:056;0.00384077524253;10.3473890746;-0.928594259414
02-06-2018 19:00:52:076;-0.662407790782;10.009119014;0.0160005763904
02-06-2018 19:00:52:102;-1.01167639532;9.68122667312;0.171079889146
02-06-2018 19:00:52:111;-0.141716166798;10.2075590915;-0.853912421547
02-06-2018 19:00:52:139;-0.664590047674;8.82184582765;0.475200085216
02-06-2018 19:00:52:152;-0.943621328111;10.7444456453;-0.688294095771
02-06-2018 19:00:52:171;-0.481112444042;9.89277324382;-0.373999751623
02-06-2018 19:00:52:194;-0.687147551492;9.46650028182;-0.0932537715633
02-06-2018 19:00:52:211;-1.16593059414;9.65484309594;-0.33580029614
02-06-2018 19:00:52:233;-0.219115852465;9.18747511627;-0.419717586853
02-06-2018 19:00:52:266;-0.844720674642;10.0301062544;0.265187768942
02-06-2018 19:00:52:271;-1.19468380079;9.68042855063;-0.781411311481
02-06-2018 19:00:52:291;-0.559084491384;8.81723178184;0.0272724672582
02-06-2018 19:00:52:311;-0.223818221709;9.66750171811;-0.248721529898
02-06-2018 19:00:52:340;-0.847694578419;9.74993237775;-0.109170566599
02-06-2018 19:00:52:354;-0.42060501124;10.1560673078;0.0847689698609
02-06-2018 19:00:52:373;-0.506997044089;10.1680397126;0.0666270046113
02-06-2018 19:00:52:392;-0.524012016922;9.42552800089;0.284538154331
02-06-2018 19:00:52:415;0.385719253746;10.0793882957;-0.644719188801
02-06-2018 19:00:52:436;-0.54436661423;10.2652292363;0.312327766407
02-06-2018 19:00:52:452;-0.765912091083;9.26896424458;0.215015249997
02-06-2018 19:00:52:472;0.331459229664;10.4164677895;-0.618289834342
02-06-2018 19:00:52:518;-0.289634169196;9.82209105477;-0.484229531622
02-06-2018 19:00:52:527;-0.182996449101;9.87767691893;0.396342221518
02-06-2018 19:00:52:531;-0.0328038298604;9.55320373982;-0.419515427372
02-06-2018 19:00:52:551;-0.52958158788;9.84960189582;-0.310741671429
02-06-2018 19:00:52:574;-0.512818380285;9.59415550208;-0.0165026073212
02-06-2018 19:00:52:591;0.207494866044;9.54702527705;-0.248480896692
02-06-2018 19:00:52:611;-0.319525257074;10.6476537825;0.0948134008266
02-06-2018 19:00:52:634;-0.803306841695;9.39974439008;-0.460433534649
02-06-2018 19:00:52:651;0.478608533016;9.73057157347;0.0898306005567
02-06-2018 19:00:52:671;-0.506507129908;9.27835560294;-0.30794084715
02-06-2018 19:00:52:691;-0.570430660899;9.59543863155;0.0978579517881
02-06-2018 19:00:52:711;0.119318150737;9.37925579417;-0.195015905612
02-06-2018 19:00:52:735;-0.0588827338452;9.8189382581;-0.22724927511
02-06-2018 19:00:52:751;-0.813112671528;9.36121850087;0.0317645918642
02-06-2018 19:00:52:771;-0.0331444125891;9.51470567402;-0.298730233134
02-06-2018 19:00:52:794;-0.79542482097;10.1501509731;0.331768671479
02-06-2018 19:00:52:812;-0.596296947573;8.9262227459;0.369134966199
02-06-2018 19:00:52:833;-0.332113433849;10.3765295519;-0.516927627639
02-06-2018 19:00:52:852;-0.66233329041;10.0045800285;0.320398369298
02-06-2018 19:00:52:871;-0.449074692648;10.1799187556;0.400906760439
02-06-2018 19:00:52:892;-0.0228630113611;10.5472696612;-0.636736717137
02-06-2018 19:00:52:911;-0.495785189946;10.3209860229;0.211963103514
02-06-2018 19:00:52:931;-1.20360345666;9.71126506448;0.182884506915
02-06-2018 19:00:52:959;0.00225441331203;10.1876198488;-0.864943559471
02-06-2018 19:00:52:972;-0.71255651432;9.80700369776;-0.114162133323
02-06-2018 19:00:52:993;-0.513891594912;9.50705019372;-0.50903988835
02-06-2018 19:00:53:030;-0.403279901693;9.98294103356;-0.300228398386
02-06-2018 19:00:53:035;-0.757778907995;9.13063773352;0.00416916744705
02-06-2018 19:00:53:051;-0.719510465713;10.0920217717;-0.663212991003
02-06-2018 19:00:53:071;-0.381223460574;9.2969422887;0.0554626217742
02-06-2018 19:00:53:091;-0.577261252067;9.88557241795;-0.269843722122
02-06-2018 19:00:53:111;-0.396598841176;9.68249129745;-0.047618988812
02-06-2018 19:00:53:131;-0.139442894926;9.44913206745;-0.0658289259403
02-06-2018 19:00:53:158;-0.879886346727;9.42263628736;-0.2491492106
02-06-2018 19:00:53:171;-0.451285162613;9.98338447931;-0.176406388222
02-06-2018 19:00:53:191;-0.492100542283;9.73590593103;0.147005818328
02-06-2018 19:00:53:211;-0.536687033545;9.11792617786;0.384201692682
02-06-2018 19:00:53:231;-0.732837095322;9.69397187318;0.0960020003829
02-06-2018 19:00:53:260;-0.478190786368;10.1722466263;-0.113979080598
02-06-2018 19:00:53:272;-0.974257541321;10.5418869327;-0.0756462107685
02-06-2018 19:00:53:291;-0.00402889906974;9.50298287996;0.709858837769
02-06-2018 19:00:53:312;-0.573983465589;10.2259097694;-0.662172483053
02-06-2018 19:00:53:332;-0.865682075881;9.84977525467;0.470070669887
02-06-2018 19:00:53:358;-0.684004365471;10.7282928414;-0.0228095252363
02-06-2018 19:00:53:371;-0.425953997571;10.5948723846;-0.328407240307
02-06-2018 19:00:53:397;0.0530345990518;9.48948859542;-0.481622499895
02-06-2018 19:00:53:414;-0.792910213462;10.41654469;-0.104457134457
02-06-2018 19:00:53:442;-0.0386702641508;9.89920672871;0.226664785611
02-06-2018 19:00:53:451;-0.662635033276;10.0219942238;-0.887727395729
02-06-2018 19:00:53:471;-0.195465337096;9.60123020699;0.222267345216
02-06-2018 19:00:53:493;-0.57705169722;9.90777231059;-0.306195813435
02-06-2018 19:00:53:530;-0.328597319262;9.76772282133;-0.402799203471
02-06-2018 19:00:53:535;-0.614832893983;9.96204854547;-0.00672132726376
02-06-2018 19:00:53:551;-0.501131683779;9.78324787899;0.407853345923
02-06-2018 19:00:53:571;-0.126532307363;8.84563338698;-0.636976623529
02-06-2018 19:00:53:591;-0.207817779292;10.2863057596;0.123643829697
02-06-2018 19:00:53:612;-0.228947677967;9.15344695517;-0.108114122825
02-06-2018 19:00:53:632;-0.0958516768333;9.9665108013;-0.253778073376
02-06-2018 19:00:53:659;-0.293234315869;9.42757493848;0.475261451979
02-06-2018 19:00:53:673;-0.458692340967;9.26912396452;-0.689588759774
02-06-2018 19:00:53:691;0.0434267874222;9.46123640082;0.24947086353
02-06-2018 19:00:53:711;-1.02206533151;9.60440898367;0.165047834523
02-06-2018 19:00:53:731;-0.0134890596386;9.55218460859;-0.162451592227
02-06-2018 19:00:53:768;0.00345392339996;9.3226920881;-0.0756941218186
02-06-2018 19:00:53:775;-1.13986277575;10.3253774538;-0.130795710799
02-06-2018 19:00:53:791;-0.301161445667;9.59705605706;0.412369110164
02-06-2018 19:00:53:811;0.290418779255;10.1244244406;0.273038888729
02-06-2018 19:00:53:832;-0.715107842119;9.5622733921;-0.32383851567
02-06-2018 19:00:53:859;-0.701737764081;9.91105349157;0.284472978424
02-06-2018 19:00:53:871;0.128873083146;10.3162117347;0.0689826353472
02-06-2018 19:00:53:891;-0.890780203156;10.2325317192;0.157247710043
02-06-2018 19:00:53:912;-0.21787737714;10.2457588983;0.0252225047154
02-06-2018 19:00:53:931;-0.166688266374;9.6285870365;-0.623171495266
02-06-2018 19:00:53:951;-0.356674282765;10.7595744815;0.522617867183
02-06-2018 19:00:53:971;-0.066492228978;9.07426638254;-0.476158431653
02-06-2018 19:00:53:993;0.284101350674;10.4872246396;-0.650850381407
02-06-2018 19:00:54:021;-0.755365856267;9.36728033721;0.0703573612906
02-06-2018 19:00:54:031;0.0652676886718;9.73853618921;-0.204938622984
02-06-2018 19:00:54:053;0.49222198514;9.1794341207;-0.0391241834575
02-06-2018 19:00:54:078;-0.386576728346;9.71561069388;0.145455060909
02-06-2018 19:00:54:092;0.0287256161677;9.9416899587;-0.569953781606
02-06-2018 19:00:54:111;0.0184661941293;8.89418853377;0.204964333678
02-06-2018 19:00:54:132;-0.740887745133;9.84863880715;0.0986120766194
02-06-2018 19:00:54:151;-0.450043609122;9.15571780531;-0.231829856869
02-06-2018 19:00:54:173;0.146276169571;10.1295922576;0.225769491764
02-06-2018 19:00:54:191;-0.864536517606;9.98978109345;-0.204638883051
02-06-2018 19:00:54:212;-0.0714081795533;9.52165338838;-0.0124933936536
02-06-2018 19:00:54:231;0.143155956782;9.82045126362;0.220556855892
02-06-2018 19:00:54:253;-0.782682052306;10.4808191945;-0.185121449939
02-06-2018 19:00:54:271;-0.180625108109;9.15795422224;0.444625196925
02-06-2018 19:00:54:291;0.165577008673;10.1643904846;-0.466712192692
02-06-2018 19:00:54:319;-0.681610800418;10.0033296652;0.21553345037
02-06-2018 19:00:54:332;-0.288856789166;9.86991379565;0.262361253781
02-06-2018 19:00:54:351;0.118671722739;10.2765323797;-0.410313063084
02-06-2018 19:00:54:371;-0.710821151653;9.95769495088;0.430982772318
02-06-2018 19:00:54:393;0.0216511798281;10.1835462296;-0.322412665847
02-06-2018 19:00:54:411;0.00568789862102;10.4912728525;0.0731474242532
02-06-2018 19:00:54:463;-1.32098570728;10.4661936193;0.0706536192373
02-06-2018 19:00:54:468;-0.019017857702;9.96503480075;-0.368146188631
02-06-2018 19:00:54:471;-0.113647597162;10.1139312181;-0.404117459229
02-06-2018 19:00:54:491;-0.819895552798;9.62222015942;0.528420892226
02-06-2018 19:00:54:511;-0.441206012257;10.0567369511;-0.865866240098
02-06-2018 19:00:54:535;-0.315649562416;10.090755304;-0.206021372441
02-06-2018 19:00:54:552;-0.754340606307;9.47382182234;-0.0546116616167
02-06-2018 19:00:54:572;-0.194682605666;9.70797846275;-0.52171705321
02-06-2018 19:00:54:591;-0.053253178809;9.40674831117;0.216586135716
02-06-2018 19:00:54:612;-1.45402866735;9.68292214937;-0.409899629594
02-06-2018 19:00:54:631;0.062581041428;9.45737004183;0.172986579163
02-06-2018 19:00:54:653;-0.0706707312374;9.6097917238;-0.39604283001
02-06-2018 19:00:54:671;-1.04765784339;9.91821577579;0.361086394295
02-06-2018 19:00:54:696;-0.427065991408;9.52305314369;-0.107760124759
02-06-2018 19:00:54:716;-0.395809411741;9.76163316034;-0.0699790208438
02-06-2018 19:00:54:731;-1.41340540418;8.93462857256;-0.125754405851
02-06-2018 19:00:54:751;-0.481670084655;9.83058978999;-0.197931889494
02-06-2018 19:00:54:777;-0.300962615438;9.63642163366;-0.0892905168296
02-06-2018 19:00:54:795;-1.17303549976;8.94256229884;-0.134560125309
02-06-2018 19:00:54:814;-0.796804859799;10.0312318138;-0.125170891165
02-06-2018 19:00:54:835;0.0413060786733;9.2728300808;-0.308157315715
02-06-2018 19:00:54:853;-0.513309033709;9.52594656571;0.482893515861
02-06-2018 19:00:54:872;-0.710764349057;9.98823006929;-0.204699646173
02-06-2018 19:00:54:891;0.09396089117;9.70106678517;0.392116827067
02-06-2018 19:00:54:911;-0.840822460754;9.47766525816;-0.0924385564416
