08-05-2018 18:54:37:338;0.11693122733;9.5792622224;-0.120458432871
08-05-2018 18:54:37:358;-1.12611378568;10.047116415;0.276452221152
08-05-2018 18:54:37:379;-0.432675284758;9.43627547079;0.489349683791
08-05-2018 18:54:37:399;1.11327691609;9.32860846763;0.141499351952
08-05-2018 18:54:37:418;0.720838822498;9.47001834659;-0.554348928826
08-05-2018 18:54:37:438;0.048054516266;9.4511702208;0.281168353181
08-05-2018 18:54:37:458;-1.40551500284;10.0060431858;0.0457855786012
08-05-2018 18:54:37:479;-0.623072836718;9.59799202953;-0.443009830831
08-05-2018 18:54:37:498;1.23696849158;8.52707352191;0.276801232654
08-05-2018 18:54:37:519;1.14327058156;9.43106984181;-0.480316153305
08-05-2018 18:54:37:538;-0.24767765988;10.3165071707;0.425194749129
08-05-2018 18:54:37:558;-1.16709416087;9.85880002984;0.370368889401
08-05-2018 18:54:37:578;1.24560900553;9.87090542129;0.0866997708943
08-05-2018 18:54:37:598;1.82656506106;9.46593100074;0.444356171626
08-05-2018 18:54:37:619;-0.417968149201;9.82622574415;-0.0876489172289
08-05-2018 18:54:37:638;-1.88132501885;10.3360150834;0.815562637354
08-05-2018 18:54:37:658;0.25570597857;9.87903189571;0.181873612729
08-05-2018 18:54:37:678;1.43968258695;9.31196513085;-0.325288657482
08-05-2018 18:54:37:698;1.17082911363;9.31170462324;0.425851876069
08-05-2018 18:54:37:719;-0.877255848691;9.98230829401;-0.174076404406
08-05-2018 18:54:37:738;-1.55711418131;10.1713207784;-0.106569002805
08-05-2018 18:54:37:758;0.893601559974;9.43488706191;0.0238130054892
08-05-2018 18:54:37:779;1.95867045821;9.2994731541;-0.0595268012488
08-05-2018 18:54:37:798;-1.29990384132;9.98955855223;0.311161240662
08-05-2018 18:54:37:818;-1.52017772108;10.7511638795;0.39227996321
08-05-2018 18:54:37:838;0.00356542254948;9.73281802738;-0.416106754793
08-05-2018 18:54:37:858;2.42444830254;8.21297758661;-0.0923971140593
08-05-2018 18:54:37:879;1.3919300718;9.3275363806;-0.0771747170674
08-05-2018 18:54:37:898;-1.13063754498;11.1403008902;-0.260696638199
08-05-2018 18:54:37:918;-2.06625182661;10.1802878116;0.369222860119
08-05-2018 18:54:37:938;0.694610569454;8.93519976916;0.195117101751
08-05-2018 18:54:37:958;1.99451156477;9.12040074291;-0.488085109829
08-05-2018 18:54:37:978;0.748310695268;10.0520553067;0.248928240691
08-05-2018 18:54:37:998;-1.90432599411;10.0716154148;0.372635878861
08-05-2018 18:54:38:018;1.36310993025;9.3295413041;-0.105601042826
08-05-2018 18:54:38:039;2.36383449898;8.68822360712;0.400485877139
08-05-2018 18:54:38:059;-0.0786942890178;10.0361392834;-0.1231684953
08-05-2018 18:54:38:078;-2.15405462317;10.8097355987;-0.317866331872
08-05-2018 18:54:38:099;-0.824815164676;9.57317411846;0.725187671502
08-05-2018 18:54:38:119;1.85351557352;9.34426164633;-0.142615531613
08-05-2018 18:54:38:138;1.7108993225;10.1701502596;-0.362130917228
08-05-2018 18:54:38:158;-0.989410648517;10.1879610773;0.826535562631
08-05-2018 18:54:38:178;-2.19329045889;10.027945152;0.360539410925
08-05-2018 18:54:38:198;0.298903391155;9.53346761412;-0.208570051394
08-05-2018 18:54:38:218;3.06264421619;8.49804489003;-0.33275300971
08-05-2018 18:54:38:238;-0.664358964893;10.0982690229;-0.566825440298
08-05-2018 18:54:38:258;-2.95212480748;10.065570434;0.390907251591
08-05-2018 18:54:38:278;0.261904427764;9.62964840994;0.148722486536
08-05-2018 18:54:38:298;2.41177515856;9.41434978641;-0.661455831452
08-05-2018 18:54:38:318;1.31907312816;9.62924387569;-0.269314425377
08-05-2018 18:54:38:338;-2.22825067219;10.2782157094;0.555393072472
08-05-2018 18:54:38:358;-1.39797132818;10.5618220494;-0.0463365773283
08-05-2018 18:54:38:378;1.54832260328;9.52717507123;-0.398635665714
08-05-2018 18:54:38:398;2.00111188045;8.90097621409;-0.538557336479
08-05-2018 18:54:38:419;-0.7105278507;9.50644005806;0.341065163286
08-05-2018 18:54:38:438;-1.18638681189;10.5626138267;0.229568828351
08-05-2018 18:54:38:458;0.134027044405;10.1360253659;-0.402713341244
08-05-2018 18:54:38:478;1.13959199535;9.16202386194;-0.505075935211
08-05-2018 18:54:38:498;-0.382617154915;10.2894575265;0.423609470178
08-05-2018 18:54:38:518;-1.37851695449;10.5765172338;0.0305807079942
08-05-2018 18:54:38:538;0.0907005474952;9.75820357404;0.308096174401
08-05-2018 18:54:38:558;1.34301727587;9.28881829557;-0.916233721973
08-05-2018 18:54:38:579;1.02416823777;9.13937796887;0.0927014254445
08-05-2018 18:54:38:598;-0.722405106385;10.0620698172;-0.255082314008
08-05-2018 18:54:38:619;-0.859492889047;10.5596849151;0.543346422828
08-05-2018 18:54:38:638;0.60628069404;9.50670926382;0.189435918399
08-05-2018 18:54:38:658;1.55686254837;9.44733405488;-0.355609447488
08-05-2018 18:54:38:678;-0.0909961962695;9.8540047641;-0.656524679705
08-05-2018 18:54:38:698;-0.774635971218;10.4440864232;0.346635254414
08-05-2018 18:54:38:718;-0.289607010506;10.0759229169;-0.092466447841
08-05-2018 18:54:38:739;1.0253889403;9.24111466851;-0.338974077138
08-05-2018 18:54:38:758;0.237288665032;9.24433992671;-0.205961547717
08-05-2018 18:54:38:778;-0.538668810338;10.1397840743;-0.136491297726
08-05-2018 18:54:38:798;-0.550069387569;10.0029326763;0.0649593647911
08-05-2018 18:54:38:818;1.12872498171;9.75962955842;0.0327997191513
08-05-2018 18:54:38:838;0.734222089113;9.73347457503;-0.0924601628265
08-05-2018 18:54:38:859;-0.0822816765868;9.7708127122;-0.0431117116936
08-05-2018 18:54:38:878;-1.04318597232;9.78383281351;0.299600618606
08-05-2018 18:54:38:898;-0.216727177536;9.79686611175;-0.640792542091
08-05-2018 18:54:38:918;1.31091956856;9.03230950409;-0.303149997912
08-05-2018 18:54:38:938;-0.265681652494;9.72309874937;-0.3501944558
08-05-2018 18:54:38:958;-0.974156266995;9.91506362319;0.18344013388
08-05-2018 18:54:38:978;-0.152827215633;9.53318034036;-0.094645689727
08-05-2018 18:54:38:998;0.923310139154;9.51486813146;-0.542219070195
08-05-2018 18:54:39:018;0.786894727138;9.37761282597;-0.473974157486
08-05-2018 18:54:39:038;-0.190684865241;9.56138648725;0.439476519096
08-05-2018 18:54:39:058;-0.819904411443;9.95528139302;-0.0519610723897
08-05-2018 18:54:39:078;0.546252372864;9.35361757598;-0.50395606531
08-05-2018 18:54:39:098;0.654803198001;8.84163583584;-0.0194126530769
08-05-2018 18:54:39:118;0.146862009612;9.66287650119;-0.239332768963
08-05-2018 18:54:39:138;-0.0708416753553;9.8941481738;0.33475784171
08-05-2018 18:54:39:158;0.183100293948;9.49379910614;0.00785793705242
08-05-2018 18:54:39:178;0.935151540556;9.65844970846;0.160124857558
08-05-2018 18:54:39:199;0.251983413472;9.60353992011;0.270863853782
08-05-2018 18:54:39:218;-0.261517827031;10.0150337426;0.122814478009
08-05-2018 18:54:39:238;-0.282864192078;9.86773778652;-0.170830427056
08-05-2018 18:54:39:258;0.431698390499;9.40055958846;-0.111445769219
08-05-2018 18:54:39:278;0.187896466976;9.83982594911;0.208154146482
08-05-2018 18:54:39:298;0.137566313878;10.3846553511;-0.0177455618569
08-05-2018 18:54:39:318;-0.0744987316181;9.61861284757;0.594918645656
08-05-2018 18:54:39:338;0.659147456095;9.86447990881;0.000522272190126
08-05-2018 18:54:39:358;0.31095101028;9.72655986448;-0.720650139819
08-05-2018 18:54:39:378;0.156354586175;9.63584060532;0.405792121785
08-05-2018 18:54:39:398;0.0962065145891;10.1793168526;-0.305178197697
08-05-2018 18:54:39:418;-0.166213722611;9.27889820074;-0.888850942079
08-05-2018 18:54:39:438;0.187829697945;9.12557161501;0.367374196843
08-05-2018 18:54:39:458;0.32603786581;10.8284027383;-0.563099071044
08-05-2018 18:54:39:478;-0.134033235321;10.2037823543;0.000426939917306
08-05-2018 18:54:39:498;-0.263834909902;9.13495483997;0.310673658045
08-05-2018 18:54:39:518;-0.317973421126;10.125120634;-0.612717629783
08-05-2018 18:54:39:538;-0.074438662079;9.65634838216;-0.582134399168
08-05-2018 18:54:39:558;0.328726129148;8.8774921258;0.619637399626
08-05-2018 18:54:39:578;0.622266782798;9.9972793912;-0.629109249234
08-05-2018 18:54:39:598;0.298952973261;8.8169785836;0.330907843666
08-05-2018 18:54:39:619;0.0594697948418;9.59017062016;0.0418010089298
08-05-2018 18:54:39:638;-0.214111201097;9.99698897493;-0.933756709586
08-05-2018 18:54:39:658;0.39974240346;8.45070736292;0.462341458658
08-05-2018 18:54:39:679;0.496979887933;9.25253616706;-0.072262016728
08-05-2018 18:54:39:698;0.0369777570579;10.0758924854;-0.681937782887
08-05-2018 18:54:39:718;0.22174848552;8.79017575106;0.481512652446
08-05-2018 18:54:39:738;0.767596114541;9.34716700958;0.408686605939
08-05-2018 18:54:39:758;0.0812015744873;9.80359065344;-1.00166134985
08-05-2018 18:54:39:778;0.0757740586172;8.66057350391;0.417053072225
08-05-2018 18:54:39:798;0.1933237411;9.52564796171;0.466128315626
08-05-2018 18:54:39:818;0.794097595656;9.1982693045;-0.37953031976
08-05-2018 18:54:39:838;0.93244550648;8.02655132786;0.999574644942
08-05-2018 18:54:39:858;0.616393605434;10.2750514246;-0.756012411318
08-05-2018 18:54:39:878;-1.11454054413;10.9040895525;-0.0173186787937
08-05-2018 18:54:39:898;-1.32336984509;9.66664049057;0.730292245122
08-05-2018 18:54:39:918;0.694516514676;9.63552795139;0.111184596426
08-05-2018 18:54:39:938;2.24279980691;9.70550501403;-0.473846417622
08-05-2018 18:54:39:958;-0.47632862455;9.76324974629;0.355710929159
08-05-2018 18:54:39:978;-1.78602102715;10.2850386946;0.49889314621
08-05-2018 18:54:39:998;0.13379974931;10.1027158734;0.184994586984
08-05-2018 18:54:40:018;1.95525617117;9.76398116316;-0.41358571007
08-05-2018 18:54:40:038;-0.140504779261;10.4517244784;-0.622666897081
08-05-2018 18:54:40:058;-1.88557968564;10.7352336846;0.5909375967
08-05-2018 18:54:40:078;1.18582078835;9.71442085192;0.134865244727
08-05-2018 18:54:40:098;2.14225416279;9.38376245214;-0.568197523882
08-05-2018 18:54:40:118;-0.539560034693;10.0766870217;-0.216144723661
08-05-2018 18:54:40:138;-1.93736038242;10.4787481837;0.0153137304384
08-05-2018 18:54:40:158;-0.509227422887;10.1902597557;-0.352340198589
08-05-2018 18:54:40:178;1.51506434957;9.2066641035;-0.530929461734
08-05-2018 18:54:40:198;0.641676367706;9.30094374176;-0.449846887623
08-05-2018 18:54:40:218;-2.13777064003;10.60092501;-0.557925480335
08-05-2018 18:54:40:238;-1.77876557143;10.8275133482;0.130238113757
08-05-2018 18:54:40:259;0.607705296357;9.60939342658;0.252313969232
08-05-2018 18:54:40:278;1.24400204712;9.76078545779;-0.185811249905
08-05-2018 18:54:40:299;-1.17326648139;10.1216571069;-0.00462959035917
08-05-2018 18:54:40:318;-2.27584538192;10.32660155;0.0541076457201
08-05-2018 18:54:40:339;-0.345873389089;10.1848082705;-0.295528330389
08-05-2018 18:54:40:358;1.07246197947;9.17418116912;-0.532941671116
08-05-2018 18:54:40:378;0.374473852268;9.41725070027;0.460054749041
08-05-2018 18:54:40:398;-1.5511160886;10.6066862346;0.051243050866
08-05-2018 18:54:40:418;-1.21560557035;9.84032705711;-0.144215837732
08-05-2018 18:54:40:438;0.949610992071;8.59352372637;0.537215794214
08-05-2018 18:54:40:458;0.95957086203;9.35872707798;-0.693698807118
08-05-2018 18:54:40:478;-0.831180363062;9.83669648885;-0.172801813508
08-05-2018 18:54:40:498;-1.05544848938;9.5881813516;0.345564612941
08-05-2018 18:54:40:518;0.516815084537;9.31339249325;-0.639381843039
08-05-2018 18:54:40:538;1.3052605669;8.60805792073;0.024658101369
08-05-2018 18:54:40:558;-0.804355425283;9.67733595618;0.246109018215
08-05-2018 18:54:40:578;-1.43359285146;10.763415603;0.155267576513
08-05-2018 18:54:40:598;-0.697199537864;9.76183804037;0.94514136327
08-05-2018 18:54:40:618;0.628609994928;9.73053352266;0.325755174217
08-05-2018 18:54:40:638;0.0286228982508;10.1442813666;0.158780882938
08-05-2018 18:54:40:658;-1.03687800796;9.54085398016;0.323870205704
08-05-2018 18:54:40:678;-0.52465535067;9.72361129552;1.06666649277
08-05-2018 18:54:40:698;0.520128794628;10.2527230101;-0.338892265839
08-05-2018 18:54:40:718;-0.579344449139;9.24344762578;0.858748491405
08-05-2018 18:54:40:738;-0.797470043899;9.48039022398;0.139853276515
08-05-2018 18:54:40:758;-0.133079221769;10.2857255003;-0.422860899859
08-05-2018 18:54:40:778;0.190861725012;9.34808858618;0.360967734279
08-05-2018 18:54:40:798;-0.0339168328518;9.08263753831;0.15564362713
08-05-2018 18:54:40:818;-0.305965110293;9.56940618136;0.325771136752
08-05-2018 18:54:40:838;0.307442863049;9.4439132513;0.176251652739
08-05-2018 18:54:40:858;-0.589606464195;9.92969954974;-0.167437255418
08-05-2018 18:54:40:878;-0.78461183978;9.72476103583;-0.0840318220348
08-05-2018 18:54:40:898;0.535810449642;8.55634861253;0.611025668627
08-05-2018 18:54:40:919;1.0145994804;9.85971545437;-0.341956291061
08-05-2018 18:54:40:938;-0.57166114846;10.5145119718;0.759618537824
08-05-2018 18:54:40:958;-0.951949161257;9.40686246067;0.962962342913
08-05-2018 18:54:40:978;0.843026697973;9.96314691006;-0.250573930192
08-05-2018 18:54:40:998;1.74491614069;9.82983445746;0.179661201643
08-05-2018 18:54:41:018;-0.484938697796;9.82316966874;0.834584234572
08-05-2018 18:54:41:038;-1.98486821861;10.5108884838;0.311914889508
08-05-2018 18:54:41:058;0.0583448759554;9.51211526146;-0.114777171766
08-05-2018 18:54:41:078;1.68300098883;8.81149513518;0.264565051957
08-05-2018 18:54:41:098;-0.134171612541;10.2027925471;-0.322956013416
08-05-2018 18:54:41:118;-1.52053685749;10.0133552425;0.626241801591
08-05-2018 18:54:41:138;0.0473048551133;9.3798863764;0.857214174988
08-05-2018 18:54:41:158;1.45634723643;9.83447383166;-0.514389038678
08-05-2018 18:54:41:178;-0.329237393837;9.26524851462;0.584302127596
08-05-2018 18:54:41:198;-0.850844181665;9.78166421245;0.632388481679
08-05-2018 18:54:41:218;-0.0977170252572;10.0654128921;-0.635035707021
08-05-2018 18:54:41:238;1.07559479061;9.37288976461;0.562417389434
08-05-2018 18:54:41:258;0.476064547469;9.82465430733;0.235934555002
08-05-2018 18:54:41:278;-0.0739532532396;11.0592655295;0.914310929242
08-05-2018 18:54:41:298;-0.793247305725;10.4757912034;0.81439592955
08-05-2018 18:54:41:319;-0.172818623282;9.47836079839;-0.145308486435
08-05-2018 18:54:41:338;1.88267479923;9.35337008907;0.371430987893
08-05-2018 18:54:41:358;-0.263284362793;10.6052843049;-0.404799638298
08-05-2018 18:54:41:378;-2.45993992386;10.9008206381;0.875879147226
08-05-2018 18:54:41:398;0.989577286261;9.42448608331;0.0137509942321
08-05-2018 18:54:41:418;2.54775246009;10.2111436269;-0.264387844744
08-05-2018 18:54:41:438;-0.721313181931;10.1352899295;-0.013191735541
08-05-2018 18:54:41:458;-2.7171333102;10.3709714306;0.741143715883
08-05-2018 18:54:41:478;-0.53591586936;10.311757217;0.919313815957
08-05-2018 18:54:41:498;1.46696935669;9.2202980828;-1.1007519785
08-05-2018 18:54:41:518;0.421883671054;9.39002983679;-0.264200125552
08-05-2018 18:54:41:538;-1.44057141625;9.53776241683;0.475692630804
08-05-2018 18:54:41:558;-0.87298298813;10.2709340916;0.698148680313
08-05-2018 18:54:41:579;0.169410760991;9.90922290872;-0.329967591046
08-05-2018 18:54:41:598;1.28529067919;8.54674903479;0.258915850924
08-05-2018 18:54:41:618;-1.44351834172;10.0321850228;0.275483199688
08-05-2018 18:54:41:638;-1.73784418288;10.3123627443;-0.165212360374
08-05-2018 18:54:41:658;0.30139251299;8.98160061198;0.834738820873
08-05-2018 18:54:41:678;1.54656772662;8.6812674275;0.0384103420807
08-05-2018 18:54:41:698;0.822069788536;9.81505862598;0.492284006854
08-05-2018 18:54:41:718;-1.3312854349;9.78978651713;0.775307191294
08-05-2018 18:54:41:738;-0.635979796087;10.0123674225;1.28269107164
08-05-2018 18:54:41:758;0.830920874667;9.77117050196;0.0713771157659
08-05-2018 18:54:41:779;1.02692577744;9.33131404304;0.455436456201
08-05-2018 18:54:41:798;-1.39288409381;10.2171045059;0.409608394423
08-05-2018 18:54:41:819;-1.76488954631;10.4297764446;0.326422011201
08-05-2018 18:54:41:838;0.854887886758;9.37622861554;1.40887665564
08-05-2018 18:54:41:858;0.755065781226;10.5597791068;-0.188263843559
08-05-2018 18:54:41:880;-1.76688098735;10.272957082;0.707427237743
08-05-2018 18:54:41:899;-1.60985821688;9.79296424985;1.1272351909
08-05-2018 18:54:41:918;1.0415791985;10.4275032539;-0.30976537633
08-05-2018 18:54:41:938;0.959226719692;9.3179384358;-0.144453315657
08-05-2018 18:54:41:958;-0.702331574757;9.39552374318;0.591541436556
08-05-2018 18:54:41:978;-1.78318554031;10.5076847136;-0.02102508478
08-05-2018 18:54:41:998;0.133018033237;10.0460229689;0.162761875542
08-05-2018 18:54:42:018;1.18441358361;9.59499725179;0.708182407662
08-05-2018 18:54:42:038;-0.407064255601;9.92886354027;-0.367115827221
08-05-2018 18:54:42:058;-0.956185618755;9.8087658032;0.690941441381
08-05-2018 18:54:42:078;-0.2688700709;10.19177571;-0.266574883419
08-05-2018 18:54:42:098;0.859543895571;9.75958077835;-0.0719128664797
08-05-2018 18:54:42:118;0.115293061445;9.42599187917;1.0500458312
08-05-2018 18:54:42:138;-1.02511458444;10.4160522695;-0.121021391329
08-05-2018 18:54:42:158;-0.811865775644;9.82126333364;0.606119081479
08-05-2018 18:54:42:178;1.16959053346;9.21699351184;0.563127622298
08-05-2018 18:54:42:198;1.01527808761;9.8916530222;0.28748842847
08-05-2018 18:54:42:219;-0.814677839726;9.63098135376;0.0437759616221
08-05-2018 18:54:42:238;-1.34894349183;9.19885060692;0.808375186435
08-05-2018 18:54:42:258;0.00307558460666;9.68996608094;-0.171285794077
08-05-2018 18:54:42:278;1.26579674767;9.23072592763;0.297674035407
08-05-2018 18:54:42:298;0.69150554438;9.39680829077;0.744307071359
08-05-2018 18:54:42:318;-1.63772662058;10.5906737608;0.354609578607
08-05-2018 18:54:42:338;-0.429654722165;9.64746785029;0.853176185053
08-05-2018 18:54:42:358;1.17105592866;9.3353002666;0.179939405254
08-05-2018 18:54:42:380;0.854762236535;10.1008600793;0.384870064279
08-05-2018 18:54:42:398;-1.50846544135;10.1713568691;1.41498960992
08-05-2018 18:54:42:418;-1.3345352435;10.2687559141;0.336481515883
08-05-2018 18:54:42:438;0.715022956293;9.72724734686;0.192467795874
08-05-2018 18:54:42:458;1.7513552368;9.5867699266;0.546271975431
08-05-2018 18:54:42:478;-0.916600073545;10.5935680218;0.81151382979
08-05-2018 18:54:42:498;-1.88248626839;10.9474582177;1.10697641162
08-05-2018 18:54:42:519;-0.244156577316;9.87729325921;0.162562522842
08-05-2018 18:54:42:538;0.917351440343;9.06598673926;-0.120710907934
08-05-2018 18:54:42:559;-0.275895950768;9.65401027078;0.530279694605
08-05-2018 18:54:42:578;-1.67483045658;10.7004138445;-0.0385886919938
08-05-2018 18:54:42:599;-0.271585030709;9.9771470968;0.282326665451
08-05-2018 18:54:42:618;2.02769199913;9.4102037781;0.52686200941
08-05-2018 18:54:42:638;0.9433857258;10.2672015681;-0.014581230424
08-05-2018 18:54:42:658;-1.8804218362;10.4201515849;0.183187649543
08-05-2018 18:54:42:678;-1.07348264368;10.3510773852;1.37779577882
08-05-2018 18:54:42:698;0.824777746083;10.7234837296;0.315541161357
08-05-2018 18:54:42:718;1.37574441872;9.54114088133;0.248742661074
08-05-2018 18:54:42:738;0.5763559977;8.70987179829;0.61974257538
08-05-2018 18:54:42:758;-0.561881217314;10.5585211009;-0.360017504884
08-05-2018 18:54:42:778;0.174986934142;9.58793363875;0.564747491489
08-05-2018 18:54:42:798;0.280181315402;8.84447005542;0.532160547447
08-05-2018 18:54:42:819;1.57413531963;9.28698622996;0.253433896431
08-05-2018 18:54:42:838;1.21535289754;9.75890158899;0.36562835809
08-05-2018 18:54:42:859;-0.676402931703;9.9057130167;-0.0642245619666
08-05-2018 18:54:42:878;-0.589587143156;9.18948683332;1.13146493686
08-05-2018 18:54:42:898;1.64155355444;9.28813313179;0.557832525688
08-05-2018 18:54:42:918;1.3839896021;10.1515044894;0.0455991137672
08-05-2018 18:54:42:938;-0.552890196472;9.78243666295;0.546960997772
08-05-2018 18:54:42:958;-0.84272902515;9.64921555735;1.4332017763
08-05-2018 18:54:42:978;0.417446011568;10.4572569392;0.338333140753
08-05-2018 18:54:42:998;0.689762921522;9.26680857276;0.822524907235
08-05-2018 18:54:43:018;-0.511721105887;9.95983766476;1.3273099528
08-05-2018 18:54:43:038;-0.549430411061;10.733544334;0.810079658238
08-05-2018 18:54:43:058;0.48081992076;10.1550580573;0.882296974122
08-05-2018 18:54:43:078;0.588614712244;9.59014416154;1.27825355366
08-05-2018 18:54:43:098;0.344876047076;10.0579699576;0.753116796927
08-05-2018 18:54:43:119;-0.752523343603;9.94134295344;0.689024661752
08-05-2018 18:54:43:138;-0.434618331183;9.99102419233;0.758530680959
08-05-2018 18:54:43:158;-0.145470663406;10.7467156014;0.991665004931
08-05-2018 18:54:43:179;-0.172763812848;10.1715766912;0.407499896328
08-05-2018 18:54:43:198;-0.00604040753077;9.6757455218;1.6157115806
08-05-2018 18:54:43:219;-0.442429808367;10.8435098933;0.20773844806
08-05-2018 18:54:43:238;0.410985996577;9.95419799905;1.37489524976
08-05-2018 18:54:43:258;1.10083061648;9.09638066459;1.00321677585
08-05-2018 18:54:43:279;0.498664163243;10.068809371;0.354386975125
08-05-2018 18:54:43:298;-1.25807622063;10.2345259996;0.410647928265
08-05-2018 18:54:43:318;-1.02306030979;9.82939207103;1.02492100646
08-05-2018 18:54:43:338;0.881984645122;9.26633641211;0.784534051441
08-05-2018 18:54:43:358;2.68578340397;9.03153728476;0.572222142491
08-05-2018 18:54:43:378;0.593930847824;10.6879047891;1.16930029892
08-05-2018 18:54:43:398;-3.18972660631;11.6646214817;0.700165749954
08-05-2018 18:54:43:419;-2.43370460727;9.97951756788;1.78414342386
08-05-2018 18:54:43:438;2.84262176707;9.26757992161;0.119690033239
08-05-2018 18:54:43:458;0.383704185194;10.0755418338;1.1154929513
08-05-2018 18:54:43:478;-2.98377689257;10.5306257426;1.56791590693
08-05-2018 18:54:43:498;-1.15777630221;10.5202728199;1.14010278178
08-05-2018 18:54:43:518;2.11581120202;10.2264143086;0.7633486152
08-05-2018 18:54:43:538;0.211613665532;10.1609618731;0.502143043621
08-05-2018 18:54:43:558;-2.26343170248;10.4865394438;1.66079186422
08-05-2018 18:54:43:578;-0.970946482552;10.1250534592;1.07973680339
08-05-2018 18:54:43:599;1.97827787334;9.3173071482;0.30285674579
08-05-2018 18:54:43:618;1.72390024459;8.97827918073;0.720985395165
08-05-2018 18:54:43:638;-0.962281418553;10.0731922855;0.45867608555
08-05-2018 18:54:43:658;-1.58734852983;10.7476985963;0.810480465488
08-05-2018 18:54:43:678;1.12518064033;9.48132329198;0.682697567985
08-05-2018 18:54:43:698;1.41562160568;9.64491255989;0.283168378107
08-05-2018 18:54:43:719;0.00205190236404;9.59781418036;0.43210605911
08-05-2018 18:54:43:738;-1.43497519003;9.94316891647;0.650825778003
08-05-2018 18:54:43:759;-0.244865445597;9.82163200513;0.292542106466
08-05-2018 18:54:43:779;1.26316338737;9.04734350548;-0.0455569241855
08-05-2018 18:54:43:799;0.689975086076;9.28825622129;0.614529145431
08-05-2018 18:54:43:818;-0.875678218678;10.0881302594;0.174267880852
08-05-2018 18:54:43:838;-1.08478288243;10.2578692535;0.297922637958
08-05-2018 18:54:43:858;0.258250571219;9.34493749053;0.741199631977
08-05-2018 18:54:43:880;0.947614414116;9.16935223009;-0.0768023463351
08-05-2018 18:54:43:898;-0.496532246935;9.68698255551;0.513043911101
08-05-2018 18:54:43:918;-0.753834764709;9.84560069314;0.674088161205
08-05-2018 18:54:43:938;-0.219924656907;9.54045904853;0.133971554804
08-05-2018 18:54:43:958;0.785796941464;8.57013310064;0.30759606077
08-05-2018 18:54:43:978;0.875535597611;9.52721588305;-0.237230181425
08-05-2018 18:54:43:999;-1.11717471435;10.0161222877;-0.371954505873
08-05-2018 18:54:44:018;-1.44114557335;9.48255372206;0.938534294145
08-05-2018 18:54:44:038;0.576875973968;9.461606586;0.310493207793
08-05-2018 18:54:44:058;2.14443115965;9.53884202455;-0.407253478555
08-05-2018 18:54:44:078;-0.36558153964;9.42845951299;0.270211602278
08-05-2018 18:54:44:098;-2.01014584798;10.0671901536;0.305776873862
08-05-2018 18:54:44:118;-0.0758096863954;9.53258342995;0.238186650505
08-05-2018 18:54:44:138;2.394424447;9.54398817103;-0.387845917795
08-05-2018 18:54:44:158;-0.753103433808;9.91419828789;0.145438144532
08-05-2018 18:54:44:179;-2.05226948605;9.79813115302;0.290511139258
08-05-2018 18:54:44:198;0.522969870987;9.75243300159;-0.205582708051
08-05-2018 18:54:44:218;2.16278949026;9.4700680116;-0.220952096697
08-05-2018 18:54:44:238;0.187173400835;9.79172853979;0.034254847936
08-05-2018 18:54:44:258;-1.49618316759;10.3988351194;0.296243440614
08-05-2018 18:54:44:278;-0.299692557651;10.0353505228;0.114441602929
08-05-2018 18:54:44:298;1.73812580698;9.34587769532;-0.31374159995
08-05-2018 18:54:44:319;1.50470527464;9.15493700402;-0.638470947652
08-05-2018 18:54:44:338;-0.325529012875;9.54830533918;0.191433081153
08-05-2018 18:54:44:358;-0.628606410231;9.89658977056;-0.42608836188
08-05-2018 18:54:44:379;1.36919232839;9.77726250368;-0.165809755694
08-05-2018 18:54:44:398;0.793177839067;9.83545808551;-0.371945571754
08-05-2018 18:54:44:418;-0.622386581275;10.3258740858;0.520676827634
08-05-2018 18:54:44:438;-0.826264156794;10.1810258847;0.398273087506
08-05-2018 18:54:44:458;0.777708573341;10.1057973334;-0.194966180108
08-05-2018 18:54:44:478;0.73683074719;9.93252394459;-0.36646596712
08-05-2018 18:54:44:498;-0.677056809234;9.85811051101;-0.0764323838456
08-05-2018 18:54:44:518;-0.596872588223;10.0804841374;0.582855627579
08-05-2018 18:54:44:538;0.861250633517;10.5887903252;-0.0439343472677
08-05-2018 18:54:44:558;0.439830399531;10.0039817956;-0.362530818523
08-05-2018 18:54:44:578;-0.219515924653;9.56177966121;0.439487652631
08-05-2018 18:54:44:598;0.78490123303;10.6294253953;-0.0606800515586
08-05-2018 18:54:44:618;0.0174087753622;10.0251158614;0.218589877622
08-05-2018 18:54:44:638;-0.644510846151;9.43726532849;-0.499675691633
08-05-2018 18:54:44:658;0.248875318298;9.38916538367;-0.207258405692
08-05-2018 18:54:44:678;1.05991523938;9.66063374115;-0.419789398339
08-05-2018 18:54:44:698;-0.240060534591;10.1978723822;-0.551506524822
08-05-2018 18:54:44:718;-1.06318470837;9.72793977694;0.267896204899
08-05-2018 18:54:44:738;-0.184555618396;9.31150709138;0.244633879047
08-05-2018 18:54:44:758;1.39361177764;9.47754187803;-1.01963322725
08-05-2018 18:54:44:778;0.481518104517;8.83879277072;-0.60923673341
08-05-2018 18:54:44:798;-0.474013127715;9.2341599715;0.145042021637
08-05-2018 18:54:44:818;-0.0278770145741;9.55305127635;-0.816201655466
08-05-2018 18:54:44:838;1.05257913055;9.10633958845;0.157407187591
08-05-2018 18:54:44:858;0.319091839167;9.59787195673;0.0138090632476
08-05-2018 18:54:44:878;-0.372316566496;9.64743148458;-0.0121782874119
