15-05-2018 20:57:54:594;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:54:616;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:54:638;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:54:660;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:54:682;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:54:704;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:54:726;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:54:748;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:54:769;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:54:792;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:54:814;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:54:835;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:54:857;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:54:880;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:54:902;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:54:924;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:54:946;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:54:968;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:54:989;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:55:011;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:55:032;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:55:054;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:55:077;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:55:099;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:55:121;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:55:143;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:55:165;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:55:187;50.07226114247893;20.038263179243106;30.35577735900879
15-05-2018 20:57:55:209;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:231;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:252;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:273;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:294;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:315;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:336;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:357;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:378;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:399;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:420;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:442;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:464;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:485;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:507;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:528;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:550;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:571;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:593;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:615;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:637;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:659;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:681;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:703;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:726;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:748;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:769;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:791;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:813;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:835;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:857;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:879;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:901;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:923;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:946;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:969;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:55:990;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:56:011;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:56:032;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:56:054;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:56:075;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:56:097;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:56:119;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:56:143;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:56:166;50.07233006861464;20.038305014093996;29.845733642578125
15-05-2018 20:57:56:196;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:221;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:242;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:263;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:284;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:305;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:326;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:346;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:367;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:388;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:409;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:429;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:450;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:472;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:494;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:516;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:537;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:559;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:581;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:602;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:624;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:645;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:666;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:688;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:710;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:731;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:752;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:773;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:794;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:815;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:836;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:858;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:880;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:902;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:925;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:947;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:970;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:56:992;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:57:014;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:57:035;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:57:056;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:57:078;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:57:099;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:57:120;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:57:142;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:57:165;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:57:186;50.07239974132026;20.03834072374784;29.881034088134765
15-05-2018 20:57:57:208;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:230;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:251;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:272;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:294;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:315;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:336;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:357;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:379;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:400;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:422;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:444;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:466;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:487;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:509;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:530;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:551;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:573;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:595;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:617;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:639;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:661;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:683;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:707;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:728;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:750;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:772;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:793;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:814;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:836;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:858;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:880;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:902;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:924;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:946;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:967;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:57:989;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:58:010;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:58:032;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:58:053;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:58:075;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:58:097;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:58:119;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:58:141;50.072465589840434;20.03835201489041;27.759435081481936
15-05-2018 20:57:58:164;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:187;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:209;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:230;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:251;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:272;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:292;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:313;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:334;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:355;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:377;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:399;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:420;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:442;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:463;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:485;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:507;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:528;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:550;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:572;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:594;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:616;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:638;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:660;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:682;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:704;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:726;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:748;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:769;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:792;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:813;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:836;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:858;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:880;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:902;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:924;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:946;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:967;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:58:989;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:59:011;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:59:033;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:59:054;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:59:075;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:59:097;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:59:118;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:59:140;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:59:162;50.0725343125217;20.038347820625162;27.78337326049805
15-05-2018 20:57:59:183;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:205;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:228;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:249;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:270;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:292;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:313;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:334;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:356;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:376;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:397;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:420;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:441;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:462;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:484;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:505;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:526;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:547;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:568;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:589;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:610;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:631;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:653;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:675;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:697;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:719;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:740;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:762;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:784;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:809;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:831;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:853;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:875;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:897;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:919;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:941;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:963;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:57:59:986;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:58:00:007;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:58:00:029;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:58:00:050;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:58:00:079;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:58:00:111;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:58:00:132;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:58:00:154;50.07259633915867;20.038301698292567;28.562743377685546
15-05-2018 20:58:00:176;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:197;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:218;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:239;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:260;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:281;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:304;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:325;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:346;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:369;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:390;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:411;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:432;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:452;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:473;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:494;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:514;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:536;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:558;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:580;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:602;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:624;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:646;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:668;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:689;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:711;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:735;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:757;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:779;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:803;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:825;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:848;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:869;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:892;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:914;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:935;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:957;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:978;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:00:999;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:01:021;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:01:042;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:01:063;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:01:084;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:01:106;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:01:127;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:01:147;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:01:169;50.07263557312531;20.03820684217576;28.749225997924807
15-05-2018 20:58:01:190;50.07266688163713;20.03809963923085;30.252038955688477
15-05-2018 20:58:01:211;50.07266688163713;20.03809963923085;30.252038955688477
15-05-2018 20:58:01:232;50.07266688163713;20.03809963923085;30.252038955688477
15-05-2018 20:58:01:253;50.07266688163713;20.03809963923085;30.252038955688477
15-05-2018 20:58:01:274;50.07266688163713;20.03809963923085;30.252038955688477
15-05-2018 20:58:01:295;50.07266688163713;20.03809963923085;30.252038955688477
15-05-2018 20:58:01:316;50.07266688163713;20.03809963923085;30.252038955688477
15-05-2018 20:58:01:337;50.07266688163713;20.03809963923085;30.252038955688477
15-05-2018 20:58:01:359;50.07266688163713;20.03809963923085;30.252038955688477
15-05-2018 20:58:01:380;50.07266688163713;20.03809963923085;30.252038955688477
15-05-2018 20:58:01:408;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:429;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:450;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:471;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:492;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:513;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:534;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:555;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:576;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:597;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:618;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:639;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:660;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:681;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:703;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:724;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:745;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:766;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:787;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:808;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:829;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:850;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:871;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:893;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:915;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:937;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:958;50.0727926;20.0379365;0.0
15-05-2018 20:58:01:980;50.0727926;20.0379365;0.0
15-05-2018 20:58:02:002;50.0727926;20.0379365;0.0
15-05-2018 20:58:02:024;50.0727926;20.0379365;0.0
15-05-2018 20:58:02:046;50.0727926;20.0379365;0.0
15-05-2018 20:58:02:067;50.0727926;20.0379365;0.0
15-05-2018 20:58:02:089;50.0727926;20.0379365;0.0
15-05-2018 20:58:02:110;50.0727926;20.0379365;0.0
15-05-2018 20:58:02:131;50.0727926;20.0379365;0.0
15-05-2018 20:58:02:152;50.0727926;20.0379365;0.0
15-05-2018 20:58:02:175;50.0727926;20.0379365;0.0
15-05-2018 20:58:02:196;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:218;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:238;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:258;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:279;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:301;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:322;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:343;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:364;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:386;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:407;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:428;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:449;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:471;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:493;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:514;50.072690052625546;20.037980775074832;30.308731842041016
