15-05-2018 20:55:49:385;0.0273620233373;9.83568743453;0.0204604256827
15-05-2018 20:55:49:405;-0.0785117629185;9.81565880651;-0.113972676877
15-05-2018 20:55:49:425;0.0850104746789;9.82947659856;0.115212352563
15-05-2018 20:55:49:445;-0.0981617065489;9.74370974693;-0.0423238561432
15-05-2018 20:55:49:465;0.122745993322;9.71373278177;0.108064910528
15-05-2018 20:55:49:485;-0.126409663361;9.83838650898;-0.00793939154268
15-05-2018 20:55:49:505;0.218738528409;9.69389227739;0.1068566759
15-05-2018 20:55:49:525;-0.145139546794;9.92195426116;-0.107414750118
15-05-2018 20:55:49:545;0.18040521397;9.71103654771;0.145959162071
15-05-2018 20:55:49:565;0.0187013520869;9.99151577064;0.00155363770341
15-05-2018 20:55:49:585;0.0167486833083;9.67269495091;0.000870645264262
15-05-2018 20:55:49:605;0.10470870423;9.90753699931;0.101016335992
15-05-2018 20:55:49:625;0.0167039821271;9.66775514007;-0.0755346579736
15-05-2018 20:55:49:645;0.094870363861;9.87202190645;0.0512566505296
15-05-2018 20:55:49:665;-0.108014414031;9.70350851517;-0.016273258345
15-05-2018 20:55:49:685;0.113895552483;9.83658289552;0.153707086445
15-05-2018 20:55:49:705;-0.107763799991;9.74669744431;-0.0897034644548
15-05-2018 20:55:49:725;0.161381804531;9.74706032057;0.0340323848034
15-05-2018 20:55:49:745;-0.18478302301;9.72381706532;-0.024544937916
15-05-2018 20:55:49:765;0.15241684814;9.85183107747;0.0595319650756
15-05-2018 20:55:49:785;-0.10619063997;9.99956383618;0.0400774711885
15-05-2018 20:55:49:805;0.0740660921656;9.61634439845;-0.0311392144412
15-05-2018 20:55:49:825;-0.0577146798751;10.068992741;0.00632832339653
15-05-2018 20:55:49:845;0.0260716169977;9.62685041764;-0.0400113763496
15-05-2018 20:55:49:865;-0.134664075399;10.0592524124;0.01522414372
15-05-2018 20:55:49:885;-0.0510675369927;9.58413237222;0.033433389458
15-05-2018 20:55:49:905;-0.077978401364;9.90287610551;-0.118093811507
15-05-2018 20:55:49:925;-0.0204530975779;9.89506582493;-0.622727968423
15-05-2018 20:55:49:945;0.017570178532;9.8056979195;0.037629764235
15-05-2018 20:55:49:965;-0.0688448580497;9.84346310811;-0.721051790319
15-05-2018 20:55:49:985;0.0180392793238;9.89123734826;-0.251969962394
15-05-2018 20:55:50:005;-0.318562596318;9.87152826359;-0.681314329108
15-05-2018 20:55:50:025;0.113960559622;9.87708027981;-0.81406412416
15-05-2018 20:55:50:045;-0.395678399385;9.83642418678;-0.731061304811
15-05-2018 20:55:50:065;-0.0682023448699;9.94700347047;-0.676601469087
15-05-2018 20:55:50:085;-0.222868783742;9.81209185207;-0.979857435709
15-05-2018 20:55:50:105;-0.00111103990334;9.91478576896;-0.631017822878
15-05-2018 20:55:50:125;-0.0601730422827;9.71055913582;-1.38562765814
15-05-2018 20:55:50:145;-0.251145650255;9.88769196278;-0.480539962452
15-05-2018 20:55:50:166;0.0936792543425;9.72451521797;-1.47034822109
15-05-2018 20:55:50:185;-0.280132697983;9.8666066792;-0.605511266325
15-05-2018 20:55:50:205;0.103716142519;9.78623198646;-1.21920646616
15-05-2018 20:55:50:226;-0.2225345205;9.84399435613;-0.245423333191
15-05-2018 20:55:50:245;-0.0299578680551;9.94909371509;-1.80845200412
15-05-2018 20:55:50:265;-0.405806866381;9.74483327781;-0.498912423562
15-05-2018 20:55:50:285;-0.0876495972306;9.93154175533;-1.36246055003
15-05-2018 20:55:50:305;-0.369349005163;9.43405517867;-0.946178228171
15-05-2018 20:55:50:325;-0.327233849387;10.0335463615;-0.956675725566
15-05-2018 20:55:50:345;-0.167305299224;9.47282703458;-1.12448067893
15-05-2018 20:55:50:365;-0.471976321932;9.93315255295;-0.725096590434
15-05-2018 20:55:50:385;-0.241770443725;9.86853906372;-1.10954682053
15-05-2018 20:55:50:405;-0.243501224667;9.58353489345;-1.03203942287
15-05-2018 20:55:50:425;-0.442423589493;10.0519999586;-0.774819582977
15-05-2018 20:55:50:445;-0.403816494456;10.0759552164;-0.697231492709
15-05-2018 20:55:50:465;-0.194001460232;9.82304485506;-1.15991239132
15-05-2018 20:55:50:485;-0.482664694216;9.76496658103;-0.973307171535
15-05-2018 20:55:50:505;-0.384925387012;10.0256987813;-0.823996812562
15-05-2018 20:55:50:525;-0.349627442525;9.51973105892;-1.08356594253
15-05-2018 20:55:50:545;-0.501063514247;9.89867304074;-0.94602074629
15-05-2018 20:55:50:565;-0.327751058615;9.95159996633;-1.03784126503
15-05-2018 20:55:50:585;-0.271614904483;9.70273545668;-1.08175141153
15-05-2018 20:55:50:605;-0.567771951211;9.98831333662;-0.826342399767
15-05-2018 20:55:50:625;-0.252324748737;9.71517152059;-1.12854157383
15-05-2018 20:55:50:645;-0.34850344744;9.70320634163;-1.08173687162
15-05-2018 20:55:50:665;-0.471646894352;9.99241087231;-0.902170907391
15-05-2018 20:55:50:685;-0.461778032244;10.0378850182;-1.01350805501
15-05-2018 20:55:50:705;-0.340240068489;9.48526927934;-1.15228190195
15-05-2018 20:55:50:725;-0.664507167986;9.8912202614;-0.965537375167
15-05-2018 20:55:50:745;-0.492488655429;9.73413762698;-1.09887714026
15-05-2018 20:55:50:765;-0.580355723363;9.51034673323;-1.06516476316
15-05-2018 20:55:50:785;-0.903860367966;10.0396737325;-0.842256258892
15-05-2018 20:55:50:805;-0.723680260718;9.66038043027;-1.44593004389
15-05-2018 20:55:50:825;-0.838308106648;9.76571921849;-1.10650296241
15-05-2018 20:55:50:845;-0.981894254019;9.85934500697;-1.04366785028
15-05-2018 20:55:50:865;-1.02289598037;9.44951938091;-1.28779601772
15-05-2018 20:55:50:885;-1.38798218708;9.47627988503;-1.37182340643
15-05-2018 20:55:50:905;-1.65431819108;9.9200484059;-1.02101795054
15-05-2018 20:55:50:927;-1.51220096475;9.60753173398;-1.76325843788
15-05-2018 20:55:50:945;-1.90679216573;9.50214643484;-1.11348540562
15-05-2018 20:55:50:965;-1.99162698403;9.78541671182;-1.46697873888
15-05-2018 20:55:50:985;-2.04371096068;9.13676354439;-1.75440936266
15-05-2018 20:55:51:005;-2.41628045154;9.50099043124;-1.51317819258
15-05-2018 20:55:51:025;-2.1398644871;9.14270248468;-2.15358527172
15-05-2018 20:55:51:045;-2.54404112228;9.05528216064;-1.94979071115
15-05-2018 20:55:51:065;-1.97253717149;9.77106533005;-1.70567464195
15-05-2018 20:55:51:085;-1.19627602087;9.41315180364;-2.08912649595
15-05-2018 20:55:51:105;-1.3876134383;9.53872172183;-1.44406355993
15-05-2018 20:55:51:125;-0.528790527681;10.0861721118;-1.16273584176
15-05-2018 20:55:51:145;0.000185309300881;10.1544942222;-1.53891228111
15-05-2018 20:55:51:165;0.413827773126;10.1944085222;-0.975129448429
15-05-2018 20:55:51:186;0.859181936375;10.7296509188;-1.23684681594
15-05-2018 20:55:51:207;1.04611090344;9.86977034812;-1.41362652688
15-05-2018 20:55:51:225;0.88775354753;10.6730664283;-0.793251875554
15-05-2018 20:55:51:245;1.04176525244;10.7197460565;-1.09473706092
15-05-2018 20:55:51:265;1.16461319834;10.3727064075;-0.963965893464
15-05-2018 20:55:51:285;0.964280886412;10.6319065328;-1.38555629995
15-05-2018 20:55:51:305;0.872590923063;9.78771290892;-1.47580663203
15-05-2018 20:55:51:325;0.14769259588;10.6843742341;-1.05904297497
15-05-2018 20:55:51:345;-0.0260243486795;10.5669955047;-1.01876899932
15-05-2018 20:55:51:365;0.171924628943;9.95455473806;-1.76051344854
15-05-2018 20:55:51:385;-0.35735907487;9.83400353029;-1.32097833976
15-05-2018 20:55:51:405;-0.402344931325;10.3342513705;-1.28055204102
15-05-2018 20:55:51:425;-0.482603467509;9.7945870564;-1.60881350306
15-05-2018 20:55:51:445;-0.950685983483;10.2482987249;-1.08620665839
15-05-2018 20:55:51:465;-0.462405815329;9.95843953871;-1.7603934943
15-05-2018 20:55:51:485;-1.02301391924;9.43997286737;-1.60229855642
15-05-2018 20:55:51:505;-1.31763178885;9.97699293878;-1.35037157492
15-05-2018 20:55:51:525;-1.02137612526;9.71392688834;-1.81366395977
15-05-2018 20:55:51:545;-1.62540770803;9.94505982215;-1.42850370646
15-05-2018 20:55:51:565;-1.62751602501;9.60439035879;-1.5446871392
15-05-2018 20:55:51:585;-1.23557209558;9.28013059686;-2.27809379294
15-05-2018 20:55:51:605;-1.80257874414;9.279424586;-1.8977452335
15-05-2018 20:55:51:625;-1.51359533235;9.37442258562;-1.58741845305
15-05-2018 20:55:51:645;-1.20894040198;8.9185300351;-2.21482834064
15-05-2018 20:55:51:666;-1.65970513005;9.05941351062;-1.63545557926
15-05-2018 20:55:51:685;-0.920187905123;8.97678255065;-1.93531055416
15-05-2018 20:55:51:705;-0.843302962974;8.97514013179;-1.91637253562
15-05-2018 20:55:51:725;-0.956484754372;9.31116457809;-1.40097317223
15-05-2018 20:55:51:745;-0.362602939552;8.99111589242;-1.75358143786
15-05-2018 20:55:51:765;-0.465321637587;9.47004349966;-1.36252160608
15-05-2018 20:55:51:785;-0.0312488311196;9.71114255665;-0.928986284607
15-05-2018 20:55:51:805;0.381123157135;9.55836765866;-0.843226906076
15-05-2018 20:55:51:825;0.554768487759;9.66202006382;-0.817761858086
15-05-2018 20:55:51:845;0.279737771235;10.2504863266;-0.305813689803
15-05-2018 20:55:51:865;0.852528796588;9.61985585684;-0.477861911087
15-05-2018 20:55:51:885;0.393175185784;9.93999936164;-0.296447183008
15-05-2018 20:55:51:905;0.403129480121;9.97477083125;0.390603703146
15-05-2018 20:55:51:925;0.956515949154;9.32332730738;-0.0681095673472
15-05-2018 20:55:51:945;1.68071083363;9.86699604378;-0.0248535183225
15-05-2018 20:55:51:965;2.30782821369;10.2405056217;0.435928191427
15-05-2018 20:55:51:985;2.10364975566;9.88139343206;-0.299745783165
15-05-2018 20:55:52:005;2.78283536013;9.35390852225;-0.275148111643
15-05-2018 20:55:52:025;2.63916189582;9.4479458371;-0.68791231471
15-05-2018 20:55:52:045;2.7151231328;9.28961507284;-0.478897558405
15-05-2018 20:55:52:065;3.60677646219;8.95032654609;-1.17508857242
15-05-2018 20:55:52:085;4.24154740436;9.03231327515;-1.62650020805
15-05-2018 20:55:52:105;2.94891723107;9.79778190469;-0.437928936943
15-05-2018 20:55:52:125;2.01677949108;9.80919220503;0.0952995112082
15-05-2018 20:55:52:156;1.04837808618;10.2140502247;-0.574270192254
15-05-2018 20:55:52:165;-0.113877584253;10.3187756159;-0.12092965387
15-05-2018 20:55:52:185;-0.0369798174046;11.8947244533;-0.299361696196
15-05-2018 20:55:52:205;-0.842450747374;10.5951310302;0.951901893797
15-05-2018 20:55:52:225;-1.01312257967;11.0083236028;-0.0879887759237
15-05-2018 20:55:52:245;-1.38294299655;10.2523900441;0.141076215755
15-05-2018 20:55:52:265;-1.70301829073;11.3508879564;0.0662307318215
15-05-2018 20:55:52:285;-1.65546422327;11.2642147865;0.213082053845
15-05-2018 20:55:52:305;-2.06414374135;10.4599610228;-0.179159332084
15-05-2018 20:55:52:325;-2.21732291203;10.5692077219;-0.524397735765
15-05-2018 20:55:52:345;-2.24520247936;10.7069155572;0.0643714342937
15-05-2018 20:55:52:365;-2.03683004839;10.2147856929;-0.279921924673
15-05-2018 20:55:52:385;-1.90146051674;10.3640312946;-0.831907906296
15-05-2018 20:55:52:405;-1.86371452869;10.2323923332;-0.269288300491
15-05-2018 20:55:52:425;-1.16384288933;9.94133403772;-0.163484741801
15-05-2018 20:55:52:445;-0.397988851851;9.46838201944;-1.02967426698
15-05-2018 20:55:52:465;0.513412148208;9.18473536873;-0.752147601535
15-05-2018 20:55:52:485;1.10562764256;8.59106576282;-1.0550822773
15-05-2018 20:55:52:505;1.58726384238;8.76782923928;-1.14870203293
15-05-2018 20:55:52:525;2.31834876834;8.84807271305;-0.487241266815
15-05-2018 20:55:52:545;2.66202289356;8.49263417378;-1.33673430908
15-05-2018 20:55:52:565;3.05284604857;7.96666140741;-1.46429764002
15-05-2018 20:55:52:585;3.19574310553;7.75426571035;-1.3251996898
15-05-2018 20:55:52:605;3.03750366884;8.57681228898;-0.703635164621
15-05-2018 20:55:52:625;3.25788577936;8.49107421303;-1.52696770663
15-05-2018 20:55:52:645;3.4848444464;7.8685158105;-1.01368283714
15-05-2018 20:55:52:665;3.14006163073;8.08398381358;-1.49507899769
15-05-2018 20:55:52:685;2.90359351681;8.69146683251;-0.981948021017
15-05-2018 20:55:52:705;2.72262463747;8.97741511369;-1.52554389263
15-05-2018 20:55:52:725;2.3631495204;9.9186217004;-1.55304482184
15-05-2018 20:55:52:745;2.08796101853;10.4749511965;-0.833808347148
15-05-2018 20:55:52:765;2.09704069002;10.3979641662;-1.15247771455
15-05-2018 20:55:52:785;2.27825166282;10.1813901159;-1.5748680854
15-05-2018 20:55:52:805;1.98585148451;9.52132258328;-1.65377486903
15-05-2018 20:55:52:825;1.33399348593;9.77920516995;-0.915007911899
15-05-2018 20:55:52:845;1.02611564063;11.3067809424;-1.21065294567
15-05-2018 20:55:52:865;0.546362396279;11.4454021085;-1.37339999426
15-05-2018 20:55:52:885;0.0400750765912;10.3558303;-0.42300980698
15-05-2018 20:55:52:905;-0.289870435667;11.4276780511;-1.00366668622
15-05-2018 20:55:52:925;-0.475113781235;10.9844297345;-0.536451062839
15-05-2018 20:55:52:945;-0.216309187576;10.8817226452;-0.932763180926
15-05-2018 20:55:52:965;-0.17477070955;9.80644722169;-0.580672538137
15-05-2018 20:55:52:985;0.248003677678;9.79606713087;-0.923683847177
15-05-2018 20:55:53:005;0.016043698581;9.56806147895;-0.33853458953
15-05-2018 20:55:53:025;0.508264934736;9.91785592186;-0.887568817611
15-05-2018 20:55:53:045;0.679411487671;9.6016644546;-0.479019193915
15-05-2018 20:55:53:065;1.17792505059;9.38943258017;-0.37789375398
15-05-2018 20:55:53:085;1.12217205462;9.70542606368;-0.482033873263
15-05-2018 20:55:53:105;0.706012647335;9.23010383168;-0.254656921182
15-05-2018 20:55:53:125;0.440348723271;9.8256034974;-1.26427151596
15-05-2018 20:55:53:145;0.409863371253;9.54714092141;-0.97709026528
15-05-2018 20:55:53:165;0.968377718772;9.7393276641;-1.64049186871
15-05-2018 20:55:53:185;1.08415257988;9.80566987336;-1.47465655703
15-05-2018 20:55:53:205;1.17035501235;9.75642562065;-1.46817172243
15-05-2018 20:55:53:225;1.28648078938;9.8890543666;-1.59312643736
15-05-2018 20:55:53:245;1.15132444146;9.79010633218;-1.54219349165
15-05-2018 20:55:53:265;0.699946116036;9.84652708957;-1.47220380013
15-05-2018 20:55:53:285;0.605748809262;10.1627545179;-1.57633690097
15-05-2018 20:55:53:305;0.153359007504;10.0434902166;-1.1652449408
15-05-2018 20:55:53:325;-0.134643585934;10.1045143605;-1.34226483205
15-05-2018 20:55:53:345;-0.567660820678;10.0149265466;-1.10055976422
15-05-2018 20:55:53:365;-0.210590705866;10.2578248711;-1.31377740531
15-05-2018 20:55:53:385;-0.133834658423;10.2334169572;-1.23917170904
15-05-2018 20:55:53:405;0.114375976124;9.95475005404;-1.13268776067
15-05-2018 20:55:53:425;0.230972451755;10.163799615;-1.24340592058
15-05-2018 20:55:53:445;0.343541684826;9.70507871944;-1.02441508771
15-05-2018 20:55:53:465;0.777879593732;10.0037572196;-1.05343271753
15-05-2018 20:55:53:485;0.642266749019;9.82337113754;-0.779234056362
15-05-2018 20:55:53:505;0.833263736143;9.61562054316;-0.563739855805
15-05-2018 20:55:53:525;1.07355465899;9.6091297846;-0.326283146809
15-05-2018 20:55:53:545;1.05333357254;9.4376633189;-0.051511166662
15-05-2018 20:55:53:565;1.24696351501;9.66457502138;0.0101143453357
15-05-2018 20:55:53:585;1.45568985196;9.2107900952;0.296015925635
15-05-2018 20:55:53:605;1.72629248304;9.45505861244;0.225553961876
15-05-2018 20:55:53:625;1.93792935645;9.48791242741;0.142012432231
15-05-2018 20:55:53:645;1.98601140547;9.48670026067;0.313171519424
15-05-2018 20:55:53:665;2.01551941665;9.60060785311;0.187043263228
15-05-2018 20:55:53:685;1.83520922001;9.98566301903;-0.0840764103018
15-05-2018 20:55:53:705;1.68072160595;9.87051064751;-0.0817112233463
15-05-2018 20:55:53:725;1.6239985416;10.0339945902;-0.376016209536
15-05-2018 20:55:53:745;1.45098527585;10.0400723212;-0.613485752595
15-05-2018 20:55:53:765;1.20950217023;9.84082812447;-0.492672557286
15-05-2018 20:55:53:785;1.10367664065;9.82690983508;-0.56965295739
15-05-2018 20:55:53:805;0.557786090409;10.1546907136;-0.815844694602
15-05-2018 20:55:53:825;0.279041953127;10.1584870743;-1.00591279967
15-05-2018 20:55:53:845;0.115023875462;10.0600477174;-1.11666627711
15-05-2018 20:55:53:865;-0.336492351854;10.0907731398;-0.943627573877
15-05-2018 20:55:53:885;-0.47286765376;9.78700903027;-0.705593014464
15-05-2018 20:55:53:905;-0.376121464962;9.89732208594;-0.936568094411
15-05-2018 20:55:53:925;-0.548098643456;10.0678773729;-1.02118294936
15-05-2018 20:55:53:945;-0.808136180979;9.98049201556;-0.988584003825
