08-05-2018 18:53:26:119;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:145;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:173;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:201;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:229;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:256;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:282;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:310;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:338;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:367;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:395;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:424;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:455;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:487;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:519;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:550;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:582;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:613;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:646;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:678;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:709;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:739;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:768;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:797;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:825;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:854;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:887;49.9748372412177;20.593776312133993;31.521227645874024
08-05-2018 18:53:26:922;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:26:956;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:26:984;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:013;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:041;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:068;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:099;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:130;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:162;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:193;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:225;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:258;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:288;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:321;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:352;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:383;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:413;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:446;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:477;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:509;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:542;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:574;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:607;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:640;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:674;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:708;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:738;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:770;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:806;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:838;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:868;49.97475048250582;20.5937787823078;35.26003646850586
08-05-2018 18:53:27:900;49.97475048250582;20.593783110528147;40.15872344970703
08-05-2018 18:53:27:941;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:27:972;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:27:999;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:026;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:053;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:082;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:110;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:137;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:166;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:193;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:220;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:247;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:274;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:304;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:332;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:360;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:389;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:417;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:446;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:474;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:505;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:536;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:568;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:602;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:632;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:664;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:696;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:726;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:756;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:786;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:817;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:847;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:873;49.97465339771105;20.593783110528147;40.15872344970703
08-05-2018 18:53:28:899;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:28:932;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:28:959;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:28:987;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:015;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:041;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:067;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:096;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:124;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:151;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:181;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:211;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:243;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:273;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:304;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:335;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:372;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:404;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:429;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:455;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:480;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:507;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:533;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:558;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:587;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:616;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:646;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:678;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:709;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:740;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:770;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:802;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:832;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:868;49.97454648209984;20.59378244238073;42.986642074584964
08-05-2018 18:53:29:898;49.97454648209984;20.593776786183074;48.32850036621094
08-05-2018 18:53:29:939;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:29:966;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:29:994;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:024;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:051;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:078;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:104;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:130;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:159;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:188;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:216;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:249;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:281;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:313;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:345;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:376;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:408;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:441;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:472;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:505;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:536;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:567;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:600;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:632;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:663;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:694;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:726;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:758;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:787;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:819;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:850;49.974428021405444;20.593776786183074;48.32850036621094
08-05-2018 18:53:30:882;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:30:921;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:30:947;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:30:973;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:000;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:026;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:055;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:082;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:110;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:138;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:177;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:208;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:236;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:263;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:291;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:322;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:352;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:382;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:411;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:442;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:471;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:501;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:533;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:562;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:591;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:622;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:651;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:680;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:710;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:739;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:768;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:799;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:827;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:856;49.974304362537914;20.593770459098454;48.019585418701176
08-05-2018 18:53:31:887;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:31:920;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:31:949;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:31:977;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:006;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:034;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:065;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:096;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:128;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:160;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:191;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:222;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:252;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:283;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:314;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:346;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:379;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:409;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:440;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:470;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:501;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:530;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:562;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:594;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:626;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:657;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:688;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:719;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:750;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:781;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:812;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:846;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:878;49.97418395775862;20.59376906749981;46.27484321594238
08-05-2018 18:53:32:907;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:32:947;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:32:972;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:32:998;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:024;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:051;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:079;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:110;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:142;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:173;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:202;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:232;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:261;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:289;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:317;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:349;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:380;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:411;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:443;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:474;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:506;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:537;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:569;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:601;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:632;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:665;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:694;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:726;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:758;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:789;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:822;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:854;49.974068274962534;20.593771784494876;44.380323028564455
08-05-2018 18:53:33:885;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:33:916;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:33:945;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:33:973;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:000;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:027;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:056;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:091;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:121;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:151;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:181;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:211;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:241;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:271;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:302;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:332;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:364;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:395;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:437;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:469;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:501;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:532;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:564;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:595;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:627;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:659;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:690;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:719;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:750;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:782;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:813;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:845;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:877;49.97395931072736;20.593779334165486;42.652142715454104
08-05-2018 18:53:34:907;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:34:942;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:34:970;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:34:997;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:023;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:052;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:081;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:111;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:139;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:167;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:196;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:228;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:259;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:289;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:322;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:353;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:384;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:415;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:446;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:478;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:510;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:542;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:574;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:605;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:632;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:662;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:690;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:718;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:747;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:775;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:804;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:837;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:868;49.97384876342179;20.59378944577504;44.72166481018066
08-05-2018 18:53:35:897;49.97384876342179;20.59379812624083;46.73487510681152
08-05-2018 18:53:35:936;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:35:965;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:35:996;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:029;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:054;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:080;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:106;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:132;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:162;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:192;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:224;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:255;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:286;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:318;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:352;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:381;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:409;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:439;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:469;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:499;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:530;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:562;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:593;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:625;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:657;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:688;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:719;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:750;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:782;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:813;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:844;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:876;49.97373241257264;20.59379812624083;46.73487510681152
08-05-2018 18:53:36:904;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:36:944;49.97361121001146;20.59381045738846;48.69622306823731
