14-05-2018 11:14:54:280;-0.146429919171;10.0052484287;-0.143156106571
14-05-2018 11:14:54:300;0.150776193742;9.56195866373;0.13296841487
14-05-2018 11:14:54:320;-0.14700469033;10.0337968322;-0.12360307248
14-05-2018 11:14:54:340;0.170571506951;9.5336072327;0.122911693751
14-05-2018 11:14:54:360;-0.118948044633;10.072935216;-0.122840165629
14-05-2018 11:14:54:380;0.112337033562;9.56137633551;0.123468324963
14-05-2018 11:14:54:400;0.0771417669716;9.87930915523;0.110724892687
14-05-2018 11:14:54:420;-0.10084277801;9.64782669801;-0.0742127778865
14-05-2018 11:14:54:440;0.0869309006315;9.87116520185;0.0440896574856
14-05-2018 11:14:54:460;-0.120450842462;9.66709652185;-0.0928230110252
14-05-2018 11:14:54:480;0.106550106329;9.85077816567;0.119655165545
14-05-2018 11:14:54:500;-0.112195076549;9.73514443939;-0.1104810304
14-05-2018 11:14:54:520;0.107117443326;9.82297423435;0.0621319541373
14-05-2018 11:14:54:540;-0.141792534258;9.77294340586;-0.100236895822
14-05-2018 11:14:54:560;0.117318325865;9.79294067728;0.128013715071
14-05-2018 11:14:54:579;-0.114123431101;9.83154959284;-0.108587902257
14-05-2018 11:14:54:600;0.166319801005;9.74663082191;0.0796138653257
14-05-2018 11:14:54:620;-0.113541205641;9.80225570996;-0.0901707490622
14-05-2018 11:14:54:640;0.0856116143775;9.45661763961;0.0264547850022
14-05-2018 11:14:54:660;0.00521489161317;10.1126907565;-0.0556105956152
14-05-2018 11:14:54:680;0.0371849103984;9.47437909119;0.0553016165161
14-05-2018 11:14:54:700;0.00677433937673;10.0338897083;0.0283078073802
14-05-2018 11:14:54:720;0.00814920498028;9.484933236;-0.0204551007761
14-05-2018 11:14:54:740;0.0455898706788;10.0161224524;-0.0100334634142
14-05-2018 11:14:54:760;-0.0112585757213;9.49381686357;-0.00128446339941
14-05-2018 11:14:54:780;0.0563636608056;9.95772686118;0.0268027453524
14-05-2018 11:14:54:800;-0.0608553515184;9.57072619691;-0.037749558973
14-05-2018 11:14:54:820;0.0565490459865;9.94883162382;-0.0113567547359
14-05-2018 11:14:54:840;-0.0998711464347;9.59887864227;-0.037189174497
14-05-2018 11:14:54:860;0.114076275782;9.47423915916;0.140749600291
14-05-2018 11:14:54:880;-0.110108189687;10.1115028812;-0.112588504812
14-05-2018 11:14:54:900;0.104654205406;9.46496537743;0.112080766458
14-05-2018 11:14:54:920;-0.110681117407;10.1398659217;-0.0835429140448
14-05-2018 11:14:54:940;0.0948483196392;9.47478665929;0.0932831090162
14-05-2018 11:14:54:960;-0.0526394935352;10.1217375353;-0.0839102284909
14-05-2018 11:14:54:980;0.0468016838322;9.47382578647;0.0932736764385
14-05-2018 11:14:55:000;-0.0332224049916;10.1119220585;-0.055618141675
14-05-2018 11:14:55:020;0.0564072758166;9.47439070043;0.0742904762483
14-05-2018 11:14:55:040;-0.0239931740975;10.1308365569;-0.0267599910733
14-05-2018 11:14:55:062;0.0175824467741;9.49308879867;0.0651690020891
14-05-2018 11:14:55:080;0.0252123520779;10.0737677667;-0.0183938925119
14-05-2018 11:14:55:100;-0.116252079439;9.93834094238;-0.144475644631
14-05-2018 11:14:55:120;0.139427632387;9.64890366569;0.115685252036
14-05-2018 11:14:55:140;-0.136822447556;10.0056269731;-0.152646756963
14-05-2018 11:14:55:160;0.160385532944;9.56215083854;0.132970301388
14-05-2018 11:14:55:180;-0.127990056941;10.0449401169;-0.180365253697
14-05-2018 11:14:55:200;0.131563146198;9.56101520561;0.161442270412
14-05-2018 11:14:55:220;-0.148169161389;10.0923856048;-0.160437369014
14-05-2018 11:14:55:240;0.142713297481;9.48426902301;0.150437100685
14-05-2018 11:14:55:260;-0.109145875982;10.0634866739;-0.123027595881
14-05-2018 11:14:55:280;0.1033118236;9.53170290172;0.151376118697
14-05-2018 11:14:55:300;-0.157385351271;10.0721665178;-0.122847711691
14-05-2018 11:14:55:320;-0.0631749556251;9.68697088642;-0.0639554476137
14-05-2018 11:14:55:340;0.0671411781477;9.89895752353;0.082624009157
14-05-2018 11:14:55:360;-0.093158086279;9.74405128636;-0.0533326794987
14-05-2018 11:14:55:380;0.127309596814;9.77422415791;0.108651880354
14-05-2018 11:14:55:400;-0.0929764282462;9.73552878839;-0.11047725737
14-05-2018 11:14:55:420;0.12827377409;9.72602158118;0.107705316282
14-05-2018 11:14:55:440;-0.104714395718;9.84212796352;-0.146366886258
14-05-2018 11:14:55:460;0.157302025207;9.71621291563;0.145491853227
14-05-2018 11:14:55:480;-0.124120302812;9.85082522164;-0.11770371197
14-05-2018 11:14:55:500;0.138278069928;9.70600147995;0.154791307275
14-05-2018 11:14:55:520;-0.172941993524;9.88879894818;-0.135940961149
14-05-2018 11:14:55:540;0.00815479570508;9.48437412665;0.00802252977582
14-05-2018 11:14:55:560;0.00715256404002;10.0153537542;-0.010041009476
14-05-2018 11:14:55:580;-0.0691036329606;9.5019317936;0.0178786239566
14-05-2018 11:14:55:600;0.0171605870286;9.99496091338;0.0560300711952
14-05-2018 11:14:55:620;-0.0410600483443;9.54237476574;-0.0478062830681
14-05-2018 11:14:55:640;0.0354020330973;10.0448524281;-0.00946739962448
14-05-2018 11:14:55:660;-0.0994798767451;9.57903809956;-0.00909017748086
14-05-2018 11:14:55:680;0.0948065481341;9.95793644996;0.0552879160169
14-05-2018 11:14:55:700;-0.0910294379453;9.63725993722;-0.0174449569487
14-05-2018 11:14:55:720;0.0863561093343;9.8997146123;0.0636426954847
14-05-2018 11:14:55:740;-0.0906437791161;9.61797951052;-0.0178235707166
14-05-2018 11:14:55:760;0.106347948972;9.86135073124;0.0723817660478
14-05-2018 11:14:55:780;-0.0626438095064;10.141758643;-0.13099618584
14-05-2018 11:14:55:800;0.0946592274424;9.48405362973;0.112457493712
14-05-2018 11:14:55:820;-0.101448139228;10.1584066739;-0.0356996994804
14-05-2018 11:14:55:840;0.0858193624593;9.44548596466;0.102205816042
14-05-2018 11:14:55:860;-0.0624453793011;10.1315588171;-0.102707881968
14-05-2018 11:14:55:880;0.0279686944267;9.4541600037;0.0928912698689
14-05-2018 11:14:55:900;-0.0328367461625;10.0926416318;-0.0559967554429
14-05-2018 11:14:55:920;0.0373740227308;9.46511111409;0.0361272120528
14-05-2018 11:14:55:940;-0.0143875720785;10.131401471;-0.045743188288
14-05-2018 11:14:55:960;0.0662020002014;9.4656876377;0.0361328715987
14-05-2018 11:14:55:980;0.00637562545338;10.054475227;-0.0377613828402
14-05-2018 11:14:56:000;-0.155661017653;9.9865202999;-0.181506794082
14-05-2018 11:14:56:020;0.122530481936;9.53208725093;0.151379891729
14-05-2018 11:14:56:040;-0.0876169414508;9.94855818267;-0.144280668317
14-05-2018 11:14:56:060;0.208441466558;9.56217986198;0.180442454192
14-05-2018 11:14:56:080;-0.127978875489;10.043821898;-0.123409982681
14-05-2018 11:14:56:100;0.113902092186;9.48201517128;0.235864335769
14-05-2018 11:14:56:120;-0.147770437399;10.0717995829;-0.0943681946245
14-05-2018 11:14:56:140;0.113304937988;9.51280101921;0.141506847595
14-05-2018 11:14:56:160;-0.109922814571;10.1026081469;-0.150747979158
14-05-2018 11:14:56:180;0.0848589123329;9.49331580181;0.122137467809
14-05-2018 11:14:56:200;-0.0926362479722;10.199770389;-0.167836171627
14-05-2018 11:14:56:220;-0.0822138094684;9.6782504091;-0.130596335425
14-05-2018 11:14:56:240;0.154765355143;9.84452112908;-0.00392778767432
14-05-2018 11:14:56:260;-0.113162980974;9.78371975562;-0.128519550059
14-05-2018 11:14:56:280;0.145552876356;9.82392930221;0.0526469533758
14-05-2018 11:14:56:300;-0.0837509144672;9.7548160265;-0.100604190497
14-05-2018 11:14:56:320;0.14769082243;9.7162071106;0.135997423853
14-05-2018 11:14:56:340;-0.133342079404;9.83116524384;-0.108591675287
14-05-2018 11:14:56:360;0.16807954255;9.65744357792;0.201313120006
14-05-2018 11:14:56:380;-0.12410912136;9.84970700274;-0.0607484409546
14-05-2018 11:14:56:400;0.139622335445;9.63907657922;0.124988479116
14-05-2018 11:14:56:420;-0.16293767354;9.86877784065;-0.0888550037996
14-05-2018 11:14:56:440;0.130211446518;9.62868457879;0.153274906386
14-05-2018 11:14:56:460;-0.0424404846059;10.0918903479;-0.027521011407
14-05-2018 11:14:56:480;-0.0889063803345;9.53102769724;-0.0100348550385
14-05-2018 11:14:56:500;-0.0128299778227;10.0527862893;0.0286826580022
14-05-2018 11:14:56:520;-0.0796939115807;9.5516195239;-0.0666095960906
14-05-2018 11:14:56:540;0.0463518905988;9.97849244125;-0.0582534250005
14-05-2018 11:14:56:560;-0.0700845824125;9.5518116985;-0.0666077095747
14-05-2018 11:14:56:580;0.0957781797109;9.90898839403;0.0923115293185
14-05-2018 11:14:56:600;-0.0322220569701;9.58112880039;-0.0470471492484
14-05-2018 11:14:56:620;0.105572884027;9.90028533096;0.0541539216913
14-05-2018 11:14:56:640;-0.100453371896;9.62817252515;-0.0556063276917
14-05-2018 11:14:56:660;0.135756308464;9.83281873508;0.0813120171552
14-05-2018 11:14:56:680;-0.0326550881316;10.0841191341;-0.113141343227
14-05-2018 11:14:56:700;0.114652930655;9.4455033789;0.130689107131
14-05-2018 11:14:56:720;-0.0626344916343;10.1408267943;-0.083533481469
14-05-2018 11:14:56:740;0.114261660965;9.46534392163;0.102590109124
14-05-2018 11:14:56:760;-0.0330407570286;10.1034000641;-0.112762719575
14-05-2018 11:14:56:780;0.05583064108;9.50312547402;0.0843509506318
14-05-2018 11:14:56:800;-0.0247812840678;10.1710757452;-0.111435645337
14-05-2018 11:14:56:820;0.0469796147158;9.465676028;0.0171440148362
14-05-2018 11:14:56:840;-0.0434158433319;10.1412111433;-0.0835297084391
14-05-2018 11:14:56:860;-0.0202782150944;9.46358532708;0.0551009806546
14-05-2018 11:14:56:880;-0.0516678619584;10.0727894794;-0.0468866151893
14-05-2018 11:14:56:900;-0.17428812262;9.95591021915;-0.115630699635
14-05-2018 11:14:56:920;0.111949511158;9.580843132;0.114354394883
14-05-2018 11:14:56:940;-0.16564484032;10.0044913398;-0.124174776046
14-05-2018 11:14:56:960;0.121951963489;9.56100940096;0.151947842032
14-05-2018 11:14:56:980;-0.128366397892;10.0632886944;-0.132523905822
14-05-2018 11:14:57:000;0.10330809645;9.53207564128;0.132391031993
14-05-2018 11:14:57:020;-0.157963859651;10.1010881645;-0.122279771271
14-05-2018 11:14:57:040;0.151350985039;9.53340925328;0.113415376871
14-05-2018 11:14:57:060;-0.100502597698;10.1120677947;-0.131571682205
14-05-2018 11:14:57:080;0.113492186746;9.50371941189;0.112839900275
14-05-2018 11:14:57:100;-0.0814730516986;10.1217201215;-0.112393528499
14-05-2018 11:14:57:120;-0.0831668052952;9.72533476712;-0.0726945102491
14-05-2018 11:14:57:140;0.16494944544;9.81616489961;-0.0234789154268
14-05-2018 11:14:57:160;-0.111796372696;9.71455942433;-0.0444118461551
14-05-2018 11:14:57:180;0.126742259816;9.80202808926;0.16617509077
14-05-2018 11:14:57:200;-0.0835655292832;9.74592078883;-0.138763674726
14-05-2018 11:14:57:220;0.147104869819;9.74587373314;0.098595178998
14-05-2018 11:14:57:241;-0.133924325;9.86046013337;-0.127008808714
14-05-2018 11:14:57:260;0.148273068027;9.686912221;0.154414560253
14-05-2018 11:14:57:280;-0.143151708377;9.84135926518;-0.146374432321
14-05-2018 11:14:57:300;0.148076501395;9.69692567724;0.135618790317
14-05-2018 11:14:57:320;-0.143730206689;9.87028040856;-0.145806501785
14-05-2018 11:14:57:340;0.142887481079;9.47649301083;0.0553223681816
14-05-2018 11:14:57:360;-0.0132212374456;10.0726263288;0.000583645154964
14-05-2018 11:14:57:380;-0.0500740969914;9.51158411978;0.037056797485
14-05-2018 11:14:57:400;0.00677620295114;10.0337033385;0.0378003482543
14-05-2018 11:14:57:420;-0.0508603433853;9.55163693816;-0.0381263059929
14-05-2018 11:14:57:440;0.0271444337799;9.97698987374;-0.00130193692459
14-05-2018 11:14:57:460;-0.0992870573984;9.56939838954;-0.00927947448091
14-05-2018 11:14:57:480;0.0759772959133;9.93789792774;0.0738906011095
14-05-2018 11:14:57:500;-0.0614394405547;9.60020644964;-0.0656592589891
14-05-2018 11:14:57:520;0.0767393158329;9.90026791658;0.0256706375408
14-05-2018 11:14:57:540;-0.0812347235931;9.62855687416;-0.0556025546618
14-05-2018 11:14:57:560;0.135760035614;9.83244599551;0.100297103859
14-05-2018 11:14:57:580;-0.0724403773663;10.1506475725;-0.102331144832
14-05-2018 11:14:57:600;0.114456364022;9.45551683516;0.111893336204
14-05-2018 11:14:57:620;-0.0728260462633;10.1699285026;-0.10195252118
14-05-2018 11:14:57:640;0.104847044888;9.45532466076;0.11189144969
14-05-2018 11:14:57:660;-0.0341959001421;10.1610564841;-0.102134291886
14-05-2018 11:14:57:680;0.0569932485637;9.44472307126;0.111692700344
14-05-2018 11:14:57:700;-0.0141984597453;10.1221334939;-0.0649175887865
14-05-2018 11:14:57:720;0.0564072758166;9.47439070043;0.0742904762483
14-05-2018 11:14:57:740;-0.0428280070106;10.1113571444;-0.0366349444603
14-05-2018 11:14:57:760;0.00816225000546;9.48362864745;0.045992707149
14-05-2018 11:14:57:780;-0.0318520695613;10.0423889874;0.0474746618189
14-05-2018 11:14:57:800;-0.174284395467;9.95553747926;-0.0966455960804
14-05-2018 11:14:57:820;0.121371601603;9.59011691412;0.143023228721
14-05-2018 11:14:57:840;-0.155844539257;9.99522916733;-0.133854743208
14-05-2018 11:14:57:860;0.150783648042;9.56121318461;0.170938588279
14-05-2018 11:14:57:880;-0.147779755277;10.0727314322;-0.141830928731
14-05-2018 11:14:57:900;0.103504642947;9.5220631917;0.151186821697
14-05-2018 11:14:57:919;-0.157971313951;10.1018336437;-0.160249948645
14-05-2018 11:14:57:940;0.151742234593;9.51356971723;0.141514393655
14-05-2018 11:14:57:960;-0.119140884115;10.0825759327;-0.122650848861
14-05-2018 11:14:57:980;0.093691323016;9.53262894604;0.0944189700879
14-05-2018 11:14:58:000;-0.0918593093856;10.1606489163;-0.140115798263
14-05-2018 11:14:58:020;-0.10200352192;9.70604273111;-0.0920619906896
14-05-2018 11:14:58:040;0.125753856065;9.85265347317;0.0437185897775
14-05-2018 11:14:58:060;-0.112189485824;9.73458533003;-0.0820033998484
14-05-2018 11:14:58:080;0.146144419692;9.79370357028;0.118526830765
14-05-2018 11:14:58:100;-0.0931636770038;9.74461039572;-0.0818103100506
14-05-2018 11:14:58:120;0.136918915948;9.77441633232;0.108653766868
14-05-2018 11:14:58:140;-0.133151103499;9.8217108972;-0.118273548788
14-05-2018 11:14:58:160;0.137892411099;9.72528190665;0.155169921043
14-05-2018 11:14:58:180;-0.133533055311;9.84061959066;-0.0989098116977
14-05-2018 11:14:58:200;0.137881229649;9.72640012538;0.0982146589482
14-05-2018 11:14:58:220;-0.133733349091;9.85100578635;-0.136690662391
14-05-2018 11:14:58:240;0.0465939558866;9.4849564547;0.0175226286041
14-05-2018 11:14:58:260;-0.0134252583777;10.0833852642;-0.0561822991809
14-05-2018 11:14:58:280;-0.0493064863466;9.47339499923;0.0173144664507
14-05-2018 11:14:58:300;0.00599927443235;10.0728243079;0.0100799650062
14-05-2018 11:14:58:320;-0.0496921451757;9.49267542593;0.0176930802186
14-05-2018 11:14:58:340;-0.0501158684964;9.99473391045;-0.000938395514296
14-05-2018 11:14:58:360;-0.0214445497292;9.52236046954;0.00877413729962
14-05-2018 11:14:58:380;0.0940296196165;9.99705741925;0.027567538716
14-05-2018 11:14:58:400;-0.079873706038;9.55995565202;2.75286023992e-05
14-05-2018 11:14:58:420;0.0577172441961;9.88987011159;0.0444626314756
14-05-2018 11:14:58:440;-0.0820023543736;9.66674700136;-0.0358602038596
14-05-2018 11:14:58:460;0.124402156385;9.92032284637;0.0355512247605
14-05-2018 11:14:58:480;-0.0814693245455;10.1213473816;-0.093408424944
14-05-2018 11:14:58:500;0.0846679364254;9.5027701487;0.131819328425
14-05-2018 11:14:58:520;-0.0916497077947;10.1493313747;-0.054872203579
14-05-2018 11:14:58:540;0.0958180876406;9.42602497319;0.120814176488
14-05-2018 11:14:58:560;-0.0724385137907;10.1504612027;-0.0928385980103
14-05-2018 11:14:58:579;0.0466051373357;9.48383823605;0.0744778867343
14-05-2018 11:14:58:599;-0.0626344916343;10.1408267943;-0.083533481469
14-05-2018 11:14:58:619;0.036804842294;9.49310040853;0.084157860836
14-05-2018 11:14:58:640;-0.0728223191141;10.1695557631;-0.0829674374491
14-05-2018 11:14:58:660;-0.0110545547893;9.48305792819;0.0554814809365
14-05-2018 11:14:58:680;-0.0330183941275;10.1011636265;0.00114781254484
14-05-2018 11:14:58:700;-0.145263584534;9.94647328607;-0.0968292533036
14-05-2018 11:14:58:720;0.129822040403;9.64833875171;0.134668453218
14-05-2018 11:14:58:740;-0.156625194929;10.0347228766;-0.180560230011
14-05-2018 11:14:58:760;0.178845878443;9.59979245892;0.20017912568
14-05-2018 11:14:58:780;-0.118380727773;10.0451322915;-0.180363367181
14-05-2018 11:14:58:800;0.131948825163;9.54173377226;0.161063636876
14-05-2018 11:14:58:820;-0.128364534318;10.0631023247;-0.123031368913
14-05-2018 11:14:58:840;0.161156870738;9.52358897848;0.132213054084
14-05-2018 11:14:58:860;-0.109340579038;10.0733137603;-0.132330816023
14-05-2018 11:14:58:880;0.113303074414;9.51298738898;0.132014304739
14-05-2018 11:14:58:899;-0.0818568670859;10.1408151848;-0.10252233823
14-05-2018 11:14:58:919;-0.101805091712;9.69584290508;-0.0637736769056
14-05-2018 11:14:58:940;0.116728646104;9.82298003934;0.0716263854941
14-05-2018 11:14:58:960;-0.12160224836;9.72437969925;-0.0632095194016
14-05-2018 11:14:58:980;0.146528235082;9.77460850672;0.108655653382
14-05-2018 11:14:59:000;-0.141410602582;9.75403571905;-0.119600613145
14-05-2018 11:14:59:020;0.109053252179;9.72582360177;0.0982089994024
14-05-2018 11:14:59:040;-0.171594000862;9.82150130834;-0.146758725402
14-05-2018 11:14:59:061;0.148265613728;9.68765770015;0.116444385854
14-05-2018 11:14:59:080;-0.153534232893;9.87991532041;-0.155111608442
14-05-2018 11:14:59:100;0.157682113447;9.69749059163;0.11663558914
14-05-2018 11:14:59:120;-0.163527373438;9.89881820958;-0.145242324512
14-05-2018 11:14:59:140;0.196709089813;9.66821992756;0.173030465767
14-05-2018 11:14:59:160;0.0256054752733;10.0537413577;0.0191976512974
14-05-2018 11:14:59:180;-0.0220137301648;9.55034976387;0.05680479203
14-05-2018 11:14:59:200;0.0361882794921;10.0047996096;0.0657157078182
14-05-2018 11:14:59:219;-0.0122283437225;9.54257854965;-0.0288155298797
14-05-2018 11:14:59:239;0.0559705476749;9.9777527672;-0.0107888242001
14-05-2018 11:14:59:260;-0.0606606484604;9.56089911038;-0.0284463289196
14-05-2018 11:14:59:280;0.0763648384528;9.91843012463;0.083004509439
14-05-2018 11:14:59:300;-0.0622089147731;9.63858193984;-0.055409464864
14-05-2018 11:14:59:320;0.0863486550351;9.90046009139;0.0256725240587
14-05-2018 11:14:59:340;-0.120052118472;9.64651049994;-0.0267538366359
14-05-2018 11:14:59:360;0.125944831973;9.84319912626;0.0340367301531
14-05-2018 11:14:59:380;-0.0903091794953;10.0827797168;-0.103660105585
14-05-2018 11:14:59:400;0.0844657790682;9.51334271431;0.0845459269455
14-05-2018 11:14:59:420;-0.100673074283;10.1194720742;-0.0174718531415
14-05-2018 11:14:59:440;0.132703390783;9.50484924024;0.0748734989076
14-05-2018 11:14:59:460;-0.0620410645882;10.1104136861;-0.00816108693833
14-05-2018 11:14:59:480;0.0283580904737;9.43450633409;0.111497733912
14-05-2018 11:14:59:500;-0.0303112374124;9.96545063043;0.0364676045871
14-05-2018 11:14:59:520;0.0648447097962;9.53391612026;-0.000512123970161
14-05-2018 11:14:59:540;-0.0330221212767;10.101536366;-0.0178372711858
14-05-2018 11:14:59:560;0.00584448933858;9.59968797376;0.0292793850975
14-05-2018 11:14:59:580;-0.0510837729221;10.0433092267;-0.0189769151733
14-05-2018 11:14:59:600;-0.0105934617063;9.465878082;-0.543116730837
14-05-2018 11:14:59:620;0.229208509616;9.97348640814;-0.599671165554
14-05-2018 11:14:59:640;-0.304524122668;9.735909681;0.145969231028
14-05-2018 11:14:59:660;0.126228014314;9.8341680313;-0.48843181005
14-05-2018 11:14:59:680;-0.0731718172978;9.70624651502;-0.0730712375011
14-05-2018 11:14:59:700;0.206212185174;9.67903517986;-0.368042638117
14-05-2018 11:14:59:720;-0.270272405594;9.95273439771;-0.543003359659
14-05-2018 11:14:59:740;0.195078826202;9.75410302766;-0.271604591546
14-05-2018 11:14:59:760;-0.161248747845;9.78667264874;-0.327872416324
14-05-2018 11:14:59:780;0.165436648713;9.79637486927;-0.489181511294
14-05-2018 11:14:59:800;-0.216592552978;9.67002039101;-0.339648014236
14-05-2018 11:14:59:820;0.251149253365;9.83666630036;-0.488407285351
14-05-2018 11:14:59:840;-0.203535306275;9.97796877791;-0.286123508901
14-05-2018 11:14:59:860;0.139654907484;9.64546366387;-0.691559573862
14-05-2018 11:14:59:880;-0.267924827721;9.8336931542;-0.374409308291
14-05-2018 11:14:59:900;0.226129532054;9.64812508396;-0.739005319417
14-05-2018 11:14:59:920;-0.227952302809;9.75808361184;-0.413886454034
14-05-2018 11:14:59:940;0.222254187192;9.84279908937;-0.830144531344
14-05-2018 11:14:59:960;-0.316761431056;9.87315783985;-0.468586951864
14-05-2018 11:14:59:980;0.213043571911;9.8220218999;-0.764077233613
14-05-2018 11:15:00:000;-0.179373744958;9.73478157975;-0.651758592734
14-05-2018 11:15:00:021;0.125415657741;9.87683103274;-0.696510473927
14-05-2018 11:15:00:040;-0.159802978148;9.71924015689;-0.822999147399
14-05-2018 11:15:00:060;0.1778173673;9.66407334998;-1.10903467205
14-05-2018 11:15:00:079;-0.238555623441;9.80907593045;-0.564822466147
14-05-2018 11:15:00:100;0.224321317418;9.74215894976;-1.1075107251
14-05-2018 11:15:00:120;-0.305830225419;9.80866255689;-0.612298356301
14-05-2018 11:15:00:139;0.205482737291;9.72305227596;-1.13637074239
14-05-2018 11:15:00:160;-0.237623126936;9.76404163979;-0.727142256796
14-05-2018 11:15:00:180;0.155120224461;9.83796436001;-1.1436009502
14-05-2018 11:15:00:200;-0.228034300107;9.76628388248;-0.831558375403
14-05-2018 11:15:00:220;0.107659561396;9.80733585854;-1.10620818544
14-05-2018 11:15:00:240;-0.159435934949;9.701822423;-0.918303298708
14-05-2018 11:15:00:260;0.0665393446263;9.9398568452;-1.01813242475
14-05-2018 11:15:00:280;-0.316605883207;9.86724552545;-0.658627115906
14-05-2018 11:15:00:300;0.206765504843;9.66227757733;-1.47942746698
14-05-2018 11:15:00:320;-0.26758948541;9.81944471109;-0.63108656729
14-05-2018 11:15:00:340;0.167944392847;9.68060394301;-1.46956384259
14-05-2018 11:15:00:360;-0.355039458671;9.86610408664;-0.639649518765
14-05-2018 11:15:00:380;0.186401031257;9.718618304;-1.42134013771
14-05-2018 11:15:00:400;-0.316233249264;9.84926868026;-0.725453537543
14-05-2018 11:15:00:420;0.118179034219;9.76473017854;-1.38243653249
14-05-2018 11:15:00:440;-0.393091086345;9.84605395507;-0.640035698362
14-05-2018 11:15:00:460;0.18620073748;9.7290044993;-1.45912096858
14-05-2018 11:15:00:480;-0.354659370441;9.84738176361;-0.668505832413
14-05-2018 11:15:00:500;0.155303746056;9.82925549355;-1.19125305063
14-05-2018 11:15:00:520;-0.180985392946;9.81880198762;-1.00146814224
14-05-2018 11:15:00:540;-0.149860154139;9.70536925325;-1.08916717568
14-05-2018 11:15:00:560;-0.0633911303362;9.70858978327;-1.16509059144
14-05-2018 11:15:00:580;-0.305904768422;9.81611734891;-0.992000130033
14-05-2018 11:15:00:600;0.0145957638989;9.65675675781;-1.39403226598
14-05-2018 11:15:00:620;-0.3350811272;9.83109385611;-0.801776288943
14-05-2018 11:15:00:640;0.0508876500257;9.76599413362;-1.51534535395
14-05-2018 11:15:00:660;-0.31685088266;9.88210359027;-0.924229080343
14-05-2018 11:15:00:680;-0.0678934465595;9.93703154973;-1.5024678127
14-05-2018 11:15:00:700;-0.140076627265;9.69778440955;-1.18428007415
14-05-2018 11:15:00:720;-0.240794222713;9.92686309855;-1.16077034212
14-05-2018 11:15:00:740;-0.116134755253;9.94589675679;-1.51178048519
14-05-2018 11:15:00:760;-0.022452561554;9.58459129362;-1.19602171478
14-05-2018 11:15:00:780;-0.144506264058;9.91895775365;-1.15144805859
14-05-2018 11:15:00:800;0.124166245161;9.46494265654;-1.34084253925
14-05-2018 11:15:00:820;-0.115661508424;9.91785695243;-1.06600966598
14-05-2018 11:15:00:840;0.224078181563;9.7568306424;-1.36362002377
14-05-2018 11:15:00:860;-0.134492614188;9.89800480042;-1.05689953563
14-05-2018 11:15:00:880;0.0762632129562;9.9382368409;-1.41700668279
14-05-2018 11:15:00:900;0.00580997267391;9.61278437128;-1.12900026721
14-05-2018 11:15:00:920;-0.0772596096842;9.92216667409;-1.24636032119
14-05-2018 11:15:00:940;0.179914334859;9.5604502873;-1.2345201959
14-05-2018 11:15:00:960;-0.0366731654396;9.81409395715;-1.1060471664
14-05-2018 11:15:00:980;0.115282775243;9.90971064804;-1.39858191409
