time,x,y,z
2018-05-12 16:02:15.099,-0.0783664421624,9.96043807766,-1.29562901914
2018-05-12 16:02:15.119,0.423772274574,9.29523382337,-1.06551855417
2018-05-12 16:02:15.139,-0.212708168836,9.89111619779,-1.18243893603
2018-05-12 16:02:15.159,0.19227764773,9.55166612783,-1.41565692504
2018-05-12 16:02:15.179,0.105224881069,9.65926863826,-0.914768848011
2018-05-12 16:02:15.199,-0.0011457134283,9.89596818436,-1.59615369543
2018-05-12 16:02:15.219,0.335865166849,9.65612984387,-0.780441305171
2018-05-12 16:02:15.239,-0.0886562565243,10.1372538141,-1.18747689377
2018-05-12 16:02:15.259,0.209883716265,9.98869335965,-1.33896024919
2018-05-12 16:02:15.279,0.0464845958839,9.96407437019,-1.03476466364
2018-05-12 16:02:15.299,-0.154761945899,9.77783218597,-0.758923361897
2018-05-12 16:02:15.320,0.153193454651,9.67809436288,-0.853643283857
2018-05-12 16:02:15.339,-0.242291608299,10.0681088124,-0.852541232002
2018-05-12 16:02:15.359,0.345077811175,9.76721957374,-0.799504841675
2018-05-12 16:02:15.379,0.143376486742,9.7130202034,-0.606523016047
2018-05-12 16:02:15.400,-0.000191958013776,9.58851200357,-1.07174585544
2018-05-12 16:02:15.419,0.0867082609608,9.46757646943,-0.938767155403
2018-05-12 16:02:15.440,0.256756114455,10.2286250492,-0.361834083855
2018-05-12 16:02:15.459,0.113695636834,9.95272921628,-0.689755834058
2018-05-12 16:02:15.479,0.219597336007,9.93292539967,-1.02100838844
2018-05-12 16:02:15.500,-0.145748087749,9.93935134142,-0.730578150253
2018-05-12 16:02:15.519,-0.194978593729,10.2897980913,-1.05463513578
2018-05-12 16:02:15.540,0.0282390427694,9.68256294264,-0.881737217382
2018-05-12 16:02:15.559,0.124400057032,9.67540296449,-0.950501251745
2018-05-12 16:02:15.579,0.0273405289488,9.95027898781,-1.12393520537
2018-05-12 16:02:15.600,-0.173871887692,9.76473349255,-0.963645593283
2018-05-12 16:02:15.620,0.374432393672,9.62812149282,-0.843206281503
2018-05-12 16:02:15.640,0.123576852531,9.90208791357,-0.958913308041
2018-05-12 16:02:15.659,-0.202913250621,9.81998162458,-0.944300088066
2018-05-12 16:02:15.680,0.17236465929,9.64817136943,-0.34800806898
2018-05-12 16:02:15.699,0.162057748002,9.88253278779,-0.846683756064
2018-05-12 16:02:15.719,-0.0300173871496,9.87805615344,-1.27154543762
2018-05-12 16:02:15.739,0.172657751986,9.62350742488,-0.988543712958
2018-05-12 16:02:15.759,0.124473343989,9.65476321737,-0.94448425532
2018-05-12 16:02:15.779,-0.0390673681065,9.70728464912,-1.07980609064
2018-05-12 16:02:15.799,0.144242802225,9.54000222346,-1.35021226118
2018-05-12 16:02:15.819,0.0660402732707,9.85005504771,-0.775237169343
2018-05-12 16:02:15.839,-0.117221725854,10.0200237955,-0.687510109643
2018-05-12 16:02:15.860,-0.0774950147084,9.67854642484,-0.805292291134
2018-05-12 16:02:15.880,0.221296956872,9.46020871574,-0.949743108592
2018-05-12 16:02:15.899,-0.0598397171907,10.0791165087,-0.465088340704
2018-05-12 16:02:15.920,-0.241322849399,9.81034231812,-0.945979502914
2018-05-12 16:02:15.939,0.269795610035,9.30595953846,-0.57197231072
2018-05-12 16:02:15.960,0.142869462507,9.91210696645,-1.29454335963
2018-05-12 16:02:15.979,0.105866401841,9.45441497206,-0.584422143585
2018-05-12 16:02:15.999,0.249312338592,9.66496557094,-0.721025542903
2018-05-12 16:02:16.019,0.258562100401,9.77511074385,-0.846289436843
2018-05-12 16:02:16.039,-0.0403403364295,10.0729258,-1.26625913858
2018-05-12 16:02:16.059,-0.260389604786,9.76406997747,-0.905897047751
2018-05-12 16:02:16.079,-0.232411353316,9.96976942294,-0.570979570451
2018-05-12 16:02:16.099,-0.205194112031,10.4357781496,-0.826581541051
2018-05-12 16:02:16.119,0.105604342844,9.56825842541,-1.0656951401
2018-05-12 16:02:16.139,0.317914742529,9.32956211382,-1.04018064406
2018-05-12 16:02:16.159,-0.193552045755,9.8983475201,-1.05586250069
2018-05-12 16:02:16.179,-0.108870468911,10.3978844663,-1.05497178567
2018-05-12 16:02:16.199,0.23981857602,9.65881529859,-1.02092633794
2018-05-12 16:02:16.219,-0.039781163784,9.92258216569,-1.30228551385
2018-05-12 16:02:16.239,-0.0884424003461,10.0496715777,-0.855826698894
2018-05-12 16:02:16.259,-0.175579526377,10.2321760164,-0.949080842717
2018-05-12 16:02:16.279,-0.202997599141,9.86593702273,-1.20614032
2018-05-12 16:02:16.299,-0.0296770596551,9.77943487185,-1.21173869861
2018-05-12 16:02:16.319,-0.0683084833503,9.79421160775,-0.794634321275
2018-05-12 16:02:16.339,-0.174818574867,10.0297627025,-1.02316445982
2018-05-12 16:02:16.359,-0.243221260486,10.3624338973,-1.30213780703
2018-05-12 16:02:16.379,0.0375469999113,9.8092227013,-1.38004299209
2018-05-12 16:02:16.400,-0.0881040970482,9.97144214102,-1.0237888081
2018-05-12 16:02:16.420,-0.34889608292,10.3357884952,-1.15254837614
2018-05-12 16:02:16.439,0.0284819892826,9.61771000716,-0.902759077314
2018-05-12 16:02:16.459,0.095279360649,9.78352092587,-1.28817761284
2018-05-12 16:02:16.479,0.00832897578151,9.89321449511,-1.13394443071
2018-05-12 16:02:16.499,0.0473398975989,9.75847898113,-1.36967316644
2018-05-12 16:02:16.520,0.0864763539162,9.53605980515,-0.994224233576
2018-05-12 16:02:16.539,0.11587810344,9.38089739583,-1.00218697532
2018-05-12 16:02:16.559,0.0951588903252,9.82022397514,-1.32993328614
2018-05-12 16:02:16.579,0.238749418127,9.95199292406,-1.01766803002
2018-05-12 16:02:16.599,-0.0874505539689,9.78897089338,-0.988337906053
2018-05-12 16:02:16.619,0.210489087729,9.80353483225,-1.12083060568
2018-05-12 16:02:16.639,0.0562875393512,9.89821192188,-0.882455901333
2018-05-12 16:02:16.660,-0.270668374457,9.944516593,-0.874223675793
2018-05-12 16:02:16.679,0.326167617619,9.72244208799,-1.2700535325
2018-05-12 16:02:16.699,0.0568998964504,9.75746893808,-1.19634243595
2018-05-12 16:02:16.719,-0.0961270963161,9.53047067602,-0.96622768971
2018-05-12 16:02:16.739,0.0858177944551,9.71161860536,-0.934493153071
2018-05-12 16:02:16.759,0.297474641087,9.65539350711,-0.944429363784
2018-05-12 16:02:16.779,-0.0109726714981,9.88811921408,-0.826368571116
2018-05-12 16:02:16.799,-0.164655234833,9.86398601122,-0.859473129331
2018-05-12 16:02:16.819,0.355412832783,9.53683735323,-0.435083606363
2018-05-12 16:02:16.840,0.113789955867,9.9784956207,-1.28288216521
2018-05-12 16:02:16.859,0.00973043974329,9.49614238558,-0.991565599821
2018-05-12 16:02:16.879,0.307971267567,9.40447400837,-0.853518724623
2018-05-12 16:02:16.900,0.228978633404,9.98105086326,-0.848693450011
2018-05-12 16:02:16.919,0.240007296691,9.62350559297,-1.21027384867
2018-05-12 16:02:16.939,0.20282953796,9.23206040792,-0.710234064973
2018-05-12 16:02:16.959,-0.0793974264888,10.2135286851,-0.95238460679
2018-05-12 16:02:16.979,0.123913179458,9.78635724451,-0.690040189978
2018-05-12 16:02:16.999,0.27813884927,9.67854957218,-0.853603639966
2018-05-12 16:02:17.019,-0.135745413418,9.87075753708,-1.17639717398
2018-05-12 16:02:17.039,-0.0781646357637,9.87942089323,-1.00138454378
2018-05-12 16:02:17.059,0.211140637752,9.61250696709,-0.980847204039
2018-05-12 16:02:17.079,0.250370434953,9.39710357937,-0.980106988686
2018-05-12 16:02:17.099,0.393103589205,9.78380728413,-0.893003892831
2018-05-12 16:02:17.119,-0.0295555973512,9.76148137833,-1.38840042244
2018-05-12 16:02:17.139,0.113890378757,9.91413795941,-0.860400213295
2018-05-12 16:02:17.159,0.103301378443,10.2057407657,-1.12732119404
2018-05-12 16:02:17.179,-0.146313281616,10.0929765098,-0.71325480883
2018-05-12 16:02:17.199,-0.116077308145,9.74370856149,-1.12158598609
2018-05-12 16:02:17.219,0.22990018134,9.76829521026,-1.31017231029
2018-05-12 16:02:17.239,-0.0888228779039,10.1508787135,-0.818784705652
2018-05-12 16:02:17.260,-0.0875961120685,9.82005344756,-0.886487502406
2018-05-12 16:02:17.279,0.07647264003,9.64379699392,-0.994591107032
2018-05-12 16:02:17.299,0.229844969052,9.7790873794,-1.26008072743
2018-05-12 16:02:17.319,-0.0683878190629,9.84708039379,-1.15165606874
2018-05-12 16:02:17.339,-0.0878581399246,9.90494843849,-1.03545915111
2018-05-12 16:02:17.359,0.345093885513,9.74881732774,-0.638863219341
2018-05-12 16:02:17.379,0.104228978866,9.96075504759,-1.23779528207
2018-05-12 16:02:17.400,0.057746188334,9.52784985033,-1.22700360884
2018-05-12 16:02:17.420,0.181413571715,9.88703282251,-1.31823549737
2018-05-12 16:02:17.440,0.0366826369644,10.0486884094,-1.40549076786
2018-05-12 16:02:17.459,0.270231272409,9.2229077041,-0.991407408715
2018-05-12 16:02:17.479,0.267281798232,10.029383844,-0.955896955564
2018-05-12 16:02:17.499,0.276068805799,10.237352184,-0.745888425129
2018-05-12 16:02:17.519,0.257313231638,10.1276217908,-0.957931045745
2018-05-12 16:02:17.539,0.375023663594,9.49886738426,-1.22255302057
2018-05-12 16:02:17.559,0.114750720845,9.68650843629,-0.958188416781
2018-05-12 16:02:17.579,0.316074576402,9.84027472269,-1.10477693814
2018-05-12 16:02:17.600,0.490400025852,9.47630989545,-1.0915964079
2018-05-12 16:02:17.619,-0.0397640773315,9.89398398866,-1.02775941858
2018-05-12 16:02:17.640,-0.0680415144416,9.80306962921,-1.73775035016
2018-05-12 16:02:17.659,0.0295280358335,9.35641308471,-1.19924634026
2018-05-12 16:02:17.679,0.0773349273484,9.4826171656,-1.8615158856
2018-05-12 16:02:17.699,-0.027982451597,9.29980480002,-1.04529190323
2018-05-12 16:02:17.719,0.163519409398,9.51052947038,-1.18188013134
2018-05-12 16:02:17.739,0.259375255454,9.56354551477,-0.979816143121
2018-05-12 16:02:17.759,0.298052821518,9.57184792065,-1.80736820779
2018-05-12 16:02:17.779,0.193036626411,9.31175065821,-1.05290587955
2018-05-12 16:02:17.799,0.037601200085,9.80862646319,-1.54401904788
2018-05-12 16:02:17.819,0.519063937718,9.52062763624,-1.06454848999
2018-05-12 16:02:17.839,0.527886011006,9.77699078616,-1.52081098005
2018-05-12 16:02:17.859,-0.0482418496536,9.58505439709,-1.05305824333
2018-05-12 16:02:17.879,0.431820320816,9.77077222778,-1.59898725021
2018-05-12 16:02:17.900,0.182771876774,9.49418687254,-1.08835973348
2018-05-12 16:02:17.919,0.346116793156,9.54834863026,-1.56088125216
2018-05-12 16:02:17.939,0.327570090026,9.31517503931,-1.01379005459
2018-05-12 16:02:17.959,0.18287627276,9.47588606926,-1.20724568252
