time,x,y,z
2018-05-16 08:17:57.969,-0.003401485442,9.6114720614,-0.250915227749
2018-05-16 08:17:57.989,0.011165132032,9.73748804262,0.188880983688
2018-05-16 08:17:58.009,0.196471282972,10.392986984,-0.182866306434
2018-05-16 08:17:58.029,0.215469369284,10.0971269163,-0.0178875827738
2018-05-16 08:17:58.049,0.166101857309,9.78588934013,-0.206953169074
2018-05-16 08:17:58.069,0.117038818697,9.19045163007,-0.134756886101
2018-05-16 08:17:58.089,0.0530560335637,9.55995854902,0.0973122975603
2018-05-16 08:17:58.109,0.0734873335563,10.4499450565,-0.120930642842
2018-05-16 08:17:58.129,0.20654161673,10.6832894736,-0.0719138948926
2018-05-16 08:17:58.149,0.0488872340503,10.2895770618,-0.0491000587245
2018-05-16 08:17:58.170,0.073648092121,10.4497075238,-0.00659102625678
2018-05-16 08:17:58.189,0.0471275351099,9.9520996295,0.0455299628577
2018-05-16 08:17:58.209,0.151009315013,9.61945435226,-0.0689245470349
2018-05-16 08:17:58.229,0.187807945237,9.56169220514,0.135782263105
2018-05-16 08:17:58.249,-0.0250147079514,10.0948992905,-0.0089070032304
2018-05-16 08:17:58.269,-0.0798460407858,10.4664325763,-0.138788419324
2018-05-16 08:17:58.289,-0.103406330479,10.0552491625,-0.079170544341
2018-05-16 08:17:58.309,0.129418954735,9.55804982679,-0.245819856453
2018-05-16 08:17:58.329,0.0348985346067,9.31061773537,0.0756689972083
2018-05-16 08:17:58.349,-0.0177424951736,9.74280908809,0.0272895816824
2018-05-16 08:17:58.369,0.252497191759,9.20459217654,0.0953896169027
2018-05-16 08:17:58.389,0.0235422280077,9.82218120094,0.100941772717
2018-05-16 08:17:58.409,0.158839274763,10.4116262123,-0.0478861974031
2018-05-16 08:17:58.429,0.246847591752,10.1688650523,0.0360280915192
2018-05-16 08:17:58.449,0.399191209785,9.84066499667,0.0745107826478
2018-05-16 08:17:58.469,0.301290971597,9.50154527989,0.226035927158
2018-05-16 08:17:58.492,0.172127046943,9.95521864364,-0.0397844477929
2018-05-16 08:17:58.509,0.110313960872,10.3938219633,0.0648583564704
2018-05-16 08:17:58.529,0.11221002701,10.437260911,0.344996908846
2018-05-16 08:17:58.549,0.031699506267,9.7853206764,-0.0356616450665
2018-05-16 08:17:58.569,0.217797368781,9.30801382183,0.256784171542
2018-05-16 08:17:58.589,0.281870306515,9.50923716381,-0.0782858604204
2018-05-16 08:17:58.609,0.0931298105159,9.59740267871,0.319807809932
2018-05-16 08:17:58.629,0.0235694565283,9.80448550205,0.528257545749
2018-05-16 08:17:58.649,0.237020758755,10.4389773941,0.164260684458
2018-05-16 08:17:58.669,0.0460308957713,10.1803001776,0.541811762805
2018-05-16 08:17:58.689,0.0571909998857,9.65725628721,0.648963380141
2018-05-16 08:17:58.709,0.0857425092627,9.66002910419,0.382406188005
2018-05-16 08:17:58.729,0.101100479465,9.82270790878,0.510892179595
2018-05-16 08:17:58.749,0.12167553866,10.4287328193,0.43957155909
2018-05-16 08:17:58.769,0.136408055574,10.3010188762,0.342751356067
2018-05-16 08:17:58.789,0.0887728209951,9.75055273316,0.342608563691
2018-05-16 08:17:58.809,0.268207127657,10.2264069536,0.145878266797
2018-05-16 08:17:58.829,0.275623062376,9.59035465185,0.328997147902
2018-05-16 08:17:58.849,0.0186187002087,9.37672147113,0.548345531525
2018-05-16 08:17:58.869,-0.0973635597432,9.9332355951,0.320050359776
2018-05-16 08:17:58.890,0.000403142456511,10.2548971502,0.481501322336
2018-05-16 08:17:58.909,0.262909020489,10.0610467028,0.379314565693
2018-05-16 08:17:58.932,0.368061430176,9.48144761826,0.319692492551
2018-05-16 08:17:58.949,0.192171536155,9.39928428792,0.331368819423
2018-05-16 08:17:58.969,0.11005571215,9.81325335214,0.281365899565
2018-05-16 08:17:58.989,-0.0175831515257,10.2983017365,0.323227672631
2018-05-16 08:17:59.009,0.0546571877629,10.1612422882,0.311452442303
2018-05-16 08:17:59.029,0.234780956457,10.3657798298,0.338981508711
2018-05-16 08:17:59.049,0.230316267666,10.239543502,0.232730955653
2018-05-16 08:17:59.069,0.166553075561,9.50063164734,0.178107154013
2018-05-16 08:17:59.089,0.103488362833,9.33911572713,0.278371170727
2018-05-16 08:17:59.109,-0.0239336772671,9.82720669956,0.396737023788
2018-05-16 08:17:59.129,0.0802646131216,10.3419784329,0.451049104493
2018-05-16 08:17:59.149,0.177501031264,10.0960854223,0.344105696327
2018-05-16 08:17:59.169,0.217825396249,9.3096538811,0.23786641807
2018-05-16 08:17:59.193,0.184525386128,9.45640803335,0.345839777317
2018-05-16 08:17:59.209,-0.0340820334406,10.0977941054,0.296290403318
2018-05-16 08:17:59.229,-0.00242793681811,10.4587589813,0.365750833947
2018-05-16 08:17:59.249,0.108574893184,10.0479067016,0.368416761986
2018-05-16 08:17:59.269,0.399816612636,10.1310567396,0.299816919937
2018-05-16 08:17:59.289,0.259672910235,9.68539647834,0.356273089486
2018-05-16 08:17:59.309,0.102889600803,9.60609522413,0.215745880823
2018-05-16 08:17:59.329,0.0653372744116,9.90248077417,0.498695060005
2018-05-16 08:17:59.352,0.0461880569069,10.4722255481,0.414640300109
2018-05-16 08:17:59.369,0.238865088621,10.2063075682,0.27751224514
2018-05-16 08:17:59.389,0.275434276343,9.58895212532,0.233575284789
2018-05-16 08:17:59.409,0.10131508627,9.56218222131,0.164286559706
2018-05-16 08:17:59.429,0.117893649974,10.0404361725,0.339192918924
2018-05-16 08:17:59.451,0.222068323526,10.2807417032,0.207700412641
2018-05-16 08:17:59.469,0.131530377883,10.160260032,0.292421208703
2018-05-16 08:17:59.489,0.199204317537,10.1833864443,-0.000903491160708
2018-05-16 08:17:59.509,0.455150301153,9.52547777299,-0.333931082358
2018-05-16 08:17:59.529,0.409571788241,9.01821003689,0.0604040332893
2018-05-16 08:17:59.549,0.277786154199,9.66870892578,-0.0168166600878
2018-05-16 08:17:59.569,0.113355290798,10.2022615944,0.0387256029961
2018-05-16 08:17:59.589,0.172253170624,9.96259891461,-0.124914387804
2018-05-16 08:17:59.609,0.390587715604,9.31489013074,-0.114033527599
2018-05-16 08:17:59.629,0.46929124506,9.08041852107,-0.0103542901771
2018-05-16 08:17:59.661,0.458061895318,9.61869901162,-0.51644481519
2018-05-16 08:17:59.669,0.236640966628,10.1726035543,-0.449692676517
2018-05-16 08:17:59.689,0.0664377528038,9.97652102522,-0.466944055457
2018-05-16 08:17:59.709,0.0774947885096,10.2956300079,-0.353492876314
2018-05-16 08:17:59.729,0.119412908429,10.1004048098,-0.0177457202571
2018-05-16 08:17:59.749,0.360461953145,9.86260799894,-0.609803893376
2018-05-16 08:17:59.769,0.376198894589,9.47236169394,-0.472072857313
2018-05-16 08:17:59.789,0.255275514703,9.87475895936,-0.485016453073
2018-05-16 08:17:59.809,0.375864161449,10.2913151797,-0.0865849604795
2018-05-16 08:17:59.829,0.17295605457,10.2671687033,-0.174748880271
2018-05-16 08:17:59.849,0.327754088744,9.75164052519,-0.657592643173
2018-05-16 08:17:59.869,0.430676305341,9.37249005422,-0.347230487606
2018-05-16 08:17:59.889,0.237659359202,9.91088970664,-0.224600316245
2018-05-16 08:17:59.923,0.299411376671,10.3168983448,-0.351320256125
2018-05-16 08:17:59.929,0.20742863165,9.86772153725,-0.161677558879
2018-05-16 08:17:59.949,0.461563474903,9.99059405873,-0.226888677893
2018-05-16 08:17:59.969,0.520164879543,9.470142475,-0.615001897898
2018-05-16 08:17:59.989,0.517155953504,9.39051576471,-0.812509414228
2018-05-16 08:18:00.009,0.580639480787,9.53796108243,-0.304072966451
2018-05-16 08:18:00.029,0.531301576859,10.0669977716,-0.353581549805
2018-05-16 08:18:00.049,0.669451763387,9.88841394716,-0.359329064587
2018-05-16 08:18:00.069,0.910336200689,9.34861388395,-0.596369696791
2018-05-16 08:18:00.089,0.924847549153,9.49068600117,-0.564971392241
2018-05-16 08:18:00.109,0.759352510267,9.98125261888,-0.236787328421
2018-05-16 08:18:00.129,0.754477821221,10.123397315,-0.310241434771
2018-05-16 08:18:00.149,0.565595015324,9.93979525105,-0.24066850133
2018-05-16 08:18:00.169,0.700748891876,10.2381354328,-0.27178394071
2018-05-16 08:18:00.189,0.76435411194,9.8658239539,-0.694696708324
2018-05-16 08:18:00.209,0.463241856982,9.21168995775,-0.627962573486
2018-05-16 08:18:00.229,0.178535052655,9.87386362276,-0.332727839534
2018-05-16 08:18:00.249,0.0273235006087,10.7855437802,-0.0633145602438
2018-05-16 08:18:00.269,0.121217695777,10.7232478711,-0.163876087924
2018-05-16 08:18:00.289,0.309151162825,9.75896278676,-0.399675596057
2018-05-16 08:18:00.311,0.38496454114,9.442168349,-0.350787497711
2018-05-16 08:18:00.333,0.407204753186,10.0877670739,-0.209014887793
2018-05-16 08:18:00.349,0.590645702712,10.3899704821,-0.192073822497
2018-05-16 08:18:00.369,0.316286212645,9.68157581605,-0.292014054594
2018-05-16 08:18:00.389,0.398886730346,10.1248651273,-0.186751047108
2018-05-16 08:18:00.409,0.68678104359,9.84514045712,-0.648954828616
2018-05-16 08:18:00.429,0.78170537395,9.25838145588,-0.956992699102
2018-05-16 08:18:00.449,0.574366410034,9.08104409032,-0.505704225258
2018-05-16 08:18:00.469,0.44678364567,9.56937359562,-0.501677872173
2018-05-16 08:18:00.489,0.749264595362,9.98229299763,-0.579791893167
2018-05-16 08:18:00.509,1.02622275117,9.6443300185,-0.589621114471
2018-05-16 08:18:00.529,0.982870811516,9.22877457363,-0.806781579607
2018-05-16 08:18:00.549,0.560662626269,9.24002461748,-0.43476190458
2018-05-16 08:18:00.569,0.325195802225,9.9618230572,-0.734674722568
2018-05-16 08:18:00.589,0.0480257852992,9.44885038098,-0.74143715405
2018-05-16 08:18:00.609,-0.106341348793,10.2819633995,-0.793329759867
2018-05-16 08:18:00.629,0.053877872169,10.4562334104,-0.520674380548
2018-05-16 08:18:00.651,0.276057712614,10.2101782781,-0.675096611493
2018-05-16 08:18:00.669,0.325025472027,9.68841542737,-1.04427780479
2018-05-16 08:18:00.689,0.26558982905,9.35044363928,-0.921186122476
2018-05-16 08:18:00.709,0.075816975104,9.69950446783,-0.738725706418
2018-05-16 08:18:00.729,0.18311484708,10.2895642279,-0.325272196095
2018-05-16 08:18:00.749,0.263716043419,10.1372030728,-0.833921350665
2018-05-16 08:18:00.769,0.21687875609,9.61414189915,-0.926987151569
2018-05-16 08:18:00.789,0.352145310949,9.34397487271,-0.769138663418
2018-05-16 08:18:00.809,0.291515184003,9.82286711872,-0.794421340049
2018-05-16 08:18:00.829,0.735447875614,9.31541383142,-1.03788685935
2018-05-16 08:18:00.849,0.543551777435,9.32501220379,-0.961099024688
2018-05-16 08:18:00.869,0.529762530474,10.0348037242,-0.651804734098
2018-05-16 08:18:00.889,0.523819983941,10.4261237724,-0.694128279043
2018-05-16 08:18:00.911,0.501835032204,10.0781901319,-1.0292846311
2018-05-16 08:18:00.929,0.441371449213,9.72828753007,-1.32654873122
2018-05-16 08:18:00.949,0.375962258769,9.49709269279,-1.20373884778
2018-05-16 08:18:00.969,0.27615418374,9.37728327367,-0.899783552521
2018-05-16 08:18:00.989,0.246111703069,9.91058558127,-1.00607387938
2018-05-16 08:18:01.009,0.516574225194,9.94122032957,-0.907717330342
2018-05-16 08:18:01.029,0.646722123797,9.82785312356,-1.3271427264
2018-05-16 08:18:01.050,0.078801678383,10.0797309153,-0.99165783911
2018-05-16 08:18:01.069,0.311047383381,10.3968024154,-0.830405551286
