,time,latitude,longitude,speed
60,2018-05-14 12:50:45.035,50.0537314141,19.9288298759,2.22614786625
61,2018-05-14 12:50:45.057,50.0537314141,19.9288298759,2.22614786625
62,2018-05-14 12:50:45.079,50.0537314141,19.9288298759,2.22614786625
63,2018-05-14 12:50:45.101,50.0537314141,19.9288298759,2.22614786625
64,2018-05-14 12:50:45.123,50.0537395434,19.9288231347,6.23178992271
65,2018-05-14 12:50:45.145,50.0537395434,19.9288231347,6.23178992271
66,2018-05-14 12:50:45.167,50.0537395434,19.9288231347,6.23178992271
67,2018-05-14 12:50:45.188,50.0537395434,19.9288231347,6.23178992271
68,2018-05-14 12:50:45.208,50.0537395434,19.9288231347,6.23178992271
69,2018-05-14 12:50:45.229,50.0537395434,19.9288231347,6.23178992271
70,2018-05-14 12:50:45.251,50.0537395434,19.9288231347,6.23178992271
71,2018-05-14 12:50:45.272,50.0537395434,19.9288231347,6.23178992271
72,2018-05-14 12:50:45.294,50.0537395434,19.9288231347,6.23178992271
73,2018-05-14 12:50:45.315,50.0537395434,19.9288231347,6.23178992271
74,2018-05-14 12:50:45.337,50.0537395434,19.9288231347,6.23178992271
75,2018-05-14 12:50:45.359,50.0537395434,19.9288231347,6.23178992271
76,2018-05-14 12:50:45.380,50.0537395434,19.9288231347,6.23178992271
77,2018-05-14 12:50:45.402,50.0537395434,19.9288231347,6.23178992271
78,2018-05-14 12:50:45.424,50.0537395434,19.9288231347,6.23178992271
79,2018-05-14 12:50:45.446,50.0537395434,19.9288231347,6.23178992271
80,2018-05-14 12:50:45.468,50.0537395434,19.9288231347,6.23178992271
81,2018-05-14 12:50:45.490,50.0537395434,19.9288231347,6.23178992271
82,2018-05-14 12:50:45.512,50.0537395434,19.9288231347,6.23178992271
83,2018-05-14 12:50:45.533,50.0537395434,19.9288231347,6.23178992271
84,2018-05-14 12:50:45.555,50.0537395434,19.9288231347,6.23178992271
85,2018-05-14 12:50:45.577,50.0537395434,19.9288231347,6.23178992271
86,2018-05-14 12:50:45.599,50.0537395434,19.9288231347,6.23178992271
87,2018-05-14 12:50:45.621,50.0537395434,19.9288231347,6.23178992271
88,2018-05-14 12:50:45.643,50.0537395434,19.9288231347,6.23178992271
89,2018-05-14 12:50:45.665,50.0537395434,19.9288231347,6.23178992271
90,2018-05-14 12:50:45.687,50.0537395434,19.9288231347,6.23178992271
91,2018-05-14 12:50:45.709,50.0537395434,19.9288231347,6.23178992271
92,2018-05-14 12:50:45.731,50.0537395434,19.9288231347,6.23178992271
93,2018-05-14 12:50:45.753,50.0537395434,19.9288231347,6.23178992271
94,2018-05-14 12:50:45.775,50.0537395434,19.9288231347,6.23178992271
95,2018-05-14 12:50:45.796,50.0537395434,19.9288231347,6.23178992271
96,2018-05-14 12:50:45.818,50.0537395434,19.9288231347,6.23178992271
97,2018-05-14 12:50:45.840,50.0537395434,19.9288231347,6.23178992271
98,2018-05-14 12:50:45.862,50.0537395434,19.9288231347,6.23178992271
99,2018-05-14 12:50:45.884,50.0537395434,19.9288231347,6.23178992271
100,2018-05-14 12:50:45.906,50.0537395434,19.9288231347,6.23178992271
101,2018-05-14 12:50:45.928,50.0537395434,19.9288231347,6.23178992271
102,2018-05-14 12:50:45.950,50.0537395434,19.9288231347,6.23178992271
103,2018-05-14 12:50:45.972,50.0537395434,19.9288231347,6.23178992271
104,2018-05-14 12:50:45.994,50.0537395434,19.9288231347,6.23178992271
105,2018-05-14 12:50:46.015,50.0537395434,19.9288231347,6.23178992271
106,2018-05-14 12:50:46.037,50.0537395434,19.9288231347,6.23178992271
107,2018-05-14 12:50:46.059,50.0537395434,19.9288231347,6.23178992271
108,2018-05-14 12:50:46.081,50.0537395434,19.9288231347,6.23178992271
109,2018-05-14 12:50:46.103,50.0537395434,19.9288231347,6.23178992271
110,2018-05-14 12:50:46.125,50.0537552682,19.928809369,9.84800634384
111,2018-05-14 12:50:46.147,50.0537552682,19.928809369,9.84800634384
112,2018-05-14 12:50:46.169,50.0537552682,19.928809369,9.84800634384
113,2018-05-14 12:50:46.190,50.0537552682,19.928809369,9.84800634384
114,2018-05-14 12:50:46.210,50.0537552682,19.928809369,9.84800634384
115,2018-05-14 12:50:46.231,50.0537552682,19.928809369,9.84800634384
116,2018-05-14 12:50:46.252,50.0537552682,19.928809369,9.84800634384
117,2018-05-14 12:50:46.273,50.0537552682,19.928809369,9.84800634384
118,2018-05-14 12:50:46.295,50.0537552682,19.928809369,9.84800634384
119,2018-05-14 12:50:46.316,50.0537552682,19.928809369,9.84800634384
120,2018-05-14 12:50:46.337,50.0537552682,19.928809369,9.84800634384
121,2018-05-14 12:50:46.358,50.0537552682,19.928809369,9.84800634384
122,2018-05-14 12:50:46.379,50.0537552682,19.928809369,9.84800634384
123,2018-05-14 12:50:46.401,50.0537552682,19.928809369,9.84800634384
124,2018-05-14 12:50:46.422,50.0537552682,19.928809369,9.84800634384
125,2018-05-14 12:50:46.443,50.0537552682,19.928809369,9.84800634384
126,2018-05-14 12:50:46.465,50.0537552682,19.928809369,9.84800634384
127,2018-05-14 12:50:46.487,50.0537552682,19.928809369,9.84800634384
128,2018-05-14 12:50:46.509,50.0537552682,19.928809369,9.84800634384
129,2018-05-14 12:50:46.530,50.0537552682,19.928809369,9.84800634384
130,2018-05-14 12:50:46.552,50.0537552682,19.928809369,9.84800634384
131,2018-05-14 12:50:46.574,50.0537552682,19.928809369,9.84800634384
132,2018-05-14 12:50:46.595,50.0537552682,19.928809369,9.84800634384
133,2018-05-14 12:50:46.617,50.0537552682,19.928809369,9.84800634384
134,2018-05-14 12:50:46.639,50.0537552682,19.928809369,9.84800634384
135,2018-05-14 12:50:46.661,50.0537552682,19.928809369,9.84800634384
136,2018-05-14 12:50:46.683,50.0537552682,19.928809369,9.84800634384
137,2018-05-14 12:50:46.705,50.0537552682,19.928809369,9.84800634384
138,2018-05-14 12:50:46.727,50.0537552682,19.928809369,9.84800634384
139,2018-05-14 12:50:46.749,50.0537552682,19.928809369,9.84800634384
140,2018-05-14 12:50:46.771,50.0537552682,19.928809369,9.84800634384
141,2018-05-14 12:50:46.793,50.0537552682,19.928809369,9.84800634384
142,2018-05-14 12:50:46.814,50.0537552682,19.928809369,9.84800634384
143,2018-05-14 12:50:46.837,50.0537552682,19.928809369,9.84800634384
144,2018-05-14 12:50:46.858,50.0537552682,19.928809369,9.84800634384
145,2018-05-14 12:50:46.880,50.0537552682,19.928809369,9.84800634384
146,2018-05-14 12:50:46.902,50.0537552682,19.928809369,9.84800634384
147,2018-05-14 12:50:46.924,50.0537552682,19.928809369,9.84800634384
148,2018-05-14 12:50:46.946,50.0537552682,19.928809369,9.84800634384
149,2018-05-14 12:50:46.968,50.0537552682,19.928809369,9.84800634384
150,2018-05-14 12:50:46.990,50.0537552682,19.928809369,9.84800634384
151,2018-05-14 12:50:47.012,50.0537552682,19.928809369,9.84800634384
152,2018-05-14 12:50:47.033,50.0537552682,19.928809369,9.84800634384
153,2018-05-14 12:50:47.055,50.0537552682,19.928809369,9.84800634384
154,2018-05-14 12:50:47.077,50.0537552682,19.928809369,9.84800634384
155,2018-05-14 12:50:47.099,50.0537552682,19.928809369,9.84800634384
156,2018-05-14 12:50:47.122,50.0537797579,19.9287880513,13.8616682053
157,2018-05-14 12:50:47.144,50.0537797579,19.9287880513,13.8616682053
158,2018-05-14 12:50:47.165,50.0537797579,19.9287880513,13.8616682053
159,2018-05-14 12:50:47.186,50.0537797579,19.9287880513,13.8616682053
160,2018-05-14 12:50:47.208,50.0537797579,19.9287880513,13.8616682053
161,2018-05-14 12:50:47.229,50.0537797579,19.9287880513,13.8616682053
162,2018-05-14 12:50:47.250,50.0537797579,19.9287880513,13.8616682053
163,2018-05-14 12:50:47.271,50.0537797579,19.9287880513,13.8616682053
164,2018-05-14 12:50:47.292,50.0537797579,19.9287880513,13.8616682053
165,2018-05-14 12:50:47.313,50.0537797579,19.9287880513,13.8616682053
166,2018-05-14 12:50:47.334,50.0537797579,19.9287880513,13.8616682053
167,2018-05-14 12:50:47.355,50.0537797579,19.9287880513,13.8616682053
168,2018-05-14 12:50:47.376,50.0537797579,19.9287880513,13.8616682053
169,2018-05-14 12:50:47.397,50.0537797579,19.9287880513,13.8616682053
170,2018-05-14 12:50:47.419,50.0537797579,19.9287880513,13.8616682053
171,2018-05-14 12:50:47.440,50.0537797579,19.9287880513,13.8616682053
172,2018-05-14 12:50:47.461,50.0537797579,19.9287880513,13.8616682053
173,2018-05-14 12:50:47.483,50.0537797579,19.9287880513,13.8616682053
174,2018-05-14 12:50:47.504,50.0537797579,19.9287880513,13.8616682053
175,2018-05-14 12:50:47.526,50.0537797579,19.9287880513,13.8616682053
176,2018-05-14 12:50:47.548,50.0537797579,19.9287880513,13.8616682053
177,2018-05-14 12:50:47.569,50.0537797579,19.9287880513,13.8616682053
178,2018-05-14 12:50:47.591,50.0537797579,19.9287880513,13.8616682053
179,2018-05-14 12:50:47.613,50.0537797579,19.9287880513,13.8616682053
180,2018-05-14 12:50:47.634,50.0537797579,19.9287880513,13.8616682053
181,2018-05-14 12:50:47.656,50.0537797579,19.9287880513,13.8616682053
182,2018-05-14 12:50:47.677,50.0537797579,19.9287880513,13.8616682053
183,2018-05-14 12:50:47.699,50.0537797579,19.9287880513,13.8616682053
184,2018-05-14 12:50:47.721,50.0537797579,19.9287880513,13.8616682053
185,2018-05-14 12:50:47.742,50.0537797579,19.9287880513,13.8616682053
186,2018-05-14 12:50:47.764,50.0537797579,19.9287880513,13.8616682053
187,2018-05-14 12:50:47.786,50.0537797579,19.9287880513,13.8616682053
188,2018-05-14 12:50:47.808,50.0537797579,19.9287880513,13.8616682053
189,2018-05-14 12:50:47.830,50.0537797579,19.9287880513,13.8616682053
190,2018-05-14 12:50:47.852,50.0537797579,19.9287880513,13.8616682053
191,2018-05-14 12:50:47.873,50.0537797579,19.9287880513,13.8616682053
192,2018-05-14 12:50:47.895,50.0537797579,19.9287880513,13.8616682053
193,2018-05-14 12:50:47.916,50.0537797579,19.9287880513,13.8616682053
194,2018-05-14 12:50:47.938,50.0537797579,19.9287880513,13.8616682053
195,2018-05-14 12:50:47.960,50.0537797579,19.9287880513,13.8616682053
196,2018-05-14 12:50:47.982,50.0537797579,19.9287880513,13.8616682053
197,2018-05-14 12:50:48.003,50.0537797579,19.9287880513,13.8616682053
198,2018-05-14 12:50:48.025,50.0537797579,19.9287880513,13.8616682053
199,2018-05-14 12:50:48.046,50.0537797579,19.9287880513,13.8616682053
200,2018-05-14 12:50:48.068,50.0537797579,19.9287880513,13.8616682053
201,2018-05-14 12:50:48.090,50.0537797579,19.9287880513,13.8616682053
202,2018-05-14 12:50:48.112,50.0537797579,19.9287880513,13.8616682053
203,2018-05-14 12:50:48.136,50.0537797579,19.9287880513,13.8616682053
204,2018-05-14 12:50:48.159,50.0538141678,19.9287584861,16.7014160156
205,2018-05-14 12:50:48.181,50.0538141678,19.9287584861,16.7014160156
206,2018-05-14 12:50:48.202,50.0538141678,19.9287584861,16.7014160156
207,2018-05-14 12:50:48.223,50.0538141678,19.9287584861,16.7014160156
208,2018-05-14 12:50:48.244,50.0538141678,19.9287584861,16.7014160156
209,2018-05-14 12:50:48.266,50.0538141678,19.9287584861,16.7014160156
210,2018-05-14 12:50:48.287,50.0538141678,19.9287584861,16.7014160156
211,2018-05-14 12:50:48.308,50.0538141678,19.9287584861,16.7014160156
212,2018-05-14 12:50:48.329,50.0538141678,19.9287584861,16.7014160156
213,2018-05-14 12:50:48.351,50.0538141678,19.9287584861,16.7014160156
214,2018-05-14 12:50:48.372,50.0538141678,19.9287584861,16.7014160156
215,2018-05-14 12:50:48.393,50.0538141678,19.9287584861,16.7014160156
216,2018-05-14 12:50:48.415,50.0538141678,19.9287584861,16.7014160156
217,2018-05-14 12:50:48.436,50.0538141678,19.9287584861,16.7014160156
218,2018-05-14 12:50:48.458,50.0538141678,19.9287584861,16.7014160156
219,2018-05-14 12:50:48.479,50.0538141678,19.9287584861,16.7014160156
220,2018-05-14 12:50:48.500,50.0538141678,19.9287584861,16.7014160156
221,2018-05-14 12:50:48.522,50.0538141678,19.9287584861,16.7014160156
222,2018-05-14 12:50:48.543,50.0538141678,19.9287584861,16.7014160156
223,2018-05-14 12:50:48.565,50.0538141678,19.9287584861,16.7014160156
224,2018-05-14 12:50:48.587,50.0538141678,19.9287584861,16.7014160156
225,2018-05-14 12:50:48.608,50.0538141678,19.9287584861,16.7014160156
226,2018-05-14 12:50:48.629,50.0538141678,19.9287584861,16.7014160156
227,2018-05-14 12:50:48.652,50.0538141678,19.9287584861,16.7014160156
228,2018-05-14 12:50:48.673,50.0538141678,19.9287584861,16.7014160156
229,2018-05-14 12:50:48.695,50.0538141678,19.9287584861,16.7014160156
230,2018-05-14 12:50:48.717,50.0538141678,19.9287584861,16.7014160156
231,2018-05-14 12:50:48.739,50.0538141678,19.9287584861,16.7014160156
232,2018-05-14 12:50:48.761,50.0538141678,19.9287584861,16.7014160156
233,2018-05-14 12:50:48.783,50.0538141678,19.9287584861,16.7014160156
234,2018-05-14 12:50:48.805,50.0538141678,19.9287584861,16.7014160156
235,2018-05-14 12:50:48.827,50.0538141678,19.9287584861,16.7014160156
236,2018-05-14 12:50:48.849,50.0538141678,19.9287584861,16.7014160156
237,2018-05-14 12:50:48.871,50.0538141678,19.9287584861,16.7014160156
238,2018-05-14 12:50:48.892,50.0538141678,19.9287584861,16.7014160156
239,2018-05-14 12:50:48.914,50.0538141678,19.9287584861,16.7014160156
240,2018-05-14 12:50:48.935,50.0538141678,19.9287584861,16.7014160156
241,2018-05-14 12:50:48.957,50.0538141678,19.9287584861,16.7014160156
242,2018-05-14 12:50:48.979,50.0538141678,19.9287584861,16.7014160156
243,2018-05-14 12:50:49.000,50.0538141678,19.9287584861,16.7014160156
244,2018-05-14 12:50:49.023,50.0538141678,19.9287584861,16.7014160156
245,2018-05-14 12:50:49.044,50.0538141678,19.9287584861,16.7014160156
246,2018-05-14 12:50:49.066,50.0538141678,19.9287584861,16.7014160156
247,2018-05-14 12:50:49.088,50.0538141678,19.9287584861,16.7014160156
248,2018-05-14 12:50:49.110,50.0538498781,19.9287268729,16.4479957581
249,2018-05-14 12:50:49.132,50.0538498781,19.9287268729,16.4479957581
250,2018-05-14 12:50:49.154,50.0538498781,19.9287268729,16.4479957581
251,2018-05-14 12:50:49.175,50.0538498781,19.9287268729,16.4479957581
252,2018-05-14 12:50:49.196,50.0538498781,19.9287268729,16.4479957581
253,2018-05-14 12:50:49.217,50.0538498781,19.9287268729,16.4479957581
254,2018-05-14 12:50:49.238,50.0538498781,19.9287268729,16.4479957581
255,2018-05-14 12:50:49.260,50.0538498781,19.9287268729,16.4479957581
256,2018-05-14 12:50:49.281,50.0538498781,19.9287268729,16.4479957581
257,2018-05-14 12:50:49.303,50.0538498781,19.9287268729,16.4479957581
258,2018-05-14 12:50:49.323,50.0538498781,19.9287268729,16.4479957581
259,2018-05-14 12:50:49.345,50.0538498781,19.9287268729,16.4479957581
260,2018-05-14 12:50:49.366,50.0538498781,19.9287268729,16.4479957581
261,2018-05-14 12:50:49.387,50.0538498781,19.9287268729,16.4479957581
262,2018-05-14 12:50:49.409,50.0538498781,19.9287268729,16.4479957581
263,2018-05-14 12:50:49.431,50.0538498781,19.9287268729,16.4479957581
264,2018-05-14 12:50:49.453,50.0538498781,19.9287268729,16.4479957581
265,2018-05-14 12:50:49.475,50.0538498781,19.9287268729,16.4479957581
266,2018-05-14 12:50:49.496,50.0538498781,19.9287268729,16.4479957581
267,2018-05-14 12:50:49.518,50.0538498781,19.9287268729,16.4479957581
268,2018-05-14 12:50:49.540,50.0538498781,19.9287268729,16.4479957581
269,2018-05-14 12:50:49.562,50.0538498781,19.9287268729,16.4479957581
270,2018-05-14 12:50:49.584,50.0538498781,19.9287268729,16.4479957581
271,2018-05-14 12:50:49.606,50.0538498781,19.9287268729,16.4479957581
272,2018-05-14 12:50:49.628,50.0538498781,19.9287268729,16.4479957581
273,2018-05-14 12:50:49.650,50.0538498781,19.9287268729,16.4479957581
274,2018-05-14 12:50:49.672,50.0538498781,19.9287268729,16.4479957581
275,2018-05-14 12:50:49.693,50.0538498781,19.9287268729,16.4479957581
276,2018-05-14 12:50:49.715,50.0538498781,19.9287268729,16.4479957581
277,2018-05-14 12:50:49.737,50.0538498781,19.9287268729,16.4479957581
278,2018-05-14 12:50:49.759,50.0538498781,19.9287268729,16.4479957581
279,2018-05-14 12:50:49.781,50.0538498781,19.9287268729,16.4479957581
280,2018-05-14 12:50:49.803,50.0538498781,19.9287268729,16.4479957581
281,2018-05-14 12:50:49.825,50.0538498781,19.9287268729,16.4479957581
282,2018-05-14 12:50:49.847,50.0538498781,19.9287268729,16.4479957581
283,2018-05-14 12:50:49.869,50.0538498781,19.9287268729,16.4479957581
284,2018-05-14 12:50:49.891,50.0538498781,19.9287268729,16.4479957581
285,2018-05-14 12:50:49.913,50.0538498781,19.9287268729,16.4479957581
286,2018-05-14 12:50:49.935,50.0538498781,19.9287268729,16.4479957581
287,2018-05-14 12:50:49.956,50.0538498781,19.9287268729,16.4479957581
288,2018-05-14 12:50:49.978,50.0538498781,19.9287268729,16.4479957581
289,2018-05-14 12:50:49.999,50.0538498781,19.9287268729,16.4479957581
290,2018-05-14 12:50:50.021,50.0538498781,19.9287268729,16.4479957581
291,2018-05-14 12:50:50.044,50.0538498781,19.9287268729,16.4479957581
292,2018-05-14 12:50:50.068,50.0538498781,19.9287268729,16.4479957581
293,2018-05-14 12:50:50.091,50.0538498781,19.9287268729,16.4479957581
294,2018-05-14 12:50:50.113,50.053887558,19.9286949776,19.1432527542
295,2018-05-14 12:50:50.135,50.053887558,19.9286949776,19.1432527542
296,2018-05-14 12:50:50.158,50.053887558,19.9286949776,19.1432527542
297,2018-05-14 12:50:50.179,50.053887558,19.9286949776,19.1432527542
298,2018-05-14 12:50:50.200,50.053887558,19.9286949776,19.1432527542
299,2018-05-14 12:50:50.222,50.053887558,19.9286949776,19.1432527542
300,2018-05-14 12:50:50.243,50.053887558,19.9286949776,19.1432527542
301,2018-05-14 12:50:50.264,50.053887558,19.9286949776,19.1432527542
302,2018-05-14 12:50:50.285,50.053887558,19.9286949776,19.1432527542
303,2018-05-14 12:50:50.306,50.053887558,19.9286949776,19.1432527542
304,2018-05-14 12:50:50.327,50.053887558,19.9286949776,19.1432527542
305,2018-05-14 12:50:50.348,50.053887558,19.9286949776,19.1432527542
306,2018-05-14 12:50:50.370,50.053887558,19.9286949776,19.1432527542
307,2018-05-14 12:50:50.390,50.053887558,19.9286949776,19.1432527542
308,2018-05-14 12:50:50.412,50.053887558,19.9286949776,19.1432527542
309,2018-05-14 12:50:50.433,50.053887558,19.9286949776,19.1432527542
310,2018-05-14 12:50:50.454,50.053887558,19.9286949776,19.1432527542
311,2018-05-14 12:50:50.475,50.053887558,19.9286949776,19.1432527542
312,2018-05-14 12:50:50.496,50.053887558,19.9286949776,19.1432527542
313,2018-05-14 12:50:50.518,50.053887558,19.9286949776,19.1432527542
314,2018-05-14 12:50:50.539,50.053887558,19.9286949776,19.1432527542
315,2018-05-14 12:50:50.561,50.053887558,19.9286949776,19.1432527542
316,2018-05-14 12:50:50.582,50.053887558,19.9286949776,19.1432527542
317,2018-05-14 12:50:50.603,50.053887558,19.9286949776,19.1432527542
318,2018-05-14 12:50:50.624,50.053887558,19.9286949776,19.1432527542
319,2018-05-14 12:50:50.646,50.053887558,19.9286949776,19.1432527542
320,2018-05-14 12:50:50.667,50.053887558,19.9286949776,19.1432527542
321,2018-05-14 12:50:50.692,50.053887558,19.9286949776,19.1432527542
322,2018-05-14 12:50:50.714,50.053887558,19.9286949776,19.1432527542
323,2018-05-14 12:50:50.736,50.053887558,19.9286949776,19.1432527542
324,2018-05-14 12:50:50.758,50.053887558,19.9286949776,19.1432527542
325,2018-05-14 12:50:50.779,50.053887558,19.9286949776,19.1432527542
326,2018-05-14 12:50:50.800,50.053887558,19.9286949776,19.1432527542
327,2018-05-14 12:50:50.822,50.053887558,19.9286949776,19.1432527542
328,2018-05-14 12:50:50.843,50.053887558,19.9286949776,19.1432527542
329,2018-05-14 12:50:50.865,50.053887558,19.9286949776,19.1432527542
330,2018-05-14 12:50:50.886,50.053887558,19.9286949776,19.1432527542
331,2018-05-14 12:50:50.907,50.053887558,19.9286949776,19.1432527542
332,2018-05-14 12:50:50.928,50.053887558,19.9286949776,19.1432527542
333,2018-05-14 12:50:50.949,50.053887558,19.9286949776,19.1432527542
334,2018-05-14 12:50:50.970,50.053887558,19.9286949776,19.1432527542
335,2018-05-14 12:50:50.991,50.053887558,19.9286949776,19.1432527542
336,2018-05-14 12:50:51.012,50.053887558,19.9286949776,19.1432527542
337,2018-05-14 12:50:51.033,50.053887558,19.9286949776,19.1432527542
338,2018-05-14 12:50:51.055,50.053887558,19.9286949776,19.1432527542
339,2018-05-14 12:50:51.076,50.053887558,19.9286949776,19.1432527542
340,2018-05-14 12:50:51.097,50.053887558,19.9286949776,19.1432527542
341,2018-05-14 12:50:51.119,50.0539330925,19.9286592651,21.612342453
342,2018-05-14 12:50:51.141,50.0539330925,19.9286592651,21.612342453
343,2018-05-14 12:50:51.162,50.0539330925,19.9286592651,21.612342453
344,2018-05-14 12:50:51.183,50.0556615,19.9289207,21.612342453
345,2018-05-14 12:50:51.204,50.0556615,19.9289207,21.612342453
346,2018-05-14 12:50:51.225,50.0556615,19.9289207,21.612342453
347,2018-05-14 12:50:51.246,50.0556615,19.9289207,21.612342453
348,2018-05-14 12:50:51.267,50.0556615,19.9289207,21.612342453
349,2018-05-14 12:50:51.288,50.0556615,19.9289207,21.612342453
350,2018-05-14 12:50:51.309,50.0556615,19.9289207,21.612342453
351,2018-05-14 12:50:51.331,50.0556615,19.9289207,21.612342453
352,2018-05-14 12:50:51.352,50.0556615,19.9289207,21.612342453
353,2018-05-14 12:50:51.373,50.0556615,19.9289207,21.612342453
354,2018-05-14 12:50:51.394,50.0556615,19.9289207,21.612342453
355,2018-05-14 12:50:51.415,50.0556615,19.9289207,21.612342453
356,2018-05-14 12:50:51.436,50.0556615,19.9289207,21.612342453
357,2018-05-14 12:50:51.458,50.0556615,19.9289207,21.612342453
358,2018-05-14 12:50:51.479,50.0556615,19.9289207,21.612342453
359,2018-05-14 12:50:51.501,50.0556615,19.9289207,21.612342453
360,2018-05-14 12:50:51.523,50.0556615,19.9289207,21.612342453
361,2018-05-14 12:50:51.545,50.0556615,19.9289207,21.612342453
362,2018-05-14 12:50:51.567,50.0556615,19.9289207,21.612342453
363,2018-05-14 12:50:51.589,50.0556615,19.9289207,21.612342453
364,2018-05-14 12:50:51.611,50.0556615,19.9289207,21.612342453
365,2018-05-14 12:50:51.632,50.0556615,19.9289207,21.612342453
366,2018-05-14 12:50:51.654,50.0556615,19.9289207,21.612342453
367,2018-05-14 12:50:51.675,50.0556615,19.9289207,21.612342453
368,2018-05-14 12:50:51.698,50.0556615,19.9289207,21.612342453
369,2018-05-14 12:50:51.720,50.0556615,19.9289207,21.612342453
370,2018-05-14 12:50:51.742,50.0556615,19.9289207,21.612342453
371,2018-05-14 12:50:51.764,50.0556615,19.9289207,21.612342453
372,2018-05-14 12:50:51.786,50.0556615,19.9289207,21.612342453
373,2018-05-14 12:50:51.808,50.0556615,19.9289207,21.612342453
