,time,latitude,longitude,speed
48,2018-05-25 18:50:49.156,49.9673462545,20.5993050155,65.8893836975
49,2018-05-25 18:50:49.177,49.9673462545,20.5993050155,65.8893836975
50,2018-05-25 18:50:49.198,49.9673462545,20.5993050155,65.8893836975
51,2018-05-25 18:50:49.224,49.9673462545,20.5993050155,65.8893836975
52,2018-05-25 18:50:49.246,49.9673462545,20.5993050155,65.8893836975
53,2018-05-25 18:50:49.268,49.9673462545,20.5993050155,65.8893836975
54,2018-05-25 18:50:49.289,49.9673462545,20.5993050155,65.8893836975
55,2018-05-25 18:50:49.310,49.9673462545,20.5993050155,65.8893836975
56,2018-05-25 18:50:49.331,49.9673462545,20.5993050155,65.8893836975
57,2018-05-25 18:50:49.353,49.9673462545,20.5993050155,65.8893836975
58,2018-05-25 18:50:49.374,49.9673462545,20.5993050155,65.8893836975
59,2018-05-25 18:50:49.395,49.9673462545,20.5993050155,65.8893836975
60,2018-05-25 18:50:49.416,49.9673462545,20.5993050155,65.8893836975
61,2018-05-25 18:50:49.438,49.9673462545,20.5993050155,65.8893836975
62,2018-05-25 18:50:49.460,49.9673462545,20.5993050155,65.8893836975
63,2018-05-25 18:50:49.482,49.9673462545,20.5993050155,65.8893836975
64,2018-05-25 18:50:49.503,49.9673462545,20.5993050155,65.8893836975
65,2018-05-25 18:50:49.524,49.9673462545,20.5993050155,65.8893836975
66,2018-05-25 18:50:49.548,49.9673462545,20.5993050155,65.8893836975
67,2018-05-25 18:50:49.570,49.9673462545,20.5993050155,65.8893836975
68,2018-05-25 18:50:49.597,49.9673462545,20.5993050155,65.8893836975
69,2018-05-25 18:50:49.618,49.9673462545,20.5993050155,65.8893836975
70,2018-05-25 18:50:49.640,49.9673462545,20.5993050155,65.8893836975
71,2018-05-25 18:50:49.663,49.9673462545,20.5993050155,65.8893836975
72,2018-05-25 18:50:49.685,49.9673462545,20.5993050155,65.8893836975
73,2018-05-25 18:50:49.706,49.9673462545,20.5993050155,65.8893836975
74,2018-05-25 18:50:49.727,49.9673462545,20.5993050155,65.8893836975
75,2018-05-25 18:50:49.748,49.9672265775,20.5994810413,67.1781143188
76,2018-05-25 18:50:49.769,49.9672265775,20.5994810413,67.1781143188
77,2018-05-25 18:50:49.791,49.9672265775,20.5994810413,67.1781143188
78,2018-05-25 18:50:49.814,49.9672265775,20.5994810413,67.1781143188
79,2018-05-25 18:50:49.838,49.9672265775,20.5994810413,67.1781143188
80,2018-05-25 18:50:49.859,49.9672265775,20.5994810413,67.1781143188
81,2018-05-25 18:50:49.882,49.9672265775,20.5994810413,67.1781143188
82,2018-05-25 18:50:49.905,49.9672265775,20.5994810413,67.1781143188
83,2018-05-25 18:50:49.927,49.9672265775,20.5994810413,67.1781143188
84,2018-05-25 18:50:49.948,49.9672265775,20.5994810413,67.1781143188
85,2018-05-25 18:50:49.972,49.9672265775,20.5994810413,67.1781143188
86,2018-05-25 18:50:49.993,49.9672265775,20.5994810413,67.1781143188
87,2018-05-25 18:50:50.016,49.9672265775,20.5994810413,67.1781143188
88,2018-05-25 18:50:50.038,49.9672265775,20.5994810413,67.1781143188
89,2018-05-25 18:50:50.060,49.9672265775,20.5994810413,67.1781143188
90,2018-05-25 18:50:50.084,49.9672265775,20.5994810413,67.1781143188
91,2018-05-25 18:50:50.105,49.9672265775,20.5994810413,67.1781143188
92,2018-05-25 18:50:50.126,49.9672265775,20.5994810413,67.1781143188
93,2018-05-25 18:50:50.149,49.9672265775,20.5994810413,67.1781143188
94,2018-05-25 18:50:50.170,49.9672265775,20.5994810413,67.1781143188
95,2018-05-25 18:50:50.191,49.9672265775,20.5994810413,67.1781143188
96,2018-05-25 18:50:50.213,49.9672265775,20.5994810413,67.1781143188
97,2018-05-25 18:50:50.235,49.9672265775,20.5994810413,67.1781143188
98,2018-05-25 18:50:50.257,49.9672265775,20.5994810413,67.1781143188
99,2018-05-25 18:50:50.278,49.9672265775,20.5994810413,67.1781143188
100,2018-05-25 18:50:50.299,49.9672265775,20.5994810413,67.1781143188
101,2018-05-25 18:50:50.321,49.9672265775,20.5994810413,67.1781143188
102,2018-05-25 18:50:50.342,49.9672265775,20.5994810413,67.1781143188
103,2018-05-25 18:50:50.363,49.9672265775,20.5994810413,67.1781143188
104,2018-05-25 18:50:50.385,49.9672265775,20.5994810413,67.1781143188
105,2018-05-25 18:50:50.411,49.9672265775,20.5994810413,67.1781143188
106,2018-05-25 18:50:50.432,49.9672265775,20.5994810413,67.1781143188
107,2018-05-25 18:50:50.455,49.9672265775,20.5994810413,67.1781143188
108,2018-05-25 18:50:50.479,49.9672265775,20.5994810413,67.1781143188
109,2018-05-25 18:50:50.500,49.9672265775,20.5994810413,67.1781143188
110,2018-05-25 18:50:50.521,49.9672265775,20.5994810413,67.1781143188
111,2018-05-25 18:50:50.544,49.9672265775,20.5994810413,67.1781143188
112,2018-05-25 18:50:50.565,49.9672265775,20.5994810413,67.1781143188
113,2018-05-25 18:50:50.587,49.9672265775,20.5994810413,67.1781143188
114,2018-05-25 18:50:50.610,49.9672265775,20.5994810413,67.1781143188
115,2018-05-25 18:50:50.631,49.9672265775,20.5994810413,67.1781143188
116,2018-05-25 18:50:50.653,49.9672265775,20.5994810413,67.1781143188
117,2018-05-25 18:50:50.674,49.9672265775,20.5994810413,67.1781143188
118,2018-05-25 18:50:50.695,49.9672265775,20.5994810413,67.1781143188
119,2018-05-25 18:50:50.716,49.9672265775,20.5994810413,67.1781143188
120,2018-05-25 18:50:50.738,49.9671064246,20.5996617763,67.7496780396
121,2018-05-25 18:50:50.759,49.9671064246,20.5996617763,67.7496780396
122,2018-05-25 18:50:50.781,49.9671064246,20.5996617763,67.7496780396
123,2018-05-25 18:50:50.803,49.9671064246,20.5996617763,67.7496780396
124,2018-05-25 18:50:50.824,49.9671064246,20.5996617763,67.7496780396
125,2018-05-25 18:50:50.846,49.9671064246,20.5996617763,67.7496780396
126,2018-05-25 18:50:50.868,49.9671064246,20.5996617763,67.7496780396
127,2018-05-25 18:50:50.895,49.9671064246,20.5996617763,67.7496780396
128,2018-05-25 18:50:50.917,49.9671064246,20.5996617763,67.7496780396
129,2018-05-25 18:50:50.946,49.9671064246,20.5996617763,67.7496780396
130,2018-05-25 18:50:50.971,49.9671064246,20.5996617763,67.7496780396
131,2018-05-25 18:50:50.992,49.9671064246,20.5996617763,67.7496780396
132,2018-05-25 18:50:51.013,49.9671064246,20.5996617763,67.7496780396
133,2018-05-25 18:50:51.035,49.9671064246,20.5996617763,67.7496780396
134,2018-05-25 18:50:51.056,49.9671064246,20.5996617763,67.7496780396
135,2018-05-25 18:50:51.078,49.9671064246,20.5996617763,67.7496780396
136,2018-05-25 18:50:51.099,49.9671064246,20.5996617763,67.7496780396
137,2018-05-25 18:50:51.121,49.9671064246,20.5996617763,67.7496780396
138,2018-05-25 18:50:51.144,49.9671064246,20.5996617763,67.7496780396
139,2018-05-25 18:50:51.166,49.9671064246,20.5996617763,67.7496780396
140,2018-05-25 18:50:51.193,49.9671064246,20.5996617763,67.7496780396
141,2018-05-25 18:50:51.214,49.9671064246,20.5996617763,67.7496780396
142,2018-05-25 18:50:51.236,49.9671064246,20.5996617763,67.7496780396
143,2018-05-25 18:50:51.258,49.9671064246,20.5996617763,67.7496780396
144,2018-05-25 18:50:51.280,49.9671064246,20.5996617763,67.7496780396
145,2018-05-25 18:50:51.305,49.9671064246,20.5996617763,67.7496780396
146,2018-05-25 18:50:51.326,49.9671064246,20.5996617763,67.7496780396
147,2018-05-25 18:50:51.348,49.9671064246,20.5996617763,67.7496780396
148,2018-05-25 18:50:51.370,49.9671064246,20.5996617763,67.7496780396
149,2018-05-25 18:50:51.391,49.9671064246,20.5996617763,67.7496780396
150,2018-05-25 18:50:51.413,49.9671064246,20.5996617763,67.7496780396
151,2018-05-25 18:50:51.434,49.9671064246,20.5996617763,67.7496780396
152,2018-05-25 18:50:51.456,49.9671064246,20.5996617763,67.7496780396
153,2018-05-25 18:50:51.478,49.9671064246,20.5996617763,67.7496780396
154,2018-05-25 18:50:51.500,49.9671064246,20.5996617763,67.7496780396
155,2018-05-25 18:50:51.522,49.9671064246,20.5996617763,67.7496780396
156,2018-05-25 18:50:51.544,49.9671064246,20.5996617763,67.7496780396
157,2018-05-25 18:50:51.566,49.9671064246,20.5996617763,67.7496780396
158,2018-05-25 18:50:51.586,49.9671064246,20.5996617763,67.7496780396
159,2018-05-25 18:50:51.607,49.9671064246,20.5996617763,67.7496780396
160,2018-05-25 18:50:51.628,49.9671064246,20.5996617763,67.7496780396
161,2018-05-25 18:50:51.649,49.9671064246,20.5996617763,67.7496780396
162,2018-05-25 18:50:51.670,49.9671064246,20.5996617763,67.7496780396
163,2018-05-25 18:50:51.691,49.9671064246,20.5996617763,67.7496780396
164,2018-05-25 18:50:51.713,49.9671064246,20.5996617763,67.7496780396
165,2018-05-25 18:50:51.736,49.9671064246,20.5998442508,68.174848938
166,2018-05-25 18:50:51.757,49.9669862321,20.5998442508,68.174848938
167,2018-05-25 18:50:51.781,49.9669862321,20.5998442508,68.174848938
168,2018-05-25 18:50:51.808,49.9669862321,20.5998442508,68.174848938
169,2018-05-25 18:50:51.833,49.9669862321,20.5998442508,68.174848938
170,2018-05-25 18:50:51.857,49.9669862321,20.5998442508,68.174848938
171,2018-05-25 18:50:51.879,49.9669862321,20.5998442508,68.174848938
172,2018-05-25 18:50:51.903,49.9669862321,20.5998442508,68.174848938
173,2018-05-25 18:50:51.929,49.9669862321,20.5998442508,68.174848938
174,2018-05-25 18:50:51.950,49.9669862321,20.5998442508,68.174848938
175,2018-05-25 18:50:51.972,49.9669862321,20.5998442508,68.174848938
176,2018-05-25 18:50:51.994,49.9669862321,20.5998442508,68.174848938
177,2018-05-25 18:50:52.016,49.9669862321,20.5998442508,68.174848938
178,2018-05-25 18:50:52.039,49.9669862321,20.5998442508,68.174848938
179,2018-05-25 18:50:52.063,49.9669862321,20.5998442508,68.174848938
180,2018-05-25 18:50:52.092,49.9669862321,20.5998442508,68.174848938
181,2018-05-25 18:50:52.114,49.9669862321,20.5998442508,68.174848938
182,2018-05-25 18:50:52.135,49.9669862321,20.5998442508,68.174848938
183,2018-05-25 18:50:52.163,49.9669862321,20.5998442508,68.174848938
184,2018-05-25 18:50:52.183,49.9669862321,20.5998442508,68.174848938
185,2018-05-25 18:50:52.204,49.9669862321,20.5998442508,68.174848938
186,2018-05-25 18:50:52.227,49.9669862321,20.5998442508,68.174848938
187,2018-05-25 18:50:52.249,49.9669862321,20.5998442508,68.174848938
188,2018-05-25 18:50:52.271,49.9669862321,20.5998442508,68.174848938
189,2018-05-25 18:50:52.292,49.9669862321,20.5998442508,68.174848938
190,2018-05-25 18:50:52.316,49.9669862321,20.5998442508,68.174848938
191,2018-05-25 18:50:52.341,49.9669862321,20.5998442508,68.174848938
192,2018-05-25 18:50:52.364,49.9669862321,20.5998442508,68.174848938
193,2018-05-25 18:50:52.388,49.9669862321,20.5998442508,68.174848938
194,2018-05-25 18:50:52.412,49.9669862321,20.5998442508,68.174848938
195,2018-05-25 18:50:52.438,49.9669862321,20.5998442508,68.174848938
196,2018-05-25 18:50:52.461,49.9669862321,20.5998442508,68.174848938
197,2018-05-25 18:50:52.482,49.9669862321,20.5998442508,68.174848938
198,2018-05-25 18:50:52.504,49.9669862321,20.5998442508,68.174848938
199,2018-05-25 18:50:52.531,49.9669862321,20.5998442508,68.174848938
200,2018-05-25 18:50:52.552,49.9669862321,20.5998442508,68.174848938
201,2018-05-25 18:50:52.574,49.9669862321,20.5998442508,68.174848938
202,2018-05-25 18:50:52.595,49.9669862321,20.5998442508,68.174848938
203,2018-05-25 18:50:52.622,49.9669862321,20.5998442508,68.174848938
204,2018-05-25 18:50:52.644,49.9669862321,20.5998442508,68.174848938
205,2018-05-25 18:50:52.665,49.9669862321,20.5998442508,68.174848938
206,2018-05-25 18:50:52.686,49.9669862321,20.5998442508,68.174848938
207,2018-05-25 18:50:52.708,49.9669862321,20.5998442508,68.174848938
208,2018-05-25 18:50:52.736,49.9669862321,20.5998442508,68.174848938
209,2018-05-25 18:50:52.757,49.9669862321,20.5998442508,68.174848938
210,2018-05-25 18:50:52.780,49.9668646658,20.6000261134,68.5903999329
211,2018-05-25 18:50:52.810,49.9668646658,20.6000261134,68.5903999329
212,2018-05-25 18:50:52.848,49.9668646658,20.6000261134,68.5903999329
213,2018-05-25 18:50:52.870,49.9668646658,20.6000261134,68.5903999329
214,2018-05-25 18:50:52.895,49.9668646658,20.6000261134,68.5903999329
215,2018-05-25 18:50:52.916,49.9668646658,20.6000261134,68.5903999329
216,2018-05-25 18:50:52.939,49.9668646658,20.6000261134,68.5903999329
217,2018-05-25 18:50:52.964,49.9668646658,20.6000261134,68.5903999329
218,2018-05-25 18:50:52.985,49.9668646658,20.6000261134,68.5903999329
219,2018-05-25 18:50:53.012,49.9668646658,20.6000261134,68.5903999329
220,2018-05-25 18:50:53.035,49.9668646658,20.6000261134,68.5903999329
221,2018-05-25 18:50:53.056,49.9668646658,20.6000261134,68.5903999329
222,2018-05-25 18:50:53.078,49.9668646658,20.6000261134,68.5903999329
223,2018-05-25 18:50:53.100,49.9668646658,20.6000261134,68.5903999329
224,2018-05-25 18:50:53.122,49.9668646658,20.6000261134,68.5903999329
225,2018-05-25 18:50:53.143,49.9668646658,20.6000261134,68.5903999329
226,2018-05-25 18:50:53.165,49.9668646658,20.6000261134,68.5903999329
227,2018-05-25 18:50:53.186,49.9668646658,20.6000261134,68.5903999329
228,2018-05-25 18:50:53.208,49.9668646658,20.6000261134,68.5903999329
229,2018-05-25 18:50:53.229,49.9668646658,20.6000261134,68.5903999329
230,2018-05-25 18:50:53.251,49.9668646658,20.6000261134,68.5903999329
231,2018-05-25 18:50:53.274,49.9668646658,20.6000261134,68.5903999329
232,2018-05-25 18:50:53.295,49.9668646658,20.6000261134,68.5903999329
233,2018-05-25 18:50:53.317,49.9668646658,20.6000261134,68.5903999329
234,2018-05-25 18:50:53.338,49.9668646658,20.6000261134,68.5903999329
235,2018-05-25 18:50:53.360,49.9668646658,20.6000261134,68.5903999329
236,2018-05-25 18:50:53.381,49.9668646658,20.6000261134,68.5903999329
237,2018-05-25 18:50:53.404,49.9668646658,20.6000261134,68.5903999329
238,2018-05-25 18:50:53.426,49.9668646658,20.6000261134,68.5903999329
239,2018-05-25 18:50:53.447,49.9668646658,20.6000261134,68.5903999329
240,2018-05-25 18:50:53.470,49.9668646658,20.6000261134,68.5903999329
241,2018-05-25 18:50:53.493,49.9668646658,20.6000261134,68.5903999329
242,2018-05-25 18:50:53.514,49.9668646658,20.6000261134,68.5903999329
243,2018-05-25 18:50:53.536,49.9668646658,20.6000261134,68.5903999329
244,2018-05-25 18:50:53.558,49.9668646658,20.6000261134,68.5903999329
245,2018-05-25 18:50:53.579,49.9668646658,20.6000261134,68.5903999329
246,2018-05-25 18:50:53.600,49.9668646658,20.6000261134,68.5903999329
247,2018-05-25 18:50:53.622,49.9668646658,20.6000261134,68.5903999329
248,2018-05-25 18:50:53.644,49.9668646658,20.6000261134,68.5903999329
249,2018-05-25 18:50:53.665,49.9668646658,20.6000261134,68.5903999329
250,2018-05-25 18:50:53.687,49.9668646658,20.6000261134,68.5903999329
251,2018-05-25 18:50:53.708,49.9668646658,20.6000261134,68.5903999329
252,2018-05-25 18:50:53.730,49.9668646658,20.6000261134,68.5903999329
253,2018-05-25 18:50:53.753,49.9667409075,20.6002088511,69.017225647
254,2018-05-25 18:50:53.778,49.9667409075,20.6002088511,69.017225647
255,2018-05-25 18:50:53.799,49.9667409075,20.6002088511,69.017225647
256,2018-05-25 18:50:53.822,49.9667409075,20.6002088511,69.017225647
257,2018-05-25 18:50:53.843,49.9667409075,20.6002088511,69.017225647
258,2018-05-25 18:50:53.864,49.9667409075,20.6002088511,69.017225647
259,2018-05-25 18:50:53.885,49.9667409075,20.6002088511,69.017225647
260,2018-05-25 18:50:53.906,49.9667409075,20.6002088511,69.017225647
261,2018-05-25 18:50:53.927,49.9667409075,20.6002088511,69.017225647
262,2018-05-25 18:50:53.949,49.9667409075,20.6002088511,69.017225647
263,2018-05-25 18:50:53.970,49.9667409075,20.6002088511,69.017225647
264,2018-05-25 18:50:53.991,49.9667409075,20.6002088511,69.017225647
265,2018-05-25 18:50:54.012,49.9667409075,20.6002088511,69.017225647
266,2018-05-25 18:50:54.033,49.9667409075,20.6002088511,69.017225647
267,2018-05-25 18:50:54.055,49.9667409075,20.6002088511,69.017225647
268,2018-05-25 18:50:54.077,49.9667409075,20.6002088511,69.017225647
269,2018-05-25 18:50:54.104,49.9667409075,20.6002088511,69.017225647
270,2018-05-25 18:50:54.126,49.9667409075,20.6002088511,69.017225647
271,2018-05-25 18:50:54.146,49.9667409075,20.6002088511,69.017225647
272,2018-05-25 18:50:54.168,49.9667409075,20.6002088511,69.017225647
273,2018-05-25 18:50:54.189,49.9667409075,20.6002088511,69.017225647
274,2018-05-25 18:50:54.211,49.9667409075,20.6002088511,69.017225647
275,2018-05-25 18:50:54.232,49.9667409075,20.6002088511,69.017225647
276,2018-05-25 18:50:54.253,49.9667409075,20.6002088511,69.017225647
277,2018-05-25 18:50:54.276,49.9667409075,20.6002088511,69.017225647
278,2018-05-25 18:50:54.299,49.9667409075,20.6002088511,69.017225647
279,2018-05-25 18:50:54.320,49.9667409075,20.6002088511,69.017225647
280,2018-05-25 18:50:54.342,49.9667409075,20.6002088511,69.017225647
281,2018-05-25 18:50:54.363,49.9667409075,20.6002088511,69.017225647
282,2018-05-25 18:50:54.384,49.9667409075,20.6002088511,69.017225647
283,2018-05-25 18:50:54.405,49.9667409075,20.6002088511,69.017225647
284,2018-05-25 18:50:54.427,49.9667409075,20.6002088511,69.017225647
285,2018-05-25 18:50:54.448,49.9667409075,20.6002088511,69.017225647
286,2018-05-25 18:50:54.472,49.9667409075,20.6002088511,69.017225647
287,2018-05-25 18:50:54.495,49.9667409075,20.6002088511,69.017225647
288,2018-05-25 18:50:54.516,49.9667409075,20.6002088511,69.017225647
289,2018-05-25 18:50:54.540,49.9667409075,20.6002088511,69.017225647
290,2018-05-25 18:50:54.562,49.9667409075,20.6002088511,69.017225647
291,2018-05-25 18:50:54.583,49.9667409075,20.6002088511,69.017225647
292,2018-05-25 18:50:54.604,49.9667409075,20.6002088511,69.017225647
293,2018-05-25 18:50:54.626,49.9667409075,20.6002088511,69.017225647
