time,x,y,z
2018-05-16 19:08:49.562,-0.507496477673,10.4367570566,-0.46215831321
2018-05-16 19:08:49.584,-0.541915941248,9.52015615292,-0.59098333481
2018-05-16 19:08:49.602,-0.0515729986105,9.54677913745,-0.439197525844
2018-05-16 19:08:49.622,0.0732511316136,9.52600766327,-0.600512331645
2018-05-16 19:08:49.642,0.0520346062433,9.1996275782,-0.285735719229
2018-05-16 19:08:49.663,-0.262843790146,9.57581136017,-0.705169532065
2018-05-16 19:08:49.683,-0.192339917912,10.1036159606,-1.20124204838
2018-05-16 19:08:49.703,-0.463386103966,9.78819206223,-0.933983301785
2018-05-16 19:08:49.723,-0.684842086656,9.72534103907,-0.193130867739
2018-05-16 19:08:49.743,-0.101219386406,9.28540978855,-0.722862602356
2018-05-16 19:08:49.762,0.11063030734,9.34988859613,-1.11242686999
2018-05-16 19:08:49.785,-0.302635305991,9.35580268507,-0.352890256901
2018-05-16 19:08:49.803,-0.4557675827,9.46223136995,-0.486286429381
2018-05-16 19:08:49.823,-0.108834389392,9.61251731596,-0.914213967789
2018-05-16 19:08:49.843,-0.310307293393,9.67386011774,-0.411278631578
2018-05-16 19:08:49.878,-0.557197093686,10.1672288125,-0.41348055671
2018-05-16 19:08:49.884,-0.135664419503,9.94207509562,-0.583380296039
2018-05-16 19:08:49.902,-0.374409663001,10.195302556,-0.356641725023
2018-05-16 19:08:49.923,-0.447212832893,9.28917383956,-0.352590465862
2018-05-16 19:08:49.949,-0.357068213243,9.88670395815,-0.326779155501
2018-05-16 19:08:49.965,-0.276423323872,10.5015440873,-0.756779508417
2018-05-16 19:08:49.986,-0.644758740982,9.99289083738,-0.697534154499
2018-05-16 19:08:50.005,-0.736484119462,9.1370510663,-0.25696186576
2018-05-16 19:08:50.022,-0.402073397669,10.3863223086,-0.813229638532
2018-05-16 19:08:50.042,-0.441281094414,10.2614383182,-0.75570402376
2018-05-16 19:08:50.064,-0.502822298628,9.62689650886,-0.392077145937
2018-05-16 19:08:50.082,-0.0422571389956,9.49807604175,-0.533924629146
2018-05-16 19:08:50.103,-0.288681864413,10.0668990225,-0.916242539874
2018-05-16 19:08:50.122,-0.654483751954,9.97484923037,-0.431608244431
2018-05-16 19:08:50.142,-0.73331198509,9.65710785547,-0.420692450231
2018-05-16 19:08:50.162,-0.36921331623,9.46999033765,-0.790145289088
2018-05-16 19:08:50.182,-0.242327612329,9.7881178096,-0.649151984014
2018-05-16 19:08:50.204,-0.474286016025,9.57752455351,-0.610229607323
2018-05-16 19:08:50.222,-0.35742634971,9.82705719823,-0.725280199603
2018-05-16 19:08:50.243,-0.540448543581,9.76053536829,-0.753463707401
2018-05-16 19:08:50.271,-0.724934609044,9.45477914377,-0.362821366289
2018-05-16 19:08:50.282,-0.498535988291,10.3292984006,-0.756006568789
2018-05-16 19:08:50.302,-0.106658743758,9.96955788277,-0.868337552418
2018-05-16 19:08:50.322,-0.236178594348,9.22109788625,-0.19088308398
2018-05-16 19:08:50.344,-0.300808084353,9.6563813622,0.00655597056495
2018-05-16 19:08:50.364,-0.34264320992,10.6753764854,-0.795533556896
2018-05-16 19:08:50.382,-0.316571165483,10.2224827851,-0.670081445305
2018-05-16 19:08:50.403,-0.491735302577,9.87001805508,0.0720649142936
2018-05-16 19:08:50.422,-0.328998806182,9.76128358357,-0.297735522825
2018-05-16 19:08:50.443,-0.0969853943557,9.98028935637,-0.612035048897
2018-05-16 19:08:50.464,-0.550228588895,9.73408023744,-0.212160696985
2018-05-16 19:08:50.482,-0.501942351505,9.77096277325,-0.525643651116
2018-05-16 19:08:50.502,-0.199475194815,10.5109742842,-0.699855980225
2018-05-16 19:08:50.548,-0.380676506749,10.742949651,-0.833812926444
2018-05-16 19:08:50.553,-0.299110984604,9.93355408242,-0.55485657807
2018-05-16 19:08:50.563,-0.0702075531949,9.64325169108,-0.45861741326
2018-05-16 19:08:50.582,-0.232072642536,9.8932525206,-0.849005847198
2018-05-16 19:08:50.602,-0.414739153426,9.88557011947,-0.659079694686
2018-05-16 19:08:50.622,-0.194683123949,9.72052849996,-0.601378162376
2018-05-16 19:08:50.642,-0.0766516646266,10.1616685321,-1.00211928531
2018-05-16 19:08:50.665,0.082739854406,9.505091423,-0.951714283746
2018-05-16 19:08:50.682,-0.174874951603,9.81625746705,-0.734728864512
2018-05-16 19:08:50.702,-0.069037308203,9.83434982168,-0.85823924269
2018-05-16 19:08:50.722,0.186937230824,9.25501669995,-0.656269406292
2018-05-16 19:08:50.745,0.0432440585028,9.33389701356,-0.46673066815
2018-05-16 19:08:50.763,0.219825364423,9.91989764429,-0.744691959566
2018-05-16 19:08:50.782,0.01805286654,9.93115404481,-0.65928934411
2018-05-16 19:08:50.802,-0.120081460537,9.3458092775,-0.181947642569
2018-05-16 19:08:50.822,-0.149269952188,9.28727290966,-0.371574940365
2018-05-16 19:08:50.843,-0.0570129966202,10.2307150412,-0.632143873528
2018-05-16 19:08:50.864,0.154433760031,10.2304871807,-0.394784064481
2018-05-16 19:08:50.883,-0.211668105503,10.088222666,-0.356165309986
2018-05-16 19:08:50.902,-0.0447513510723,10.6663781161,-0.244818232353
2018-05-16 19:08:50.922,-0.141159972149,10.6174282269,-0.538926628034
2018-05-16 19:08:50.943,-0.148385345903,9.43286744845,-0.163347454309
2018-05-16 19:08:50.968,0.101793781785,9.47871517376,-0.353445167709
2018-05-16 19:08:50.984,0.125532973391,10.2181329103,-1.0403522626
2018-05-16 19:08:51.002,-0.192271820641,10.1163157306,-0.517697087268
2018-05-16 19:08:51.023,-0.109885776997,9.44113101503,-0.419735556887
2018-05-16 19:08:51.042,-0.213441580022,9.79563413864,-1.08593149108
2018-05-16 19:08:51.062,-0.23236500978,9.84554164505,-0.734858977493
2018-05-16 19:08:51.082,-0.252700952271,9.66344102177,-0.506177516791
2018-05-16 19:08:51.104,-0.0757679667608,10.3069655011,-0.860351676346
2018-05-16 19:08:51.122,-0.0585443528061,9.97899407486,-0.849391463729
2018-05-16 19:08:51.143,-0.732544046687,9.78371050159,-0.145918781029
2018-05-16 19:08:51.162,-0.272099431946,9.63462550274,-0.506048451234
2018-05-16 19:08:51.182,0.0382137372228,10.0847473723,-0.792898716398
2018-05-16 19:08:51.203,0.1499635991,9.49669220373,-0.58139338838
2018-05-16 19:08:51.222,-0.417028489147,9.51051423951,-0.420041506046
2018-05-16 19:08:51.242,-0.364214625313,10.2904105924,-0.641901040125
2018-05-16 19:08:51.263,-0.420472284544,10.521541526,-0.794844876125
2018-05-16 19:08:51.282,-0.59963687167,9.51226387608,-0.277629820639
2018-05-16 19:08:51.302,-0.0453706176216,8.98762104234,-0.379731445235
2018-05-16 19:08:51.322,0.362050627873,9.6004693702,-0.809727396166
2018-05-16 19:08:51.342,0.0544987513189,9.6031078918,-0.638834598043
2018-05-16 19:08:51.367,-0.101624926394,9.21985335211,-0.285824032353
2018-05-16 19:08:51.382,-0.206474364693,9.36206017576,-0.979554398307
2018-05-16 19:08:51.402,-0.0496941115044,9.85466694085,-0.601979717379
2018-05-16 19:08:51.426,0.0147614867734,9.3912581119,-0.618898136064
2018-05-16 19:08:51.443,-0.22445778282,9.56610356219,-0.667148777688
2018-05-16 19:08:51.465,0.341361358315,9.36029118909,-0.628258628691
2018-05-16 19:08:51.482,0.0169946302684,9.75751953257,-0.668007669233
2018-05-16 19:08:51.503,0.110996986117,9.41233727649,-0.0873034789275
2018-05-16 19:08:51.524,0.121427933069,9.54627634966,-0.315769539286
2018-05-16 19:08:51.542,0.0952929587779,9.98816780355,-0.744995421093
2018-05-16 19:08:51.562,-0.000165808265192,10.0965775781,-0.356205536456
2018-05-16 19:08:51.582,-0.314919393741,10.4944258451,-0.244045949617
2018-05-16 19:08:51.602,-0.574304196132,10.5141501971,-0.500481204507
2018-05-16 19:08:51.623,-0.471339839131,10.062017535,-0.0996939922794
2018-05-16 19:08:51.642,-0.240379728738,10.1090014425,-0.0619292790428
2018-05-16 19:08:51.666,-0.114092741541,10.3271248576,-0.718024284949
2018-05-16 19:08:51.682,-0.0843189919193,10.4812537358,-0.718713624862
2018-05-16 19:08:51.702,-0.443569395448,9.88672194261,-0.4407116822
2018-05-16 19:08:51.725,-0.437310826131,9.33635931383,-0.571174271477
2018-05-16 19:08:51.753,-0.317575020233,10.0570485988,-1.001648367
2018-05-16 19:08:51.793,-0.205175685317,9.57601156104,-0.581743096816
2018-05-16 19:08:51.832,-0.328358138141,9.86541491767,-0.734946500547
2018-05-16 19:08:51.873,-0.0606591501204,9.63227573836,-0.74340250936
2018-05-16 19:08:51.914,-0.472522371037,9.86688778655,-0.602028582849
2018-05-16 19:08:51.938,-0.245320034857,9.29809608736,-0.238699472663
2018-05-16 19:08:51.979,-0.0773513794915,10.0478075907,-0.58385369973
2018-05-16 19:08:52.018,0.00526876371522,9.41085977846,-0.562018845793
2018-05-16 19:08:52.058,-0.203999620208,9.76901940529,-0.554122426954
2018-05-16 19:08:52.098,-0.263020915272,9.54662505489,-0.762005898198
2018-05-16 19:08:52.139,-0.221280351812,10.0878993058,-0.441613944738
2018-05-16 19:08:52.180,-0.000870308560299,9.98114642739,-0.289228277421
2018-05-16 19:08:52.218,0.103442061457,9.7495124055,-0.183755183493
2018-05-16 19:08:52.258,-0.156183551974,9.72879257022,-0.857766229532
2018-05-16 19:08:52.298,-0.185366100311,9.67220734701,-0.610656761855
2018-05-16 19:08:52.331,0.314171516507,9.62965152067,-0.819351645311
