,time,latitude,longitude,speed
32,2018-05-12 16:34:00.960,49.9888902312,20.5903076863,1.29507222176
33,2018-05-12 16:34:01.001,49.9889041535,20.5903076863,1.29507222176
34,2018-05-12 16:34:01.030,49.9889041535,20.5903076863,1.29507222176
35,2018-05-12 16:34:01.065,49.9889041535,20.5903076863,1.29507222176
36,2018-05-12 16:34:01.095,49.9889041535,20.5903076863,1.29507222176
37,2018-05-12 16:34:01.124,49.9889041535,20.5903076863,1.29507222176
38,2018-05-12 16:34:01.157,49.9889041535,20.5903076863,1.29507222176
39,2018-05-12 16:34:01.187,49.9889041535,20.5903076863,1.29507222176
40,2018-05-12 16:34:01.216,49.9889041535,20.5903076863,1.29507222176
41,2018-05-12 16:34:01.245,49.9889041535,20.5903076863,1.29507222176
42,2018-05-12 16:34:01.275,49.9889041535,20.5903076863,1.29507222176
43,2018-05-12 16:34:01.306,49.9889041535,20.5903076863,1.29507222176
44,2018-05-12 16:34:01.335,49.9889041535,20.5903076863,1.29507222176
45,2018-05-12 16:34:01.365,49.9889041535,20.5903076863,1.29507222176
46,2018-05-12 16:34:01.394,49.9889041535,20.5903076863,1.29507222176
47,2018-05-12 16:34:01.425,49.9889041535,20.5903076863,1.29507222176
48,2018-05-12 16:34:01.455,49.9889041535,20.5903076863,1.29507222176
49,2018-05-12 16:34:01.486,49.9889041535,20.5903076863,1.29507222176
50,2018-05-12 16:34:01.519,49.9889041535,20.5903076863,1.29507222176
51,2018-05-12 16:34:01.550,49.9889041535,20.5903076863,1.29507222176
52,2018-05-12 16:34:01.581,49.9889041535,20.5903076863,1.29507222176
53,2018-05-12 16:34:01.612,49.9889041535,20.5903076863,1.29507222176
54,2018-05-12 16:34:01.644,49.9889041535,20.5903076863,1.29507222176
55,2018-05-12 16:34:01.675,49.9889041535,20.5903076863,1.29507222176
56,2018-05-12 16:34:01.707,49.9889041535,20.5903076863,1.29507222176
57,2018-05-12 16:34:01.741,49.9889041535,20.5903076863,1.29507222176
58,2018-05-12 16:34:01.773,49.9889041535,20.5903076863,1.29507222176
59,2018-05-12 16:34:01.803,49.9889041535,20.5903076863,1.29507222176
60,2018-05-12 16:34:01.833,49.9889041535,20.5903076863,1.29507222176
61,2018-05-12 16:34:01.861,49.9889041535,20.5903076863,1.29507222176
62,2018-05-12 16:34:01.891,49.9889041535,20.5903076863,1.29507222176
63,2018-05-12 16:34:01.920,49.9889041535,20.5903076863,1.29507222176
64,2018-05-12 16:34:01.951,49.9889041535,20.5903076863,1.29507222176
65,2018-05-12 16:34:01.982,49.9889041535,20.5903076863,1.29507222176
66,2018-05-12 16:34:02.014,49.9889084905,20.5903118342,3.86931095123
67,2018-05-12 16:34:02.046,49.9889084905,20.5903118342,3.86931095123
68,2018-05-12 16:34:02.075,49.9889084905,20.5903118342,3.86931095123
69,2018-05-12 16:34:02.104,49.9889084905,20.5903118342,3.86931095123
70,2018-05-12 16:34:02.133,49.9889084905,20.5903118342,3.86931095123
71,2018-05-12 16:34:02.162,49.9889084905,20.5903118342,3.86931095123
72,2018-05-12 16:34:02.190,49.9889084905,20.5903118342,3.86931095123
73,2018-05-12 16:34:02.220,49.9889084905,20.5903118342,3.86931095123
74,2018-05-12 16:34:02.249,49.9889084905,20.5903118342,3.86931095123
75,2018-05-12 16:34:02.277,49.9889084905,20.5903118342,3.86931095123
76,2018-05-12 16:34:02.304,49.9889084905,20.5903118342,3.86931095123
77,2018-05-12 16:34:02.331,49.9889084905,20.5903118342,3.86931095123
78,2018-05-12 16:34:02.360,49.9889084905,20.5903118342,3.86931095123
79,2018-05-12 16:34:02.390,49.9889084905,20.5903118342,3.86931095123
80,2018-05-12 16:34:02.419,49.9889084905,20.5903118342,3.86931095123
81,2018-05-12 16:34:02.448,49.9889084905,20.5903118342,3.86931095123
82,2018-05-12 16:34:02.482,49.9889084905,20.5903118342,3.86931095123
83,2018-05-12 16:34:02.516,49.9889084905,20.5903118342,3.86931095123
84,2018-05-12 16:34:02.544,49.9889084905,20.5903118342,3.86931095123
85,2018-05-12 16:34:02.576,49.9889084905,20.5903118342,3.86931095123
86,2018-05-12 16:34:02.602,49.9889084905,20.5903118342,3.86931095123
87,2018-05-12 16:34:02.628,49.9889084905,20.5903118342,3.86931095123
88,2018-05-12 16:34:02.655,49.9889084905,20.5903118342,3.86931095123
89,2018-05-12 16:34:02.684,49.9889084905,20.5903118342,3.86931095123
90,2018-05-12 16:34:02.712,49.9889084905,20.5903118342,3.86931095123
91,2018-05-12 16:34:02.741,49.9889084905,20.5903118342,3.86931095123
92,2018-05-12 16:34:02.772,49.9889084905,20.5903118342,3.86931095123
93,2018-05-12 16:34:02.801,49.9889084905,20.5903118342,3.86931095123
94,2018-05-12 16:34:02.831,49.9889084905,20.5903118342,3.86931095123
95,2018-05-12 16:34:02.858,49.9889084905,20.5903118342,3.86931095123
96,2018-05-12 16:34:02.885,49.9889084905,20.5903118342,3.86931095123
97,2018-05-12 16:34:02.914,49.9889084905,20.5903118342,3.86931095123
98,2018-05-12 16:34:02.942,49.9889084905,20.5903118342,3.86931095123
99,2018-05-12 16:34:02.977,49.9889084905,20.5903118342,3.86931095123
100,2018-05-12 16:34:03.006,49.9889051859,20.590329876,10.8195513725
101,2018-05-12 16:34:03.048,49.9889051859,20.590329876,10.8195513725
102,2018-05-12 16:34:03.076,49.9889051859,20.590329876,10.8195513725
103,2018-05-12 16:34:03.122,49.9889051859,20.590329876,10.8195513725
104,2018-05-12 16:34:03.147,49.9889051859,20.590329876,10.8195513725
105,2018-05-12 16:34:03.173,49.9889051859,20.590329876,10.8195513725
106,2018-05-12 16:34:03.199,49.9889051859,20.590329876,10.8195513725
107,2018-05-12 16:34:03.226,49.9889051859,20.590329876,10.8195513725
108,2018-05-12 16:34:03.251,49.9889051859,20.590329876,10.8195513725
109,2018-05-12 16:34:03.277,49.9889051859,20.590329876,10.8195513725
110,2018-05-12 16:34:03.305,49.9889051859,20.590329876,10.8195513725
111,2018-05-12 16:34:03.333,49.9889051859,20.590329876,10.8195513725
112,2018-05-12 16:34:03.361,49.9889051859,20.590329876,10.8195513725
113,2018-05-12 16:34:03.389,49.9889051859,20.590329876,10.8195513725
114,2018-05-12 16:34:03.419,49.9889051859,20.590329876,10.8195513725
115,2018-05-12 16:34:03.451,49.9889051859,20.590329876,10.8195513725
116,2018-05-12 16:34:03.482,49.9889051859,20.590329876,10.8195513725
117,2018-05-12 16:34:03.512,49.9889051859,20.590329876,10.8195513725
118,2018-05-12 16:34:03.542,49.9889051859,20.590329876,10.8195513725
119,2018-05-12 16:34:03.574,49.9889051859,20.590329876,10.8195513725
120,2018-05-12 16:34:03.604,49.9889051859,20.590329876,10.8195513725
121,2018-05-12 16:34:03.633,49.9889051859,20.590329876,10.8195513725
122,2018-05-12 16:34:03.663,49.9889051859,20.590329876,10.8195513725
123,2018-05-12 16:34:03.696,49.9889051859,20.590329876,10.8195513725
124,2018-05-12 16:34:03.728,49.9889051859,20.590329876,10.8195513725
125,2018-05-12 16:34:03.759,49.9889051859,20.590329876,10.8195513725
126,2018-05-12 16:34:03.790,49.9889051859,20.590329876,10.8195513725
127,2018-05-12 16:34:03.822,49.9889051859,20.590329876,10.8195513725
128,2018-05-12 16:34:03.853,49.9889051859,20.590329876,10.8195513725
129,2018-05-12 16:34:03.885,49.9889051859,20.590329876,10.8195513725
130,2018-05-12 16:34:03.917,49.9889051859,20.590329876,10.8195513725
131,2018-05-12 16:34:03.946,49.9889051859,20.590329876,10.8195513725
132,2018-05-12 16:34:03.978,49.9888929637,20.5903633281,15.9769483566
133,2018-05-12 16:34:04.014,49.9888929637,20.5903633281,15.9769483566
134,2018-05-12 16:34:04.040,49.9888929637,20.5903633281,15.9769483566
135,2018-05-12 16:34:04.068,49.9888929637,20.5903633281,15.9769483566
136,2018-05-12 16:34:04.096,49.9888929637,20.5903633281,15.9769483566
137,2018-05-12 16:34:04.124,49.9888929637,20.5903633281,15.9769483566
138,2018-05-12 16:34:04.151,49.9888929637,20.5903633281,15.9769483566
139,2018-05-12 16:34:04.179,49.9888929637,20.5903633281,15.9769483566
140,2018-05-12 16:34:04.207,49.9888929637,20.5903633281,15.9769483566
141,2018-05-12 16:34:04.235,49.9888929637,20.5903633281,15.9769483566
142,2018-05-12 16:34:04.263,49.9888929637,20.5903633281,15.9769483566
143,2018-05-12 16:34:04.290,49.9888929637,20.5903633281,15.9769483566
144,2018-05-12 16:34:04.319,49.9888929637,20.5903633281,15.9769483566
145,2018-05-12 16:34:04.346,49.9888929637,20.5903633281,15.9769483566
146,2018-05-12 16:34:04.375,49.9888929637,20.5903633281,15.9769483566
147,2018-05-12 16:34:04.404,49.9888929637,20.5903633281,15.9769483566
148,2018-05-12 16:34:04.434,49.9888929637,20.5903633281,15.9769483566
149,2018-05-12 16:34:04.465,49.9888929637,20.5903633281,15.9769483566
150,2018-05-12 16:34:04.497,49.9888929637,20.5903633281,15.9769483566
151,2018-05-12 16:34:04.529,49.9888929637,20.5903633281,15.9769483566
152,2018-05-12 16:34:04.560,49.9888929637,20.5903633281,15.9769483566
153,2018-05-12 16:34:04.592,49.9888929637,20.5903633281,15.9769483566
154,2018-05-12 16:34:04.622,49.9888929637,20.5903633281,15.9769483566
155,2018-05-12 16:34:04.654,49.9888929637,20.5903633281,15.9769483566
156,2018-05-12 16:34:04.685,49.9888929637,20.5903633281,15.9769483566
157,2018-05-12 16:34:04.717,49.9888929637,20.5903633281,15.9769483566
158,2018-05-12 16:34:04.746,49.9888929637,20.5903633281,15.9769483566
159,2018-05-12 16:34:04.778,49.9888929637,20.5903633281,15.9769483566
160,2018-05-12 16:34:04.809,49.9888929637,20.5903633281,15.9769483566
161,2018-05-12 16:34:04.840,49.9888929637,20.5903633281,15.9769483566
162,2018-05-12 16:34:04.871,49.9888929637,20.5903633281,15.9769483566
163,2018-05-12 16:34:04.903,49.9888929637,20.5903633281,15.9769483566
164,2018-05-12 16:34:04.935,49.9888929637,20.5903633281,15.9769483566
165,2018-05-12 16:34:04.966,49.9888679849,20.5904120268,21.8846969604
166,2018-05-12 16:34:05.006,49.9888679849,20.5904120268,21.8846969604
167,2018-05-12 16:34:05.032,49.9888679849,20.5904120268,21.8846969604
168,2018-05-12 16:34:05.059,49.9888679849,20.5904120268,21.8846969604
169,2018-05-12 16:34:05.088,49.9888679849,20.5904120268,21.8846969604
170,2018-05-12 16:34:05.118,49.9888679849,20.5904120268,21.8846969604
171,2018-05-12 16:34:05.147,49.9888679849,20.5904120268,21.8846969604
172,2018-05-12 16:34:05.177,49.9888679849,20.5904120268,21.8846969604
173,2018-05-12 16:34:05.207,49.9888679849,20.5904120268,21.8846969604
174,2018-05-12 16:34:05.237,49.9888679849,20.5904120268,21.8846969604
175,2018-05-12 16:34:05.269,49.9888679849,20.5904120268,21.8846969604
176,2018-05-12 16:34:05.300,49.9888679849,20.5904120268,21.8846969604
177,2018-05-12 16:34:05.328,49.9888679849,20.5904120268,21.8846969604
178,2018-05-12 16:34:05.357,49.9888679849,20.5904120268,21.8846969604
179,2018-05-12 16:34:05.389,49.9888679849,20.5904120268,21.8846969604
180,2018-05-12 16:34:05.420,49.9888679849,20.5904120268,21.8846969604
181,2018-05-12 16:34:05.451,49.9888679849,20.5904120268,21.8846969604
182,2018-05-12 16:34:05.483,49.9888679849,20.5904120268,21.8846969604
183,2018-05-12 16:34:05.515,49.9888679849,20.5904120268,21.8846969604
184,2018-05-12 16:34:05.543,49.9888679849,20.5904120268,21.8846969604
185,2018-05-12 16:34:05.572,49.9888679849,20.5904120268,21.8846969604
186,2018-05-12 16:34:05.603,49.9888679849,20.5904120268,21.8846969604
187,2018-05-12 16:34:05.631,49.9888679849,20.5904120268,21.8846969604
188,2018-05-12 16:34:05.659,49.9888679849,20.5904120268,21.8846969604
189,2018-05-12 16:34:05.688,49.9888679849,20.5904120268,21.8846969604
190,2018-05-12 16:34:05.719,49.9888679849,20.5904120268,21.8846969604
191,2018-05-12 16:34:05.748,49.9888679849,20.5904120268,21.8846969604
192,2018-05-12 16:34:05.784,49.9888679849,20.5904120268,21.8846969604
193,2018-05-12 16:34:05.816,49.9888679849,20.5904120268,21.8846969604
194,2018-05-12 16:34:05.849,49.9888679849,20.5904120268,21.8846969604
195,2018-05-12 16:34:05.880,49.9888679849,20.5904120268,21.8846969604
196,2018-05-12 16:34:05.911,49.9888679849,20.5904120268,21.8846969604
197,2018-05-12 16:34:05.942,49.9888679849,20.5904120268,21.8846969604
198,2018-05-12 16:34:05.973,49.9888679849,20.5904120268,21.8846969604
199,2018-05-12 16:34:06.003,49.9888339381,20.590477444,26.9722251892
200,2018-05-12 16:34:06.040,49.9888339381,20.590477444,26.9722251892
201,2018-05-12 16:34:06.066,49.9888339381,20.590477444,26.9722251892
202,2018-05-12 16:34:06.093,49.9888339381,20.590477444,26.9722251892
203,2018-05-12 16:34:06.119,49.9888339381,20.590477444,26.9722251892
204,2018-05-12 16:34:06.145,49.9888339381,20.590477444,26.9722251892
205,2018-05-12 16:34:06.171,49.9888339381,20.590477444,26.9722251892
206,2018-05-12 16:34:06.201,49.9888339381,20.590477444,26.9722251892
207,2018-05-12 16:34:06.230,49.9888339381,20.590477444,26.9722251892
208,2018-05-12 16:34:06.260,49.9888339381,20.590477444,26.9722251892
209,2018-05-12 16:34:06.290,49.9888339381,20.590477444,26.9722251892
210,2018-05-12 16:34:06.319,49.9888339381,20.590477444,26.9722251892
211,2018-05-12 16:34:06.348,49.9888339381,20.590477444,26.9722251892
212,2018-05-12 16:34:06.377,49.9888339381,20.590477444,26.9722251892
213,2018-05-12 16:34:06.406,49.9888339381,20.590477444,26.9722251892
214,2018-05-12 16:34:06.437,49.9888339381,20.590477444,26.9722251892
215,2018-05-12 16:34:06.468,49.9888339381,20.590477444,26.9722251892
216,2018-05-12 16:34:06.499,49.9888339381,20.590477444,26.9722251892
217,2018-05-12 16:34:06.531,49.9888339381,20.590477444,26.9722251892
218,2018-05-12 16:34:06.561,49.9888339381,20.590477444,26.9722251892
219,2018-05-12 16:34:06.593,49.9888339381,20.590477444,26.9722251892
220,2018-05-12 16:34:06.624,49.9888339381,20.590477444,26.9722251892
221,2018-05-12 16:34:06.656,49.9888339381,20.590477444,26.9722251892
222,2018-05-12 16:34:06.688,49.9888339381,20.590477444,26.9722251892
223,2018-05-12 16:34:06.720,49.9888339381,20.590477444,26.9722251892
224,2018-05-12 16:34:06.751,49.9888339381,20.590477444,26.9722251892
225,2018-05-12 16:34:06.782,49.9888339381,20.590477444,26.9722251892
226,2018-05-12 16:34:06.813,49.9888339381,20.590477444,26.9722251892
227,2018-05-12 16:34:06.844,49.9888339381,20.590477444,26.9722251892
228,2018-05-12 16:34:06.876,49.9888339381,20.590477444,26.9722251892
229,2018-05-12 16:34:06.907,49.9888339381,20.590477444,26.9722251892
230,2018-05-12 16:34:06.938,49.9888339381,20.590477444,26.9722251892
231,2018-05-12 16:34:06.969,49.9887894035,20.5905614889,32.166217804
232,2018-05-12 16:34:07.011,49.9887894035,20.5905614889,32.166217804
233,2018-05-12 16:34:07.038,49.9887894035,20.5905614889,32.166217804
234,2018-05-12 16:34:07.066,49.9887894035,20.5905614889,32.166217804
235,2018-05-12 16:34:07.095,49.9887894035,20.5905614889,32.166217804
236,2018-05-12 16:34:07.124,49.9887894035,20.5905614889,32.166217804
237,2018-05-12 16:34:07.153,49.9887894035,20.5905614889,32.166217804
238,2018-05-12 16:34:07.182,49.9887894035,20.5905614889,32.166217804
239,2018-05-12 16:34:07.212,49.9887894035,20.5905614889,32.166217804
240,2018-05-12 16:34:07.243,49.9887894035,20.5905614889,32.166217804
241,2018-05-12 16:34:07.274,49.9887894035,20.5905614889,32.166217804
242,2018-05-12 16:34:07.306,49.9887894035,20.5905614889,32.166217804
243,2018-05-12 16:34:07.338,49.9887894035,20.5905614889,32.166217804
244,2018-05-12 16:34:07.367,49.9887894035,20.5905614889,32.166217804
245,2018-05-12 16:34:07.398,49.9887894035,20.5905614889,32.166217804
246,2018-05-12 16:34:07.427,49.9887894035,20.5905614889,32.166217804
247,2018-05-12 16:34:07.455,49.9887894035,20.5905614889,32.166217804
248,2018-05-12 16:34:07.483,49.9887894035,20.5905614889,32.166217804
249,2018-05-12 16:34:07.514,49.9887894035,20.5905614889,32.166217804
250,2018-05-12 16:34:07.545,49.9887894035,20.5905614889,32.166217804
251,2018-05-12 16:34:07.577,49.9887894035,20.5905614889,32.166217804
252,2018-05-12 16:34:07.609,49.9887894035,20.5905614889,32.166217804
253,2018-05-12 16:34:07.640,49.9887894035,20.5905614889,32.166217804
254,2018-05-12 16:34:07.672,49.9887894035,20.5905614889,32.166217804
255,2018-05-12 16:34:07.704,49.9887894035,20.5905614889,32.166217804
256,2018-05-12 16:34:07.737,49.9887894035,20.5905614889,32.166217804
257,2018-05-12 16:34:07.771,49.9887894035,20.5905614889,32.166217804
258,2018-05-12 16:34:07.805,49.9887894035,20.5905614889,32.166217804
259,2018-05-12 16:34:07.836,49.9887894035,20.5905614889,32.166217804
260,2018-05-12 16:34:07.867,49.9887894035,20.5905614889,32.166217804
261,2018-05-12 16:34:07.898,49.9887894035,20.5905614889,32.166217804
262,2018-05-12 16:34:07.931,49.9887894035,20.5905614889,32.166217804
263,2018-05-12 16:34:07.962,49.9887894035,20.5905614889,32.166217804
264,2018-05-12 16:34:07.991,49.9887361917,20.5906647583,36.0416004181
265,2018-05-12 16:34:08.035,49.9887361917,20.5906647583,36.0416004181
266,2018-05-12 16:34:08.062,49.9887361917,20.5906647583,36.0416004181
267,2018-05-12 16:34:08.087,49.9887361917,20.5906647583,36.0416004181
268,2018-05-12 16:34:08.116,49.9887361917,20.5906647583,36.0416004181
269,2018-05-12 16:34:08.142,49.9887361917,20.5906647583,36.0416004181
270,2018-05-12 16:34:08.168,49.9887361917,20.5906647583,36.0416004181
271,2018-05-12 16:34:08.195,49.9887361917,20.5906647583,36.0416004181
272,2018-05-12 16:34:08.222,49.9887361917,20.5906647583,36.0416004181
273,2018-05-12 16:34:08.247,49.9887361917,20.5906647583,36.0416004181
274,2018-05-12 16:34:08.274,49.9887361917,20.5906647583,36.0416004181
275,2018-05-12 16:34:08.301,49.9887361917,20.5906647583,36.0416004181
276,2018-05-12 16:34:08.327,49.9887361917,20.5906647583,36.0416004181
277,2018-05-12 16:34:08.354,49.9887361917,20.5906647583,36.0416004181
278,2018-05-12 16:34:08.382,49.9887361917,20.5906647583,36.0416004181
279,2018-05-12 16:34:08.412,49.9887361917,20.5906647583,36.0416004181
280,2018-05-12 16:34:08.441,49.9887361917,20.5906647583,36.0416004181
281,2018-05-12 16:34:08.470,49.9887361917,20.5906647583,36.0416004181
282,2018-05-12 16:34:08.502,49.9887361917,20.5906647583,36.0416004181
283,2018-05-12 16:34:08.533,49.9887361917,20.5906647583,36.0416004181
284,2018-05-12 16:34:08.564,49.9887361917,20.5906647583,36.0416004181
285,2018-05-12 16:34:08.595,49.9887361917,20.5906647583,36.0416004181
286,2018-05-12 16:34:08.627,49.9887361917,20.5906647583,36.0416004181
287,2018-05-12 16:34:08.659,49.9887361917,20.5906647583,36.0416004181
288,2018-05-12 16:34:08.690,49.9887361917,20.5906647583,36.0416004181
289,2018-05-12 16:34:08.722,49.9887361917,20.5906647583,36.0416004181
290,2018-05-12 16:34:08.753,49.9887361917,20.5906647583,36.0416004181
291,2018-05-12 16:34:08.784,49.9887361917,20.5906647583,36.0416004181
292,2018-05-12 16:34:08.818,49.9887361917,20.5906647583,36.0416004181
293,2018-05-12 16:34:08.850,49.9887361917,20.5906647583,36.0416004181
294,2018-05-12 16:34:08.881,49.9887361917,20.5906647583,36.0416004181
295,2018-05-12 16:34:08.911,49.9887361917,20.5906647583,36.0416004181
296,2018-05-12 16:34:08.943,49.9887361917,20.5906647583,36.0416004181
297,2018-05-12 16:34:08.976,49.9886829717,20.5907849598,38.8414455414
298,2018-05-12 16:34:09.010,49.9886829717,20.5907849598,38.8414455414
299,2018-05-12 16:34:09.037,49.9886829717,20.5907849598,38.8414455414
300,2018-05-12 16:34:09.065,49.9886829717,20.5907849598,38.8414455414
301,2018-05-12 16:34:09.094,49.9886829717,20.5907849598,38.8414455414
302,2018-05-12 16:34:09.123,49.9886829717,20.5907849598,38.8414455414
303,2018-05-12 16:34:09.150,49.9886829717,20.5907849598,38.8414455414
304,2018-05-12 16:34:09.178,49.9886829717,20.5907849598,38.8414455414
305,2018-05-12 16:34:09.205,49.9886829717,20.5907849598,38.8414455414
306,2018-05-12 16:34:09.234,49.9886829717,20.5907849598,38.8414455414
307,2018-05-12 16:34:09.261,49.9886829717,20.5907849598,38.8414455414
308,2018-05-12 16:34:09.289,49.9886829717,20.5907849598,38.8414455414
309,2018-05-12 16:34:09.317,49.9886829717,20.5907849598,38.8414455414
310,2018-05-12 16:34:09.345,49.9886829717,20.5907849598,38.8414455414
311,2018-05-12 16:34:09.371,49.9886829717,20.5907849598,38.8414455414
312,2018-05-12 16:34:09.399,49.9886829717,20.5907849598,38.8414455414
313,2018-05-12 16:34:09.426,49.9886829717,20.5907849598,38.8414455414
314,2018-05-12 16:34:09.453,49.9886829717,20.5907849598,38.8414455414
315,2018-05-12 16:34:09.479,49.9886829717,20.5907849598,38.8414455414
316,2018-05-12 16:34:09.508,49.9886829717,20.5907849598,38.8414455414
317,2018-05-12 16:34:09.538,49.9886829717,20.5907849598,38.8414455414
318,2018-05-12 16:34:09.569,49.9886829717,20.5907849598,38.8414455414
319,2018-05-12 16:34:09.601,49.9886829717,20.5907849598,38.8414455414
320,2018-05-12 16:34:09.635,49.9886829717,20.5907849598,38.8414455414
321,2018-05-12 16:34:09.667,49.9886829717,20.5907849598,38.8414455414
322,2018-05-12 16:34:09.698,49.9886829717,20.5907849598,38.8414455414
323,2018-05-12 16:34:09.729,49.9886829717,20.5907849598,38.8414455414
324,2018-05-12 16:34:09.760,49.9886829717,20.5907849598,38.8414455414
325,2018-05-12 16:34:09.791,49.9886829717,20.5907849598,38.8414455414
326,2018-05-12 16:34:09.823,49.9886829717,20.5907849598,38.8414455414
327,2018-05-12 16:34:09.855,49.9886829717,20.5907849598,38.8414455414
328,2018-05-12 16:34:09.887,49.9886829717,20.5907849598,38.8414455414
329,2018-05-12 16:34:09.919,49.9886829717,20.5907849598,38.8414455414
330,2018-05-12 16:34:09.951,49.9886829717,20.5907849598,38.8414455414
331,2018-05-12 16:34:09.981,49.9886829717,20.5907849598,38.8414455414
332,2018-05-12 16:34:10.010,49.9886369546,20.5909155525,38.9306957245
333,2018-05-12 16:34:10.047,49.9886369546,20.5909155525,38.9306957245
334,2018-05-12 16:34:10.075,49.9886369546,20.5909155525,38.9306957245
335,2018-05-12 16:34:10.103,49.9886369546,20.5909155525,38.9306957245
336,2018-05-12 16:34:10.129,49.9886369546,20.5909155525,38.9306957245
337,2018-05-12 16:34:10.156,49.9886369546,20.5909155525,38.9306957245
338,2018-05-12 16:34:10.182,49.9886369546,20.5909155525,38.9306957245
339,2018-05-12 16:34:10.211,49.9886369546,20.5909155525,38.9306957245
340,2018-05-12 16:34:10.241,49.9886369546,20.5909155525,38.9306957245
341,2018-05-12 16:34:10.272,49.9886369546,20.5909155525,38.9306957245
342,2018-05-12 16:34:10.304,49.9886369546,20.5909155525,38.9306957245
343,2018-05-12 16:34:10.336,49.9886369546,20.5909155525,38.9306957245
344,2018-05-12 16:34:10.366,49.9886369546,20.5909155525,38.9306957245
345,2018-05-12 16:34:10.397,49.9886369546,20.5909155525,38.9306957245
346,2018-05-12 16:34:10.427,49.9886369546,20.5909155525,38.9306957245
347,2018-05-12 16:34:10.456,49.9886369546,20.5909155525,38.9306957245
348,2018-05-12 16:34:10.484,49.9886369546,20.5909155525,38.9306957245
349,2018-05-12 16:34:10.513,49.9886369546,20.5909155525,38.9306957245
350,2018-05-12 16:34:10.544,49.9886369546,20.5909155525,38.9306957245
351,2018-05-12 16:34:10.575,49.9886369546,20.5909155525,38.9306957245
352,2018-05-12 16:34:10.605,49.9886369546,20.5909155525,38.9306957245
353,2018-05-12 16:34:10.640,49.9886369546,20.5909155525,38.9306957245
354,2018-05-12 16:34:10.672,49.9886369546,20.5909155525,38.9306957245
355,2018-05-12 16:34:10.704,49.9886369546,20.5909155525,38.9306957245
356,2018-05-12 16:34:10.736,49.9886369546,20.5909155525,38.9306957245
357,2018-05-12 16:34:10.769,49.9886369546,20.5909155525,38.9306957245
358,2018-05-12 16:34:10.801,49.9886369546,20.5909155525,38.9306957245
359,2018-05-12 16:34:10.832,49.9886369546,20.5909155525,38.9306957245
