time,x,y,z
2018-05-12 20:41:10.084,-0.279301194411,10.1262110354,-1.49703055076
2018-05-12 20:41:10.104,0.430513318623,9.28596901869,-1.25297121921
2018-05-12 20:41:10.125,-0.0220199658407,9.6443486546,-1.31975821832
2018-05-12 20:41:10.144,0.179167093789,9.9764413875,-0.939645136022
2018-05-12 20:41:10.164,-0.170678249133,10.2395863433,-1.49412981876
2018-05-12 20:41:10.184,0.0279991799207,10.0864123683,-1.02342149037
2018-05-12 20:41:10.204,-0.040715150517,10.0404749139,-1.20995230358
2018-05-12 20:41:10.224,-0.280381137597,10.0698033319,-1.24529944837
2018-05-12 20:41:10.245,-0.180499608074,10.203694585,-0.982331967581
2018-05-12 20:41:10.265,-0.352076053831,9.8751279731,-0.865416389279
2018-05-12 20:41:10.284,-0.374527695999,9.76461195842,-1.1830420667
2018-05-12 20:41:10.305,0.0150693826156,9.59508676605,-1.41100356819
2018-05-12 20:41:10.325,-0.186425958401,9.59308864466,-1.07724312815
2018-05-12 20:41:10.344,0.125908255129,9.79677515359,-1.41761783841
2018-05-12 20:41:10.364,-0.313610127145,9.51268067337,-1.20074368465
2018-05-12 20:41:10.384,-0.370170697242,9.94496602441,-1.32581898619
2018-05-12 20:41:10.404,0.23252264316,9.83822541502,-1.55622536723
2018-05-12 20:41:10.425,-0.192047165235,9.76373334082,-1.30703804807
2018-05-12 20:41:10.444,-0.105563498651,9.75270114822,-1.13621462737
2018-05-12 20:41:10.464,-0.0412637283139,10.0260577223,-1.34521897064
2018-05-12 20:41:10.485,-0.150989609307,9.86410125026,-1.25789112986
2018-05-12 20:41:10.504,0.069834392222,9.4718101871,-1.27150247942
2018-05-12 20:41:10.533,0.00535022329876,9.95066010548,-1.01908194842
2018-05-12 20:41:10.544,0.00473261750112,9.95972056221,-1.63885671724
2018-05-12 20:41:10.564,-0.0308333272639,9.67846739344,-1.36381912577
2018-05-12 20:41:10.584,0.102694870738,9.63570816722,-1.35872519995
2018-05-12 20:41:10.604,0.0556935357259,10.0735277296,-1.62643829921
2018-05-12 20:41:10.624,-0.247003697011,9.88152091027,-1.48533537581
2018-05-12 20:41:10.644,-0.122386745731,9.88443434779,-1.80955165924
2018-05-12 20:41:10.664,-0.137545572513,9.64857255844,-1.5104607358
2018-05-12 20:41:10.684,-0.145271876815,9.72037338513,-1.45493022117
2018-05-12 20:41:10.704,-0.0711450336083,9.61775243475,-1.59966474913
2018-05-12 20:41:10.724,-0.222013516962,9.71280724934,-1.18845363664
2018-05-12 20:41:10.744,-0.0884117943878,9.70479090362,-1.77169640454
2018-05-12 20:41:10.764,-0.0140848754909,9.98208058274,-1.75105752217
2018-05-12 20:41:10.784,0.051356765186,9.53067221016,-1.80949723846
2018-05-12 20:41:10.804,-0.102199949431,9.91241507072,-1.62503623896
2018-05-12 20:41:10.824,-0.018299312577,9.81299228157,-1.712109436
2018-05-12 20:41:10.844,-0.0408763587017,9.66363624584,-1.40364254356
2018-05-12 20:41:10.864,-0.052592441739,9.98677952627,-1.87475214558
2018-05-12 20:41:10.884,0.142460885253,9.69187976686,-1.43852660068
2018-05-12 20:41:10.904,-0.455600381137,10.0103575957,-1.72949549472
2018-05-12 20:41:10.924,-0.215682480309,10.365035958,-1.56653102293
2018-05-12 20:41:10.944,-0.26614517254,9.87827701363,-1.36156242871
2018-05-12 20:41:10.964,-0.337304453069,10.1286112011,-1.77380277078
2018-05-12 20:41:10.985,0.0695046734014,9.8580770341,-1.61159603373
2018-05-12 20:41:11.004,-0.27241423765,9.65291273006,-1.78712799856
2018-05-12 20:41:11.024,-0.259701846897,10.1367020404,-1.41946443084
2018-05-12 20:41:11.045,-0.117473840091,9.71568200656,-2.13345869375
2018-05-12 20:41:11.065,-0.244956092019,9.61171836949,-2.03986282277
2018-05-12 20:41:11.085,-0.191285420069,9.81428483458,-1.68355650675
2018-05-12 20:41:11.104,-0.311542440473,10.0015992944,-1.68249749989
2018-05-12 20:41:11.125,-0.117619316351,9.6945419199,-1.84924965626
2018-05-12 20:41:11.145,-0.0665879100902,9.4015975562,-1.30795839185
2018-05-12 20:41:11.164,-0.0799814160476,9.65969617929,-1.80522805346
2018-05-12 20:41:11.184,-0.118569645683,9.64837629211,-1.69190807922
2018-05-12 20:41:11.204,-0.35494846855,9.79280337844,-1.44735922764
2018-05-12 20:41:11.224,-0.0133189030344,10.0040336299,-1.59587299069
2018-05-12 20:41:11.244,0.0708279562084,9.92406985556,-1.8622865862
2018-05-12 20:41:11.264,-0.00563001623482,9.54588695926,-1.57872193103
2018-05-12 20:41:11.285,-0.0371096956464,9.81662774159,-1.47298810059
2018-05-12 20:41:11.305,-0.27330416431,9.98526690785,-1.54096541186
2018-05-12 20:41:11.324,0.260424199559,10.186527367,-1.64254676822
2018-05-12 20:41:11.344,-0.301253212056,10.035888456,-1.82201458919
2018-05-12 20:41:11.364,-0.166109482079,10.0629294565,-1.92394609647
2018-05-12 20:41:11.385,-0.128809981271,9.60830891749,-1.40976647477
2018-05-12 20:41:11.404,-0.253461486666,10.005343074,-1.46235913624
2018-05-12 20:41:11.425,0.0438794827566,9.97660794498,-1.44596842822
2018-05-12 20:41:11.445,-0.14396870925,9.80406563063,-2.04750426173
2018-05-12 20:41:11.465,-0.596090322083,9.75372393885,-1.29912876991
2018-05-12 20:41:11.484,-0.0860101712316,9.77884426338,-1.38165397097
2018-05-12 20:41:11.505,-0.425213549383,9.68218596322,-1.57405925477
2018-05-12 20:41:11.525,-0.0672762797653,9.73059052597,-0.852057827151
2018-05-12 20:41:11.544,-0.0518638588402,9.62238822031,-1.64688577831
2018-05-12 20:41:11.564,-0.373479503711,9.7992225855,-1.05513376064
2018-05-12 20:41:11.584,-0.257570918104,9.80597571152,-0.786838972362
2018-05-12 20:41:11.604,-0.202584139598,10.0932565451,-1.03254557648
2018-05-12 20:41:11.624,-0.152484276305,9.77492049543,-0.704113273967
2018-05-12 20:41:11.644,-0.100177072711,9.94689394469,-0.780882878808
2018-05-12 20:41:11.664,-0.306095693813,10.14269285,-0.301515691361
2018-05-12 20:41:11.684,-0.411250084223,10.1587524033,-0.156665957232
2018-05-12 20:41:11.704,-0.115766511662,9.6673600493,0.0100745958894
2018-05-12 20:41:11.724,-0.219036096459,9.76485279338,0.0300611808758
2018-05-12 20:41:11.744,-0.323685192933,10.1656550609,0.47451034393
2018-05-12 20:41:11.764,-0.206050044873,9.88687705163,0.243871341728
2018-05-12 20:41:11.784,-0.0591756793239,9.64014411307,-0.288854024356
2018-05-12 20:41:11.804,0.0648622991883,9.56837299869,0.343386067089
2018-05-12 20:41:11.824,0.180485871198,9.98421316895,-0.117490848767
2018-05-12 20:41:11.844,-0.0454941629984,9.4144518322,-0.179622080622
2018-05-12 20:41:11.864,-0.0563262824074,9.73029425687,0.131586077209
2018-05-12 20:41:11.884,-0.531213358246,9.96660241974,0.032422835209
2018-05-12 20:41:11.904,-0.341134720051,10.2768276459,-0.277459641399
2018-05-12 20:41:11.924,-0.103877610598,9.76055090438,-0.0466482715942
2018-05-12 20:41:11.944,0.111076074874,9.50957267659,0.069666461074
2018-05-12 20:41:11.964,0.305454135163,9.19988799723,0.284634423545
2018-05-12 20:41:11.984,0.0477756327818,9.70822151235,-0.672874963168
2018-05-12 20:41:12.004,-0.2616328864,9.20768288946,0.25605115832
2018-05-12 20:41:12.025,-0.262179989441,9.58641391269,-0.103960556112
2018-05-12 20:41:12.044,0.0596658941515,9.76294105725,-0.0175140791439
2018-05-12 20:41:12.065,-0.0903888756312,9.56784293533,-0.688296199705
2018-05-12 20:41:12.086,0.0948315536396,9.62917297789,0.0444207860999
2018-05-12 20:41:12.104,-0.052124779811,9.89835941848,0.102076899943
2018-05-12 20:41:12.124,-0.143557140427,9.74014634277,-0.564622522552
2018-05-12 20:41:12.145,-0.0146812937466,9.84815082959,0.287682679943
2018-05-12 20:41:12.165,-0.470878930684,10.1002035404,-0.497354177362
2018-05-12 20:41:12.184,-0.268411800435,10.0921955328,0.0655111336357
2018-05-12 20:41:12.204,-0.487961433527,9.77983607666,-0.0450831323265
2018-05-12 20:41:12.224,-0.266136876272,10.1658811602,0.369562691268
2018-05-12 20:41:12.245,-0.296906601288,10.4830767675,0.136534239788
2018-05-12 20:41:12.264,-0.256872792647,10.1577341127,0.263640328339
2018-05-12 20:41:12.285,0.178784027279,9.53384684566,-0.0804084892096
2018-05-12 20:41:12.305,-0.0780753337157,10.0297576951,-0.208405237744
2018-05-12 20:41:12.324,-0.249754046486,10.0861440363,-0.240723260327
2018-05-12 20:41:12.345,-0.0568446873833,9.68932792605,0.509144671855
2018-05-12 20:41:12.364,-0.0461522268929,9.37209362642,0.121384458066
2018-05-12 20:41:12.384,0.177616278501,9.48014441061,0.0570146613953
2018-05-12 20:41:12.404,-0.172744560259,9.71219740251,-0.300292044812
2018-05-12 20:41:12.425,-0.182135462536,9.28835620196,0.656468033838
2018-05-12 20:41:12.444,0.146650635926,9.38882891813,0.190315779494
2018-05-12 20:41:12.464,0.187048672859,9.83011197051,0.496104742975
2018-05-12 20:41:12.484,0.0590755333801,9.73557751289,0.0559169282722
2018-05-12 20:41:12.504,0.217445730148,10.3563287188,-1.05117537362
2018-05-12 20:41:12.525,-0.457664055184,9.4060235372,0.888509471265
2018-05-12 20:41:12.544,-0.18989327559,10.2015995454,-0.782019980779
2018-05-12 20:41:12.564,0.119883627688,9.45570622979,0.474488486729
2018-05-12 20:41:12.584,-0.587344691991,10.4810301752,-1.29660277917
2018-05-12 20:41:12.604,0.09489782336,9.25102041641,0.04159048966
2018-05-12 20:41:12.624,0.184788286441,9.80579668101,-0.709850117526
2018-05-12 20:41:12.644,-0.392170353217,9.82194933835,-1.08134379822
2018-05-12 20:41:12.664,-0.0956646517849,9.70791936638,-0.10009828781
2018-05-12 20:41:12.685,-0.204659005059,10.3994820805,-1.17122396512
2018-05-12 20:41:12.705,0.209297607804,9.63766146,-0.77581018222
2018-05-12 20:41:12.724,0.0100081434925,9.73282613539,-0.622506537737
2018-05-12 20:41:12.744,-0.0341681047801,9.53067363778,-1.07425620155
2018-05-12 20:41:12.765,0.245658373226,9.95279086671,-1.09492180081
2018-05-12 20:41:12.784,0.0070204124673,9.60281180156,-0.407415012946
2018-05-12 20:41:12.804,-0.25220167957,10.0277427971,-0.953771255987
2018-05-12 20:41:12.824,0.0446713751723,10.0006092858,-1.30966161556
2018-05-12 20:41:12.844,-0.248689837897,9.78685265766,-0.970353694514
2018-05-12 20:41:12.864,-0.0660307576479,9.7904384023,-1.04611463182
2018-05-12 20:41:12.884,0.181832306044,9.69757940215,-0.874397804063
2018-05-12 20:41:12.904,0.211427160462,10.1218260252,-1.1243784403
2018-05-12 20:41:12.924,0.377376643469,9.82487002015,-0.84121766805
