time,x,y,z
2018-05-14 12:50:14.470,-1.25747202344,9.79445463139,-0.859218193033
2018-05-14 12:50:14.490,-1.54640197635,9.82468731358,-1.21942338815
2018-05-14 12:50:14.510,-1.00485343866,9.65721995314,-0.491611299898
2018-05-14 12:50:14.530,-1.30864192456,9.95109670473,-1.02706321735
2018-05-14 12:50:14.550,-1.35029372945,9.62975983098,-0.9194119558
2018-05-14 12:50:14.570,-1.02206749481,9.56272148883,-1.10122104691
2018-05-14 12:50:14.590,-0.762090673127,9.54440201175,-1.37702181703
2018-05-14 12:50:14.610,-1.73556478389,9.66355291793,-0.576809048686
2018-05-14 12:50:14.630,-0.536803693657,9.80230796682,-0.0330358916975
2018-05-14 12:50:14.650,0.227839267633,9.54725718729,-0.51300586688
2018-05-14 12:50:14.670,-0.484742971979,8.64961983433,-0.729916332823
2018-05-14 12:50:14.690,0.0185862889267,10.3894822535,0.111334298526
2018-05-14 12:50:14.710,0.53286915235,11.1074977656,0.429214071039
2018-05-14 12:50:14.730,0.791968158292,10.6606249661,-0.624196252437
2018-05-14 12:50:14.750,0.406114108624,9.28110492622,-0.0434581586365
2018-05-14 12:50:14.770,0.0929675153026,9.07206288188,0.455796526548
2018-05-14 12:50:14.790,0.157878003393,10.6354324123,0.011679304027
2018-05-14 12:50:14.810,0.0590694148886,9.80473074637,0.45120093644
2018-05-14 12:50:14.830,-0.056151955445,8.84773385838,-0.555177852578
2018-05-14 12:50:14.850,-0.0300823791033,8.97912218596,0.150116746638
2018-05-14 12:50:14.870,-0.155449527058,9.95716813597,0.330786452579
2018-05-14 12:50:14.890,0.0721805660638,10.1160892393,-0.159939610596
2018-05-14 12:50:14.910,0.408509554633,9.64489489561,-0.387673059502
2018-05-14 12:50:14.930,0.121225376613,9.587936111,-0.236796031912
2018-05-14 12:50:14.950,-0.0236233901745,9.61727336768,0.0866796215169
2018-05-14 12:50:14.970,0.975517444737,9.65046917434,-0.0932927697372
2018-05-14 12:50:14.990,0.723755270582,9.74075218329,-0.0344928032514
2018-05-14 12:50:15.010,0.233775892857,9.73099297814,-0.528390787465
2018-05-14 12:50:15.030,-0.444370985253,9.50891277215,-0.228740659888
2018-05-14 12:50:15.050,0.550471361309,9.27192708239,0.0797838509361
2018-05-14 12:50:15.070,-0.507739796693,10.2762624217,-0.555520237693
2018-05-14 12:50:15.090,-1.41697409678,10.5542334542,-0.407438793319
2018-05-14 12:50:15.110,-0.461327482729,9.87599146103,-0.26900864651
2018-05-14 12:50:15.130,-0.352347847373,9.71477957761,-0.300685017045
2018-05-14 12:50:15.150,-0.596734794779,9.43499383981,-0.0592308417162
2018-05-14 12:50:15.170,-0.892613469001,10.2896554442,-0.156340895325
2018-05-14 12:50:15.190,-0.72104306493,9.40021506624,0.111042201618
2018-05-14 12:50:15.210,-0.925677388301,8.57970065017,-0.0759647639385
2018-05-14 12:50:15.230,-0.933735545944,9.46668906245,-0.542848507208
2018-05-14 12:50:15.250,-0.48310968132,10.4838974304,-0.295049434109
2018-05-14 12:50:15.270,0.302007597287,10.1616938588,-0.282539749684
2018-05-14 12:50:15.290,0.10465974085,9.45761821411,-0.49574983432
2018-05-14 12:50:15.310,-0.0484382439715,9.89609015475,0.111153085533
2018-05-14 12:50:15.330,-0.0285488611298,10.8137184518,1.05980012516
2018-05-14 12:50:15.350,0.290074489463,10.7554910415,-0.0714544899374
2018-05-14 12:50:15.370,-0.489549034498,9.36613855057,-0.373979044943
2018-05-14 12:50:15.390,-0.169786458729,8.75506361793,0.117254928588
2018-05-14 12:50:15.410,0.0874663809246,9.82906305795,0.223764353075
2018-05-14 12:50:15.430,-0.570110319055,10.027190759,-0.218536554262
2018-05-14 12:50:15.450,-0.926783867347,9.11962954474,-0.549666389369
2018-05-14 12:50:15.470,-0.618029914407,9.05824943923,-0.057130004839
2018-05-14 12:50:15.490,-0.63349485718,9.83116910121,-0.127412057736
2018-05-14 12:50:15.510,-0.205385123429,9.57076603548,0.304214624438
2018-05-14 12:50:15.530,-0.489795389371,9.85874390056,-0.402288690214
2018-05-14 12:50:15.550,-0.539982910886,9.96550445798,-0.485647779984
2018-05-14 12:50:15.570,-0.587006002047,9.42325406798,0.548293737323
2018-05-14 12:50:15.590,-0.545912918064,9.77146121825,0.54562851339
2018-05-14 12:50:15.610,-0.253319856225,10.0459238755,0.133128637197
2018-05-14 12:50:15.630,-0.0136866849596,10.0817073429,0.0293260789807
2018-05-14 12:50:15.650,-0.0806217165358,10.0666720694,-0.255842187408
2018-05-14 12:50:15.670,-0.286608737864,9.79138591365,-0.204231301821
2018-05-14 12:50:15.690,0.0804708549691,9.7028528579,-0.234530963882
2018-05-14 12:50:15.710,-0.0183808566476,10.3190454538,-0.269890036568
2018-05-14 12:50:15.730,-0.342351550793,10.6605544371,-0.794906263523
2018-05-14 12:50:15.750,-0.565403079363,9.78854756249,0.147127353497
2018-05-14 12:50:15.770,0.744569107426,9.6589794943,0.220294551889
2018-05-14 12:50:15.790,0.70814855456,10.0405343556,-0.0855790082266
2018-05-14 12:50:15.810,-0.419263300651,10.1754367457,-0.244143168861
2018-05-14 12:50:15.830,-0.342532201871,9.21671923143,0.50620434446
2018-05-14 12:50:15.850,0.946433901852,9.18812725523,-0.653147614505
2018-05-14 12:50:15.870,-0.171955363811,8.86558298664,-0.108482867605
2018-05-14 12:50:15.890,-0.590996845463,9.62892865538,-0.102903960056
2018-05-14 12:50:15.910,0.0942118658077,9.49295034259,0.150688078469
2018-05-14 12:50:15.930,0.311579769417,8.72300848787,-0.215836479186
2018-05-14 12:50:15.950,1.40597406337,8.80340339791,-0.736763942735
2018-05-14 12:50:15.970,1.41723349703,9.68089431867,-0.700539127558
2018-05-14 12:50:15.990,1.12084850181,10.0699003759,0.31375718082
2018-05-14 12:50:16.010,-0.0197904105159,9.43700894314,-1.04691006495
2018-05-14 12:50:16.030,0.72456493662,8.27516623066,-1.5541823169
2018-05-14 12:50:16.050,0.304663671831,9.5345187795,1.19604564136
2018-05-14 12:50:16.070,0.000699703931536,10.801222116,0.252371564043
2018-05-14 12:50:16.090,-0.0796440607311,9.53960759137,-0.437126027871
2018-05-14 12:50:16.110,-0.56625202255,9.8347534687,-0.241309344243
2018-05-14 12:50:16.130,-1.06755329405,10.8546934762,0.861388941808
2018-05-14 12:50:16.150,-0.760414377272,10.4190913321,-1.20790341436
2018-05-14 12:50:16.169,0.34164749124,10.0905830927,0.92207372778
2018-05-14 12:50:16.190,0.470422088812,10.866070176,0.377003520859
2018-05-14 12:50:16.210,-0.10613153158,10.8539644729,0.405367756907
2018-05-14 12:50:16.230,-1.23452373138,10.5512549481,0.912439269572
2018-05-14 12:50:16.250,-1.67509999728,10.9521579487,0.682994846577
2018-05-14 12:50:16.270,-1.77501232839,11.1387555858,0.905092063255
2018-05-14 12:50:16.290,-1.50332627366,10.5297004987,1.24443593614
2018-05-14 12:50:16.310,-0.514115764349,10.1074657002,0.172373471104
2018-05-14 12:50:16.330,0.458575891259,10.0182461413,0.303376700672
2018-05-14 12:50:16.350,1.44041515611,9.94639538095,1.03298014248
2018-05-14 12:50:16.370,0.997873261608,9.96950255026,0.387779126735
2018-05-14 12:50:16.390,-0.254572566777,9.14822482555,0.153482201655
2018-05-14 12:50:16.410,-0.974049677476,9.55691760604,-0.265678449198
2018-05-14 12:50:16.430,-0.917760427859,9.62704672632,-0.34028178084
2018-05-14 12:50:16.450,-0.729343577682,9.3368257956,-0.108613876103
2018-05-14 12:50:16.470,0.18105302889,9.00064064193,-0.23884651368
2018-05-14 12:50:16.490,-0.423924731108,8.97656092647,-1.10335512622
2018-05-14 12:50:16.510,-1.31821451487,8.49500562609,0.39725918255
2018-05-14 12:50:16.530,0.451992712309,9.87014535684,-0.0224017681003
2018-05-14 12:50:16.550,0.509753662386,10.845034978,-1.94998756789
2018-05-14 12:50:16.570,0.737492437096,9.06322839275,-0.89296477358
2018-05-14 12:50:16.590,1.25202851107,7.83572437814,0.725668310152
2018-05-14 12:50:16.610,-0.0100645496289,10.3905048855,-0.952214905467
2018-05-14 12:50:16.630,-0.540103208972,9.96787397653,-0.115249248314
2018-05-14 12:50:16.650,-0.339854143027,10.0492258201,-0.123187005672
2018-05-14 12:50:16.670,-0.649429841363,10.1444520229,0.116149297495
2018-05-14 12:50:16.690,-0.64316209112,10.7920574738,0.0623941017546
2018-05-14 12:50:16.710,-0.0931789354965,10.6938654577,-0.272009771831
2018-05-14 12:50:16.730,0.334811437241,9.95808861974,0.292723293423
2018-05-14 12:50:16.750,0.165945475153,9.74751280347,0.526025734729
2018-05-14 12:50:16.770,0.0794353365987,10.2356970016,-0.347515952328
2018-05-14 12:50:16.790,-0.527297835961,9.80319095123,0.422797399049
2018-05-14 12:50:16.810,-1.84294908203,9.25530024258,0.45027995973
2018-05-14 12:50:16.830,-2.35247552614,9.25865690334,0.251025802601
2018-05-14 12:50:16.850,-1.34015527564,9.58675221378,0.789058226211
2018-05-14 12:50:16.870,0.112627284652,10.0126233985,0.236860868322
2018-05-14 12:50:16.890,0.0766984339299,9.88671387095,0.224898776928
2018-05-14 12:50:16.910,-0.629109405453,10.0830241802,0.808161747453
2018-05-14 12:50:16.930,-0.525564617254,10.1945427477,0.639399976307
2018-05-14 12:50:16.950,-0.227043155267,9.68862362106,0.667389478217
2018-05-14 12:50:16.970,0.0360961049912,9.50878562189,0.758767647906
2018-05-14 12:50:16.990,0.0984348606622,9.76102677818,0.260410721963
2018-05-14 12:50:17.010,0.0849057820766,9.47211718483,0.710556804409
2018-05-14 12:50:17.030,0.153123448474,9.42656730828,0.643175330138
2018-05-14 12:50:17.050,0.389177169285,10.123877063,0.257984002967
2018-05-14 12:50:17.070,0.128758150955,10.1670701757,0.249387356681
2018-05-14 12:50:17.090,0.0649762005948,9.99144858254,0.283935378298
2018-05-14 12:50:17.110,0.572544423318,9.6095503264,0.105403097604
2018-05-14 12:50:17.130,0.756090767785,9.56463125598,0.123477164664
2018-05-14 12:50:17.150,0.627851383634,9.72956096407,-0.0536861517208
2018-05-14 12:50:17.169,0.39442734559,9.38229726246,0.195936746356
2018-05-14 12:50:17.189,0.584103420836,9.51147327186,0.198436559428
2018-05-14 12:50:17.209,0.104114937382,9.96074125877,-0.0775312054641
2018-05-14 12:50:17.230,-0.177982635086,10.1238417994,0.172629004372
2018-05-14 12:50:17.249,-0.531739182815,10.0249232531,0.427153264912
2018-05-14 12:50:17.269,-0.497966061401,9.77274208616,1.02045448403
2018-05-14 12:50:17.290,-0.141244055227,10.2074606774,0.37368440696
2018-05-14 12:50:17.309,-0.365775343971,10.3806660211,0.1682139587
2018-05-14 12:50:17.329,-0.942283280152,10.8416425871,0.671183922482
2018-05-14 12:50:17.350,-1.33616368063,10.3459414666,0.946411525445
2018-05-14 12:50:17.370,-1.782309949,10.0681348152,0.390263106848
2018-05-14 12:50:17.389,-0.740724256524,8.93944768341,0.462852018715
2018-05-14 12:50:17.410,0.015250501454,9.59372780468,0.342607040342
2018-05-14 12:50:17.430,0.260560938533,10.3071549806,0.128662148964
2018-05-14 12:50:17.450,0.325321444196,10.4332709587,0.159615040277
2018-05-14 12:50:17.469,0.161804463925,9.95853996237,0.0933458917643
2018-05-14 12:50:17.490,-0.205449546714,10.0548483134,0.218760341539
2018-05-14 12:50:17.510,-0.379809212965,10.6005279159,0.258000816795
2018-05-14 12:50:17.530,-0.221449918272,10.3746586762,0.130082768325
2018-05-14 12:50:17.550,-0.12506273634,9.4015734129,0.158432691995
2018-05-14 12:50:17.570,0.145787523472,8.83741914892,0.175787617739
2018-05-14 12:50:17.590,0.444993650998,9.25700004161,0.240946896476
2018-05-14 12:50:17.610,0.669945485703,10.0260221899,0.123059973503
2018-05-14 12:50:17.630,0.59879579619,10.2197225736,0.0129239382939
2018-05-14 12:50:17.650,0.31462825917,9.52816299325,0.0563742899431
2018-05-14 12:50:17.669,0.0148727451349,9.13451916446,0.143663818623
2018-05-14 12:50:17.689,-0.358963571954,9.56028458681,0.190084516383
2018-05-14 12:50:17.710,-0.120692330086,9.18692586159,-0.206639773183
2018-05-14 12:50:17.730,0.149871413699,9.59703549474,-0.179645720756
2018-05-14 12:50:17.750,0.0970551593137,9.83130634648,0.119348272962
2018-05-14 12:50:17.770,-0.231983621263,9.46326593476,-0.144213119209
2018-05-14 12:50:17.790,-0.445715216303,9.5756499653,-0.189444815178
2018-05-14 12:50:17.810,-0.387696451677,10.0375047702,-0.0664305811573
2018-05-14 12:50:17.830,-0.56919043527,9.97390010249,0.530616730899
2018-05-14 12:50:17.850,-0.698218055979,9.70132632057,0.0314859296398
2018-05-14 12:50:17.870,-0.712625195985,10.4264705336,-0.552529741276
2018-05-14 12:50:17.890,0.144246385581,9.86947108002,0.680364638743
2018-05-14 12:50:17.910,0.253477996449,9.2150945248,0.705475529936
2018-05-14 12:50:17.930,0.535740631453,9.04514988588,0.312737781509
2018-05-14 12:50:17.950,0.11459750378,9.91230305552,0.43431040332
2018-05-14 12:50:17.970,-0.090694611839,10.0838424296,0.333261697749
2018-05-14 12:50:17.990,-0.234376320796,9.57684637343,0.45627902109
2018-05-14 12:50:18.010,-0.457566172293,10.1612432489,0.43931230457
2018-05-14 12:50:18.030,-0.31087683887,10.0348878751,0.636222010477
2018-05-14 12:50:18.050,-0.476658793432,9.67062354503,0.838016691869
2018-05-14 12:50:18.070,-0.573246508116,10.6540942761,0.771885927882
2018-05-14 12:50:18.089,-0.211666009349,9.87976782311,0.775598946797
2018-05-14 12:50:18.109,0.023230183477,9.66987105319,0.894880857037
2018-05-14 12:50:18.130,-0.0472283059542,10.3107698497,0.613100110088
2018-05-14 12:50:18.150,-0.0952655709001,10.308875447,0.660553388025
2018-05-14 12:50:18.170,-0.0549652489288,9.25508814908,0.810779930004
2018-05-14 12:50:18.190,-0.48270655062,9.97563205963,0.530633739447
2018-05-14 12:50:18.210,-0.578184962159,9.9412431572,0.710405007686
2018-05-14 12:50:18.230,-0.45568355753,9.58237964071,0.93124142551
2018-05-14 12:50:18.250,-0.508050265615,10.2783360682,0.811974014485
2018-05-14 12:50:18.270,-0.291700990854,9.55225440455,1.15852647626
2018-05-14 12:50:18.290,-0.472432024627,9.93832609249,0.966724413383
2018-05-14 12:50:18.309,-0.334298903197,10.2421195051,0.868205708793
2018-05-14 12:50:18.330,0.0348041459618,9.57030247263,1.06385466542
2018-05-14 12:50:18.350,-0.0350489209775,10.179669471,0.914401348029
2018-05-14 12:50:18.370,0.309779386936,9.76166285784,0.934612145
2018-05-14 12:50:18.390,0.19870827439,9.54800875848,0.892452877612
2018-05-14 12:50:18.410,-0.134962141771,9.88871076058,0.889713979707
2018-05-14 12:50:18.430,-0.108290017306,9.99850236354,0.730429605593
2018-05-14 12:50:18.450,0.141024348408,9.54965073382,0.750053337366
2018-05-14 12:50:18.470,-0.272220321973,10.0234072547,0.768935846597
2018-05-14 12:50:18.490,0.13473883922,9.38146754661,0.955667874907
2018-05-14 12:50:18.510,0.107991103452,9.75687586064,0.972542640088
2018-05-14 12:50:18.530,-0.0281010063331,9.83298434406,0.888598454238
2018-05-14 12:50:18.550,0.102269955859,9.56126307763,1.10164864744
2018-05-14 12:50:18.570,-0.16170241012,10.2633733127,0.944558847296
2018-05-14 12:50:18.590,0.144896622648,9.83346520636,1.04051308912
2018-05-14 12:50:18.610,0.00245367365919,9.7479159332,0.829944350899
2018-05-14 12:50:18.630,-0.434469669931,10.4448842864,0.758253422668
2018-05-14 12:50:18.650,-0.296586401246,9.79904678641,0.868992201872
2018-05-14 12:50:18.670,-0.457523234556,10.1569551099,0.657640799808
2018-05-14 12:50:18.690,-0.364235992438,9.81679468776,0.878850286338
2018-05-14 12:50:18.710,0.0543585593734,9.55644084062,0.807181029933
2018-05-14 12:50:18.730,-0.240274729349,9.86693962332,0.908299454949
2018-05-14 12:50:18.750,-0.201995998939,9.39625086754,0.842069983088
2018-05-14 12:50:18.770,-0.282172896026,10.0382070908,0.987641130748
2018-05-14 12:50:18.790,0.156854919334,9.71480164601,1.19961560399
2018-05-14 12:50:18.810,0.204056299061,9.7615968694,0.830173406643
2018-05-14 12:50:18.830,-0.417044789415,10.050319775,1.21581450141
2018-05-14 12:50:18.850,-0.349447480289,10.0377922171,0.940165184658
2018-05-14 12:50:18.870,-0.369824731077,10.0952505907,0.941297718675
2018-05-14 12:50:18.890,-0.470662378478,9.84839222297,1.12639315559
2018-05-14 12:50:18.910,0.18277796099,9.38317550823,0.917707142394
2018-05-14 12:50:18.930,-0.309418719392,9.95677728814,1.17597129801
2018-05-14 12:50:18.950,0.0741285208589,9.53070020239,0.664228511047
2018-05-14 12:50:18.970,0.20942300225,9.97332157946,0.86281937998
2018-05-14 12:50:18.990,0.472611755036,9.3108918221,0.963711463259
2018-05-14 12:50:19.010,0.553647724445,9.58666032113,0.760195382026
2018-05-14 12:50:19.030,0.463168433445,9.7814131403,1.0679167962
2018-05-14 12:50:19.050,0.542113026178,9.68231364619,0.790564948301
2018-05-14 12:50:19.070,0.32133278389,9.66414512468,0.999168032991
2018-05-14 12:50:19.090,0.0787601291051,9.77725792754,0.887482928769
2018-05-14 12:50:19.110,0.214636751116,9.7130274445,0.857705978246
2018-05-14 12:50:19.130,0.203436851372,10.2721775475,0.868690317584
2018-05-14 12:50:19.150,0.742575666835,9.75197443289,0.88685579177
2018-05-14 12:50:19.170,0.494046730977,10.1609591455,0.932922193421
2018-05-14 12:50:19.190,0.569056583858,9.77463503027,1.0297780039
2018-05-14 12:50:19.210,0.290321892008,10.2531365584,0.944268891895
2018-05-14 12:50:19.230,0.0516672731827,10.167845965,1.11357235221
2018-05-14 12:50:19.250,-0.0743312879683,9.73742725543,1.28557133334
2018-05-14 12:50:19.270,-0.467252846469,10.1591321889,1.02803744164
2018-05-14 12:50:19.290,-0.525096274497,10.1670584354,1.05669307826
2018-05-14 12:50:19.310,-0.517539173492,9.78846812548,1.1822027049
2018-05-14 12:50:19.330,-0.841431459521,10.1221455891,1.05587316782
2018-05-14 12:50:19.350,-0.448177828917,9.68656702705,1.03774453368
2018-05-14 12:50:19.370,-0.784366054202,10.153341002,0.999497410945
2018-05-14 12:50:19.390,-0.517784551068,9.80332917899,0.916600861535
2018-05-14 12:50:19.410,-0.645202974834,9.92484959359,0.985486098179
2018-05-14 12:50:19.430,-0.776619591458,9.76548336781,1.10583253798
2018-05-14 12:50:19.450,-0.598666629071,9.52183623301,0.92058422872
2018-05-14 12:50:19.470,-0.800493186778,9.99852134207,1.005956063
2018-05-14 12:50:19.490,-0.452994165546,9.92646109711,1.09943442024
2018-05-14 12:50:19.510,-0.223310757425,9.49911517208,0.986537573716
2018-05-14 12:50:19.530,-0.429597307398,10.1993959851,0.981339799823
2018-05-14 12:50:19.550,-0.145452017485,9.45058773781,1.0805312219
2018-05-14 12:50:19.570,-0.323326673636,10.17370984,0.92383717847
2018-05-14 12:50:19.590,0.0593558633251,9.78576799646,0.925638640414
2018-05-14 12:50:19.610,0.114670311242,9.90503186374,0.804519565903
2018-05-14 12:50:19.630,0.2117514296,9.85651642834,0.917502025149
2018-05-14 12:50:19.650,0.314584522423,9.52288743202,0.815967035449
2018-05-14 12:50:19.670,-0.0435556475641,10.1272275064,0.628486860987
2018-05-14 12:50:19.690,0.238844255321,9.46592939767,0.691412601662
2018-05-14 12:50:19.710,0.161964103989,9.46494920329,0.662919836765
2018-05-14 12:50:19.730,-0.0145644501916,10.1211471679,0.476422494071
2018-05-14 12:50:19.750,0.401387361011,9.51205084431,0.473873769551
2018-05-14 12:50:19.770,0.236614683744,10.0601581636,0.39920558369
2018-05-14 12:50:19.790,0.253155100403,9.71534394772,0.287971660966
2018-05-14 12:50:19.810,0.176649928913,9.6962009773,0.202144885332
2018-05-14 12:50:19.830,0.0478704723799,9.88613655191,0.224893107412
2018-05-14 12:50:19.849,0.21264879045,9.33746890416,0.328038889955
2018-05-14 12:50:19.869,-0.158180957131,10.0949321705,0.191049716071
2018-05-14 12:50:19.890,0.144581281786,9.37766671235,0.176902529612
2018-05-14 12:50:19.910,-0.0782261024693,9.94315605649,0.140571968158
2018-05-14 12:50:19.930,-0.166821035708,10.0461643063,0.209085982391
2018-05-14 12:50:19.949,0.0567568796398,9.44230007327,0.235166476401
2018-05-14 12:50:19.969,-0.12490232452,9.87284548703,0.234162236918
2018-05-14 12:50:19.989,-0.025125256467,9.6901088954,0.306523158761
2018-05-14 12:50:20.011,0.1115461498,9.58507928747,0.389899267036
2018-05-14 12:50:20.029,-0.115844314423,9.8991634447,0.37712041541
2018-05-14 12:50:20.050,0.219187174748,9.49004527518,0.42599636758
2018-05-14 12:50:20.070,-0.0798930714378,10.0228356822,0.502993022179
2018-05-14 12:50:20.090,0.0538995609908,9.58299244523,0.437350645222
2018-05-14 12:50:20.109,-0.17366905375,9.90522477937,0.500701496405
2018-05-14 12:50:20.130,-0.171916209316,9.8169688765,0.574937389248
2018-05-14 12:50:20.150,-0.109042823797,9.55745750455,0.588820437174
2018-05-14 12:50:20.170,-0.242063044078,9.95873790096,0.653705288219
2018-05-14 12:50:20.190,-0.173252993093,9.88296131263,0.65220344535
2018-05-14 12:50:20.209,-0.101139672931,9.64124482795,0.751899940964
2018-05-14 12:50:20.230,-0.340649766515,10.08046225,0.741581245607
2018-05-14 12:50:20.250,-0.0699963520325,9.52632208118,0.740140477315
2018-05-14 12:50:20.269,-0.343152620736,10.2050431985,0.782013463458
2018-05-14 12:50:20.289,-0.102690077516,9.71892781537,0.724937445812
2018-05-14 12:50:20.309,-0.242818644375,9.99562176738,0.739895673452
2018-05-14 12:50:20.329,-0.202435411996,9.89849491331,0.813949736739
2018-05-14 12:50:20.349,-0.0832503314231,9.70687537343,0.867139928759
2018-05-14 12:50:20.370,-0.313914184969,10.1839153674,0.905043386216
