time,x,y,z
2018-05-14 12:46:25.870,-1.21421656463,9.55514387787,-0.911407935164
2018-05-14 12:46:25.890,-2.34303438764,9.76293600483,-1.34393013123
2018-05-14 12:46:25.910,-2.18667397626,8.6753198849,-1.31784160696
2018-05-14 12:46:25.930,-1.79911642213,9.00656663448,-1.57730552143
2018-05-14 12:46:25.950,-1.86737893064,10.0118927413,-1.25366819573
2018-05-14 12:46:25.970,-1.92309643141,9.91358725324,-1.21760324228
2018-05-14 12:46:25.990,-1.6449700088,8.98924660803,-1.52069872987
2018-05-14 12:46:26.010,-2.22510189725,8.67361791944,-1.2703862905
2018-05-14 12:46:26.030,-2.19343835541,10.4559051428,-1.59624284095
2018-05-14 12:46:26.050,-0.822996643558,10.1815237809,-0.965655776399
2018-05-14 12:46:26.070,-0.674185066414,9.9493095547,-0.780321814769
2018-05-14 12:46:26.090,-1.88817410899,10.0918015251,-1.41353009663
2018-05-14 12:46:26.110,-1.71679493077,10.1671150541,-0.65238824254
2018-05-14 12:46:26.130,-1.80739933135,10.3743594062,-0.980667134023
2018-05-14 12:46:26.150,-2.32059898476,9.59639457449,-0.701463663691
2018-05-14 12:46:26.170,-2.04463124343,9.25919895365,-0.936049700837
2018-05-14 12:46:26.190,-2.12393221512,9.86190279779,-1.24706736109
2018-05-14 12:46:26.210,-1.6458180297,10.4683115214,-1.17827397037
2018-05-14 12:46:26.230,-0.739318725283,9.84117091703,-0.744448080588
2018-05-14 12:46:26.250,-0.801352511943,10.0554085871,-0.417357167818
2018-05-14 12:46:26.270,-0.888472668823,9.61063513417,-0.948366997049
2018-05-14 12:46:26.290,-0.1997563616,9.29795756905,-0.536810673945
2018-05-14 12:46:26.310,-0.580199176781,10.055601276,-0.69278676905
2018-05-14 12:46:26.330,-2.22608149754,10.1561699859,-0.614518192558
2018-05-14 12:46:26.350,-1.71749259088,9.2429181077,-0.756005851124
2018-05-14 12:46:26.370,-1.64292602995,9.84651891812,-1.44688446013
2018-05-14 12:46:26.390,-1.97903575941,9.81815639444,-0.345815711737
2018-05-14 12:46:26.410,-1.56164767758,10.5853560952,-1.1569992832
2018-05-14 12:46:26.430,-1.3033927054,9.687260195,-0.851818345201
2018-05-14 12:46:26.450,-1.52832688896,9.39411793426,-0.401713799613
2018-05-14 12:46:26.470,-2.26326397286,9.61030520392,-0.368834595701
2018-05-14 12:46:26.490,-0.495258229346,10.1342709622,-0.681762143357
2018-05-14 12:46:26.510,-1.04607817992,9.79980695025,-0.916131928788
2018-05-14 12:46:26.530,-1.04670228096,9.83320265154,-1.14338473329
2018-05-14 12:46:26.550,-0.849889738385,9.59686251001,-0.207941112522
2018-05-14 12:46:26.570,-1.0679003642,9.44676433433,-0.647671633427
2018-05-14 12:46:26.590,-1.41071457806,9.2824176663,-0.489396687454
2018-05-14 12:46:26.610,-1.58113938957,9.62801590544,-0.0837347546864
2018-05-14 12:46:26.630,-0.696962426608,9.16579298255,-0.700744125063
2018-05-14 12:46:26.650,-0.835666507594,9.36773278635,-0.316902427585
2018-05-14 12:46:26.670,-0.689759867655,9.75861524317,0.0705942832051
2018-05-14 12:46:26.690,-2.27734186465,10.7995045111,-1.00071312978
2018-05-14 12:46:26.710,-2.0410321915,9.0733641005,-0.312950802392
2018-05-14 12:46:26.730,-2.42120916407,9.81409741629,-0.0989071635542
2018-05-14 12:46:26.750,-2.47836577678,9.77272577597,1.45766907269
2018-05-14 12:46:26.770,-1.9349221611,10.0190135154,-0.702735190491
2018-05-14 12:46:26.790,-1.55683298209,8.90304032815,-0.971629455661
2018-05-14 12:46:26.810,-1.68292282841,8.94975137714,-0.0400591467274
2018-05-14 12:46:26.830,-2.47544617061,10.1227495349,-0.149811568645
2018-05-14 12:46:26.850,-2.85462492174,10.334366517,-0.0126338101813
2018-05-14 12:46:26.870,-2.38822632417,9.61190518356,-0.577695093615
2018-05-14 12:46:26.890,-1.98086687391,9.42693682748,-0.0781092815969
2018-05-14 12:46:26.910,-2.29327777872,10.6352315897,-1.00393644185
2018-05-14 12:46:26.930,-2.68695482964,10.606514404,-0.434650786827
2018-05-14 12:46:26.950,-2.15055589903,10.2345687131,-1.58160609619
2018-05-14 12:46:26.970,-1.37892483166,9.61916891911,-0.900621844075
2018-05-14 12:46:26.990,-1.47641272666,9.68901662393,-1.11764355493
2018-05-14 12:46:27.010,-1.46148901175,9.90615411378,-1.35078678527
2018-05-14 12:46:27.030,-1.60144487054,9.68795222141,-0.699806834295
2018-05-14 12:46:27.050,-1.35783492836,9.52911481961,-1.20627334777
2018-05-14 12:46:27.070,-1.24449125622,9.14425100622,-0.653578497736
2018-05-14 12:46:27.090,-0.985549983238,9.65877769041,-1.0423644249
2018-05-14 12:46:27.110,-1.32023436741,9.56522270451,-0.550333417574
2018-05-14 12:46:27.130,-1.6628434957,9.3996813863,-1.31321370981
2018-05-14 12:46:27.150,-1.39908661748,8.70944915045,-1.26984498656
2018-05-14 12:46:27.170,-1.43883450043,8.77206065364,-1.05969108177
2018-05-14 12:46:27.190,-1.60804870272,10.0292072627,-1.87063237499
2018-05-14 12:46:27.210,-1.86367640253,9.82536734503,-1.08640076757
2018-05-14 12:46:27.230,-2.06655144151,9.39359555965,-0.923909539787
2018-05-14 12:46:27.250,-2.68562733274,9.58615403329,-1.04345646222
2018-05-14 12:46:27.270,-2.77151887288,9.55419485888,-0.977593789791
2018-05-14 12:46:27.290,-3.35999450023,10.1347671871,-0.681189001613
2018-05-14 12:46:27.310,-2.16061485951,9.77269069736,-1.1633466606
2018-05-14 12:46:27.330,-1.9463003019,10.1183176385,-1.84032706323
2018-05-14 12:46:27.350,-2.6271916605,9.54800006418,-1.00623243768
2018-05-14 12:46:27.370,-2.39512862512,9.96367892639,-1.30199235032
2018-05-14 12:46:27.390,-2.1981529044,10.2079871114,-1.25924779861
2018-05-14 12:46:27.410,-1.75283297626,10.5297623845,-0.977625631721
2018-05-14 12:46:27.430,-2.11041328992,10.1421808966,-0.76675501913
2018-05-14 12:46:27.450,-2.64855776824,10.1336415607,-0.880771315936
2018-05-14 12:46:27.470,-2.45178913078,9.91133869139,-1.15106984766
2018-05-14 12:46:27.490,-2.85884896428,10.0760392158,-1.10977025665
2018-05-14 12:46:27.510,-2.63860145743,10.1184683418,-1.08049163807
2018-05-14 12:46:27.530,-1.73272053324,9.52416563168,-0.845441015665
2018-05-14 12:46:27.550,-1.77358142564,9.64970950371,-1.38425076929
2018-05-14 12:46:27.570,-0.810417042466,9.55209410956,-0.835577666736
2018-05-14 12:46:27.590,-1.36958798856,10.1145758744,-1.06182526516
2018-05-14 12:46:27.610,-2.35911953964,10.0815714982,-0.88185093447
2018-05-14 12:46:27.630,-2.74934402073,9.89131198828,-1.41729850222
2018-05-14 12:46:27.650,-2.95135345277,9.89896231307,-1.5215667897
2018-05-14 12:46:27.670,-2.62338099257,9.83796708386,-1.0290266057
2018-05-14 12:46:27.690,-2.13412644615,9.89119181007,-1.27497869073
2018-05-14 12:46:27.710,-2.16734631924,9.62975503551,-1.26111467993
2018-05-14 12:46:27.730,-2.02781011685,9.38328729156,-1.34195251912
2018-05-14 12:46:27.750,-2.01449452102,9.19658044688,-1.15569814987
2018-05-14 12:46:27.770,-2.22701520094,9.2459018903,-0.936274996678
2018-05-14 12:46:27.790,-1.73136897272,9.94398865829,-1.58739575096
2018-05-14 12:46:27.810,-1.74155758301,9.9727173419,-1.58682949383
2018-05-14 12:46:27.830,-1.41134259111,9.80349424627,-1.47626363536
2018-05-14 12:46:27.850,-1.48061907791,9.90656921034,-1.88256233912
2018-05-14 12:46:27.870,-2.00750280664,9.81047052016,-1.45701697626
2018-05-14 12:46:27.890,-2.68920380407,9.28244359731,-0.812015673785
2018-05-14 12:46:27.910,-2.34197269305,9.22748068526,-1.09804965545
2018-05-14 12:46:27.930,-2.05983580618,9.06046488934,-1.14886644898
2018-05-14 12:46:27.950,-1.67728398068,9.6408745452,-1.32746604674
2018-05-14 12:46:27.970,-0.999341231122,9.38640762038,-0.943252995558
2018-05-14 12:46:27.990,-1.0031016419,9.57871318281,-1.40478911388
2018-05-14 12:46:28.010,-1.10043732395,9.15571388029,-1.09020718028
2018-05-14 12:46:28.030,-1.34552406427,9.39452678071,-1.21841537889
2018-05-14 12:46:28.050,-1.41504498127,9.50271365966,-0.902902011056
2018-05-14 12:46:28.070,-1.75602229953,9.72902824666,-0.98385583913
2018-05-14 12:46:28.090,-1.84836460969,10.0230369763,-1.31043033934
2018-05-14 12:46:28.110,-2.13313293574,9.84019265692,-1.1335375828
2018-05-14 12:46:28.131,-2.00246632882,10.035882922,-1.13921597133
2018-05-14 12:46:28.150,-1.8198649966,10.0371155447,-1.0157770036
2018-05-14 12:46:28.169,-1.59383191185,9.79107517529,-1.03015007577
2018-05-14 12:46:28.189,-1.40681723567,9.57337211013,-1.05345520485
2018-05-14 12:46:28.209,-1.37467100994,9.4065190118,-0.876310694709
2018-05-14 12:46:28.230,-1.53123641693,10.027336638,-1.20594998488
2018-05-14 12:46:28.250,-1.55287872423,9.66595839562,-1.00412692618
2018-05-14 12:46:28.270,-1.63745570238,9.57024508639,-1.12944084506
2018-05-14 12:46:28.290,-1.81667921159,9.39561593838,-0.771979696984
2018-05-14 12:46:28.310,-1.92219425905,9.38441771324,-0.800667470756
2018-05-14 12:46:28.330,-1.73486892305,9.63263515837,-0.966760837992
2018-05-14 12:46:28.350,-1.70109223599,9.86738709311,-1.09510363996
2018-05-14 12:46:28.370,-1.55121457926,10.0642085013,-1.138748381
2018-05-14 12:46:28.390,-1.62788094914,10.0515367516,-1.06301260448
2018-05-14 12:46:28.411,-1.51983328814,9.93517147531,-0.922876292053
2018-05-14 12:46:28.430,-1.55339643455,9.68872797847,-0.690304849594
2018-05-14 12:46:28.450,-1.97347516162,10.0298030887,-1.29128044731
2018-05-14 12:46:28.471,-2.30298678761,9.68005667335,-1.01319870235
2018-05-14 12:46:28.490,-2.3880836238,9.60729837574,-0.834183139645
2018-05-14 12:46:28.509,-2.26101395355,9.50133056719,-0.712838749393
2018-05-14 12:46:28.530,-2.14079629961,9.74210360594,-1.05949303809
2018-05-14 12:46:28.550,-2.34414446245,9.81593179828,-1.09598779505
2018-05-14 12:46:28.570,-2.42415153902,9.9729287603,-1.31130126555
2018-05-14 12:46:28.590,-2.47253389391,9.98621307366,-1.05463329958
2018-05-14 12:46:28.610,-2.40650558028,9.56592793284,-0.711541394388
2018-05-14 12:46:28.630,-2.33943722275,9.57728860096,-0.730323847643
2018-05-14 12:46:28.650,-2.32564949782,9.85003105303,-0.848420357862
2018-05-14 12:46:28.670,-2.12399650748,9.85867909336,-0.591892625227
2018-05-14 12:46:28.690,-1.64507521878,9.94542474494,-0.59028306154
2018-05-14 12:46:28.710,-1.76716334939,9.80465438855,-0.915894908628
2018-05-14 12:46:28.730,-2.00208946211,10.0175342108,-1.18705751596
2018-05-14 12:46:28.750,-1.94476190754,10.0321900979,-0.892398510705
2018-05-14 12:46:28.770,-1.70123120264,9.8716210186,-0.819630473341
2018-05-14 12:46:28.790,-1.54226656568,9.61421947573,-0.815221102163
2018-05-14 12:46:28.810,-1.76313997037,9.60537400662,-1.08124517975
2018-05-14 12:46:28.830,-1.82624945937,9.87881422633,-1.31326733402
2018-05-14 12:46:28.850,-1.79603059522,9.80799232402,-1.11524392307
2018-05-14 12:46:28.870,-1.97105990165,9.42667836838,-1.0372329206
2018-05-14 12:46:28.890,-1.91350856273,9.43827369126,-1.56880396684
2018-05-14 12:46:28.910,-2.15763895149,9.14250825589,-1.00479275489
2018-05-14 12:46:28.930,-2.0523020747,9.16185566342,-0.899975199062
2018-05-14 12:46:28.950,-2.00722846905,9.31506956379,-1.28631912982
2018-05-14 12:46:28.970,-2.01724087587,9.33583550347,-1.37137518038
2018-05-14 12:46:28.990,-2.14678157353,9.56321527569,-1.29091430852
2018-05-14 12:46:29.010,-2.21142071353,9.42498265731,-0.704851796786
2018-05-14 12:46:29.030,-1.87414945643,9.38556635366,-0.810150557064
2018-05-14 12:46:29.050,-1.85309598057,9.77679791954,-1.05886819597
2018-05-14 12:46:29.070,-2.17505357797,10.0136974136,-1.16810646204
2018-05-14 12:46:29.090,-2.0277662694,9.85655600304,-0.876839379426
2018-05-14 12:46:29.110,-1.97516826659,10.1120928848,-1.06175493608
2018-05-14 12:46:29.131,-1.78696522807,9.83356451659,-0.934315592636
2018-05-14 12:46:29.149,-1.47436223263,9.58067932554,-0.512014665729
2018-05-14 12:46:29.170,-1.41250387009,9.85196024061,-0.506698665997
2018-05-14 12:46:29.189,-1.84769943774,9.9855395743,-0.874341456178
2018-05-14 12:46:29.209,-1.71241519023,9.95153529894,-0.969998008342
2018-05-14 12:46:29.229,-1.65005383408,9.71423318159,-0.613815257404
2018-05-14 12:46:29.250,-1.5592658831,9.49828132666,-0.333188472139
2018-05-14 12:46:29.270,-1.7388848548,9.83117078347,-0.763440365389
2018-05-14 12:46:29.290,-1.62479880852,9.89803518198,-1.10401289002
2018-05-14 12:46:29.310,-1.51423894892,9.65615624916,-0.956846058376
2018-05-14 12:46:29.330,-1.56546856933,9.81876342134,-1.42845243716
2018-05-14 12:46:29.350,-1.64759206081,9.59375443385,-0.863083375532
2018-05-14 12:46:29.370,-1.97509450199,9.62707840296,-0.928837941909
2018-05-14 12:46:29.390,-2.06401699873,9.75315160259,-1.54359752797
2018-05-14 12:46:29.410,-1.89144467437,9.77682813506,-1.59064743038
2018-05-14 12:46:29.430,-1.81429304962,9.76033710723,-1.16365740422
2018-05-14 12:46:29.450,-1.68858836669,9.72315834227,-1.10743506
2018-05-14 12:46:29.470,-1.63293993966,9.82836213917,-1.49472402571
2018-05-14 12:46:29.490,-1.43804081137,9.69631180964,-1.44987493681
2018-05-14 12:46:29.510,-1.52622137418,9.77724253502,-1.23935160424
2018-05-14 12:46:29.530,-1.47071398134,9.88686669504,-1.36065998844
2018-05-14 12:46:29.550,-1.5521632851,10.1107330783,-1.0523686366
2018-05-14 12:46:29.570,-1.55800577846,9.92723894691,-1.54027783414
2018-05-14 12:46:29.590,-1.70368097575,10.0005448212,-1.49132831349
2018-05-14 12:46:29.610,-1.72476900215,10.0904119806,-1.17618448241
2018-05-14 12:46:29.630,-1.46107666467,9.88426252446,-1.2182700659
2018-05-14 12:46:29.650,-1.12487732602,9.90367588835,-1.86369673296
2018-05-14 12:46:29.670,-1.32364404751,9.74178972906,-1.19260677596
2018-05-14 12:46:29.690,-1.21948443223,9.82084379159,-1.18157838047
2018-05-14 12:46:29.710,-1.63607437247,9.98708505825,-1.71951491303
2018-05-14 12:46:29.730,-1.46804230082,9.75506927129,-1.52468467586
2018-05-14 12:46:29.750,-1.34113409988,9.65557267724,-1.24177769386
2018-05-14 12:46:29.770,-1.25513344262,9.68627996934,-1.73499407134
2018-05-14 12:46:29.790,-1.33356034521,9.76261088841,-1.77146433972
2018-05-14 12:46:29.810,-1.10892180642,9.58834211999,-2.00284023422
2018-05-14 12:46:29.830,-0.929298070758,9.73263562478,-1.30681849656
2018-05-14 12:46:29.850,-0.977811125875,9.75897180177,-1.71462849239
2018-05-14 12:46:29.870,-0.972841844852,9.9910955685,-1.73855897409
2018-05-14 12:46:29.890,-0.858042128455,10.0156151039,-1.39623655343
2018-05-14 12:46:29.910,-0.682205819308,9.87726800357,-1.54143154163
2018-05-14 12:46:29.930,-0.706882616169,9.67429401548,-2.03921593131
2018-05-14 12:46:29.950,-0.509238070076,9.88073191744,-1.54139752454
2018-05-14 12:46:29.970,-0.478670311938,9.79435741305,-1.53360379994
2018-05-14 12:46:29.990,-0.574043380428,9.75909152608,-1.80017142682
2018-05-14 12:46:30.010,-0.469137519203,9.80219392457,-1.92279606441
2018-05-14 12:46:30.030,-0.49446633958,10.1034074144,-1.56551550531
2018-05-14 12:46:30.050,-0.345556876679,9.87106095914,-1.86449058082
2018-05-14 12:46:30.070,-0.407186703522,9.58659695856,-1.68963769558
2018-05-14 12:46:30.090,-0.292019424555,9.59369948322,-1.442619507
2018-05-14 12:46:30.110,-0.183909245677,9.48074335072,-1.96715068395
2018-05-14 12:46:30.130,-0.372982714419,9.79796577509,-1.60952329582
2018-05-14 12:46:30.150,-0.196162242175,9.60955172275,-1.66073975454
2018-05-14 12:46:30.170,-0.262872458813,9.58170725254,-1.78472419117
2018-05-14 12:46:30.190,-0.226535027912,9.68609907652,-1.65923033254
2018-05-14 12:46:30.210,-0.128758045684,9.60666587889,-1.93619952383
2018-05-14 12:46:30.230,-0.0149966141503,9.68665814695,-1.96313957881
2018-05-14 12:46:30.250,0.15177711196,9.51280327489,-1.29235648663
2018-05-14 12:46:30.270,0.0961584768446,9.89192341246,-1.49381568801
2018-05-14 12:46:30.290,0.274826848309,10.0930504554,-1.72730567793
2018-05-14 12:46:30.310,0.248184633741,9.98027529813,-1.41614070582
2018-05-14 12:46:30.330,0.153921630026,9.8920136175,-1.93065066889
2018-05-14 12:46:30.350,0.125001373247,9.8910092061,-1.41786973438
2018-05-14 12:46:30.370,-0.0013293578536,9.96177011143,-1.71083741863
2018-05-14 12:46:30.390,0.234374697232,9.70976913481,-1.41195483975
2018-05-14 12:46:30.410,0.130586398348,9.61292517668,-1.49930219805
2018-05-14 12:46:30.430,0.125455610389,9.87457861126,-2.05443827615
2018-05-14 12:46:30.450,0.059991756212,9.78012816873,-1.73340946084
2018-05-14 12:46:30.470,-0.0516399742035,9.59353078617,-1.68007523604
2018-05-14 12:46:30.490,0.0381154530954,9.43249233863,-1.74023299274
2018-05-14 12:46:30.510,-0.0143781136351,9.65382176378,-1.76436418262
2018-05-14 12:46:30.530,-0.0449738544778,9.74299187359,-1.91454605882
2018-05-14 12:46:30.550,0.00430045166173,9.67921251051,-1.56444891106
2018-05-14 12:46:30.570,-0.072609589456,9.6812153677,-1.74482230366
