time,x,y,z
2018-05-13 12:01:09.261,-0.279354842288,9.70943378159,2.78433039386
2018-05-13 12:01:09.281,-0.213776542938,10.3697696624,2.44762624711
2018-05-13 12:01:09.301,0.0716601547623,9.3280341065,2.94034897787
2018-05-13 12:01:09.321,-0.265313081717,9.82110383526,2.46738750889
2018-05-13 12:01:09.341,-0.916778769159,10.0602461626,2.53714475554
2018-05-13 12:01:09.361,-0.872918411475,9.66633991721,2.65398421663
2018-05-13 12:01:09.381,-0.251661886788,9.11749533743,2.90159340578
2018-05-13 12:01:09.401,-0.41073233495,9.62093574349,3.14518282942
2018-05-13 12:01:09.421,-0.180739154899,9.8323633584,2.69147223471
2018-05-13 12:01:09.441,0.059165479061,9.22648349687,2.90141319549
2018-05-13 12:01:09.461,0.120366070702,9.63120170043,2.81502181662
2018-05-13 12:01:09.481,-0.0747440344372,9.2450628006,2.55769459877
2018-05-13 12:01:09.501,-0.67991634843,9.54825764201,2.26239792239
2018-05-13 12:01:09.521,-1.20337668662,9.26602710677,2.62686626972
2018-05-13 12:01:09.541,-1.03683004137,9.26508564934,2.18076970944
2018-05-13 12:01:09.561,-0.214412058427,9.88527076236,2.91469605335
2018-05-13 12:01:09.581,0.277848217279,9.1574915348,2.51917525766
2018-05-13 12:01:09.601,0.793487767231,9.28802214506,3.440633404
2018-05-13 12:01:09.621,1.63915140979,10.8212033327,3.38417082336
2018-05-13 12:01:09.641,1.70763371625,10.6706671305,3.21918466907
2018-05-13 12:01:09.661,-0.199545083573,8.89807784656,2.9844851401
2018-05-13 12:01:09.681,-0.393295202461,11.1763891421,2.84678562198
2018-05-13 12:01:09.701,-0.519977351897,11.3240646406,3.10829355439
2018-05-13 12:01:09.721,-0.802181151745,10.7560261793,3.25147365517
2018-05-13 12:01:09.741,-0.762625317782,10.4853233237,2.78292991091
2018-05-13 12:01:09.761,-0.582405961845,10.045460298,3.13178745209
2018-05-13 12:01:09.781,-0.522030330555,11.0931393562,2.72508504969
2018-05-13 12:01:09.801,-0.859179161213,10.156439456,3.12601009788
2018-05-13 12:01:09.821,-0.72228879673,9.43070669435,2.54936618932
2018-05-13 12:01:09.841,-1.28004068234,9.21083185279,3.13889235288
2018-05-13 12:01:09.861,-0.803671196165,9.71897448166,3.36973333121
2018-05-13 12:01:09.881,-0.744645511434,9.14635349466,2.89093595241
2018-05-13 12:01:09.901,-0.645237798418,9.14109653021,2.44442474747
2018-05-13 12:01:09.921,-0.212377043616,9.12050750534,2.74719337011
2018-05-13 12:01:09.941,-0.279788051992,9.34406476929,1.97855422658
2018-05-13 12:01:09.961,0.52067854733,9.44061448414,2.35973355335
2018-05-13 12:01:09.981,0.577380019787,9.36668434284,1.74545033281
2018-05-13 12:01:10.001,-0.134274571132,9.66435711582,1.59481821151
2018-05-13 12:01:10.021,-0.453889008069,9.14884902845,2.57044929383
2018-05-13 12:01:10.041,0.451935415287,9.03956123354,2.06971077347
2018-05-13 12:01:10.061,-0.522765785529,9.23674620788,1.89159244611
2018-05-13 12:01:10.081,-0.558713057265,9.76751731505,2.18805879389
2018-05-13 12:01:10.101,-0.776762720228,9.22840189147,2.55887348672
2018-05-13 12:01:10.121,-0.590267410805,9.04344029554,2.35746464198
2018-05-13 12:01:10.141,-0.37694794584,9.72619666432,2.81720338148
2018-05-13 12:01:10.161,-0.840466441909,9.60289291969,2.73820033825
2018-05-13 12:01:10.181,-0.285586761433,10.051386381,3.35350671849
2018-05-13 12:01:10.201,-0.664708889507,9.83143659429,3.09084397252
2018-05-13 12:01:10.221,-0.533841342941,9.45084751062,3.01629589591
2018-05-13 12:01:10.241,-0.190250453257,10.0946291341,3.06148241006
2018-05-13 12:01:10.261,-0.507620244314,9.79683178234,2.96710167169
2018-05-13 12:01:10.281,-0.394765169789,9.37889774777,3.07885357526
2018-05-13 12:01:10.301,-0.422702908266,9.84571521466,2.74393279406
2018-05-13 12:01:10.321,-0.182018614159,9.82362939305,2.98959121918
2018-05-13 12:01:10.341,-0.443482404052,9.85519041251,2.89096468048
2018-05-13 12:01:10.361,-0.157204782149,10.0321484629,3.0395002548
2018-05-13 12:01:10.381,-0.379252138014,9.46444881307,2.79552594334
2018-05-13 12:01:10.401,-0.490173414742,10.0035984265,2.66855930028
2018-05-13 12:01:10.421,-0.179924812166,10.4706090879,3.71451492239
2018-05-13 12:01:10.441,-0.0738813400038,10.2725412047,2.6406766827
2018-05-13 12:01:10.461,-0.151501733048,10.027390217,3.72518803623
2018-05-13 12:01:10.481,-0.547353762769,9.95963057342,3.0279011577
2018-05-13 12:01:10.501,-0.418315033386,9.7102936263,3.44300124778
2018-05-13 12:01:10.521,-0.619500195177,10.0327057382,3.03283886543
2018-05-13 12:01:10.541,-0.316825079391,9.71792751285,2.52509230952
2018-05-13 12:01:10.561,-0.721848830319,9.24587469442,2.84237435398
2018-05-13 12:01:10.581,-0.540980262855,10.05955625,2.51531013745
2018-05-13 12:01:10.601,-0.654667737095,9.2778206983,2.5483382526
2018-05-13 12:01:10.621,-0.645656228866,9.59061545536,2.51216481672
2018-05-13 12:01:10.641,-0.319708799285,9.31245679826,2.53360331137
2018-05-13 12:01:10.661,-0.635258823674,9.32028885285,2.08256127561
2018-05-13 12:01:10.681,-0.287725153091,9.71935686483,2.47683127723
2018-05-13 12:01:10.701,-0.514203696904,9.1919711462,2.53082606009
2018-05-13 12:01:10.721,-0.451221746062,9.14368418168,2.19226067769
2018-05-13 12:01:10.741,-0.636212467774,9.76703683815,2.26582063297
2018-05-13 12:01:10.761,-0.0707702253783,9.35153978604,2.36553272284
2018-05-13 12:01:10.781,-0.156988825312,9.48513656181,2.45965133735
2018-05-13 12:01:10.801,-0.346136235054,9.59998562889,2.26065238646
2018-05-13 12:01:10.821,-0.164648464281,9.49241471553,2.06459582573
2018-05-13 12:01:10.841,-0.441884485389,9.91196187984,2.04122778676
2018-05-13 12:01:10.861,-0.0883973377133,9.83534985391,1.74370721506
2018-05-13 12:01:10.881,-0.140115291964,9.9097830505,1.54568747899
2018-05-13 12:01:10.901,-0.224962386634,10.0589171209,1.25596487719
2018-05-13 12:01:10.921,-0.381645776615,9.85424020971,0.685390571134
2018-05-13 12:01:10.941,-0.681265512564,9.88652535263,0.519446223477
2018-05-13 12:01:10.961,-0.636769907943,10.4330200778,0.102795153888
2018-05-13 12:01:10.981,-0.597947224222,9.83279505087,0.0636460902189
2018-05-13 12:01:11.001,-0.38536511265,9.95938539976,0.193216189124
2018-05-13 12:01:11.021,-0.888110022456,9.83126488133,0.277934134028
2018-05-13 12:01:11.041,-0.230444294694,9.81078747534,0.0474050678326
2018-05-13 12:01:11.061,-0.220558346297,9.91569732302,0.473850324878
2018-05-13 12:01:11.081,-0.518079249322,9.47553563297,0.20670066854
2018-05-13 12:01:11.101,-0.670093653625,9.90587021587,0.0685837979661
2018-05-13 12:01:11.121,-0.702997356944,9.95432608481,0.21357191738
2018-05-13 12:01:11.143,-0.645401664351,9.36797342256,0.109294857726
2018-05-13 12:01:11.161,-0.644816614114,9.34991720298,0.202504025117
2018-05-13 12:01:11.181,-0.726485302039,10.0088153167,0.330656540975
2018-05-13 12:01:11.201,-0.685798109433,9.39926805441,0.0865975629008
2018-05-13 12:01:11.221,-0.524167874157,9.41503945734,0.262717314412
2018-05-13 12:01:11.241,-0.516856229961,9.59939761117,0.279042659918
2018-05-13 12:01:11.261,-0.486607675593,9.30002664429,0.0564513715354
2018-05-13 12:01:11.281,-0.466186147503,9.85158863479,0.36626257304
2018-05-13 12:01:11.301,-0.408849398182,9.28287203598,0.120337638112
2018-05-13 12:01:11.321,-0.369724026161,9.71776706663,0.175325547062
