time,x,y,z
2018-05-12 16:35:11.512,-0.17597470623,9.93633127432,3.69342965099
2018-05-12 16:35:11.532,-0.377644971688,9.94236286465,3.09690467216
2018-05-12 16:35:11.552,-0.244052099012,10.1496399806,3.75980770823
2018-05-12 16:35:11.572,-0.609696749585,10.2997994707,3.34286314432
2018-05-12 16:35:11.592,-0.108223599238,9.82363249092,3.50011725946
2018-05-12 16:35:11.612,-0.0991575153414,9.94705421016,3.8013214473
2018-05-12 16:35:11.632,-0.560608796692,10.0077414998,3.44582034383
2018-05-12 16:35:11.653,-0.30818815882,9.29577283739,3.65816437689
2018-05-12 16:35:11.672,-0.532029253417,10.0980146387,3.2110280298
2018-05-12 16:35:11.692,-0.280250084948,9.53300564184,3.75762886926
2018-05-12 16:35:11.712,-0.520877049688,9.67317753429,3.23285654918
2018-05-12 16:35:11.732,-0.395096397025,9.41143624665,3.61101576251
2018-05-12 16:35:11.752,-0.378506298324,10.1512407968,3.41311021755
2018-05-12 16:35:11.772,-0.589147171579,9.93363310597,3.36534640963
2018-05-12 16:35:11.792,-0.435000851923,9.84974721067,3.1770630164
2018-05-12 16:35:11.812,-0.320065130787,9.87438156973,4.15493862211
2018-05-12 16:35:11.832,-0.47545945391,10.4453171721,2.68395552704
2018-05-12 16:35:11.852,-0.493810430813,10.2212495015,2.50968256705
2018-05-12 16:35:11.872,-0.743993368521,10.2927001685,2.59941934997
2018-05-12 16:35:11.892,-0.723606343554,9.92832053448,3.1138304345
2018-05-12 16:35:11.912,-0.520428297917,9.54441722925,3.29701326318
2018-05-12 16:35:11.933,-0.734677386136,10.4246320572,2.01528346032
2018-05-12 16:35:11.953,-0.684847446435,9.83441372681,3.20337099683
2018-05-12 16:35:11.972,-0.761908628019,9.92768567444,2.6703146092
2018-05-12 16:35:11.992,-0.973553468809,10.0062922336,2.38535464815
2018-05-12 16:35:12.012,-0.856899139126,9.62500797362,2.60758296732
2018-05-12 16:35:12.032,-0.751754356912,9.79578030094,2.47364979615
2018-05-12 16:35:12.052,-0.771441535971,9.94287281298,2.24884539981
2018-05-12 16:35:12.072,-0.790997100521,9.94110409999,3.31852512245
2018-05-12 16:35:12.092,-1.21441130833,10.2047514897,1.91900995719
2018-05-12 16:35:12.112,-1.33838388826,9.90574407825,2.28106958595
2018-05-12 16:35:12.132,-1.23301823671,10.0044022182,2.27907209013
2018-05-12 16:35:12.152,-1.22313095477,9.89258437859,2.69322104532
2018-05-12 16:35:12.172,-1.25214831628,9.96364891933,2.45507609827
2018-05-12 16:35:12.192,-1.25968342624,9.40152926648,2.36606075142
2018-05-12 16:35:12.212,-1.64676195226,10.1586137382,1.94960962001
2018-05-12 16:35:12.232,-1.51106901197,9.79067558286,2.59831190601
2018-05-12 16:35:12.252,-1.53040079942,9.83093997325,2.48007147704
2018-05-12 16:35:12.272,-1.75084058903,9.69630505188,2.07093303385
2018-05-12 16:35:12.292,-1.60680523733,9.71115188201,2.32411927529
2018-05-12 16:35:12.313,-1.9537907008,9.96566820452,2.48457494994
2018-05-12 16:35:12.332,-1.74090414724,9.60592508077,2.08398579017
2018-05-12 16:35:12.352,-1.88570333864,9.76618629441,2.22783374445
2018-05-12 16:35:12.372,-2.02137721536,10.0272398915,2.74603005028
2018-05-12 16:35:12.392,-2.23290266197,10.1082858521,2.05663935925
2018-05-12 16:35:12.412,-2.28925460583,9.7484044242,2.04169243068
2018-05-12 16:35:12.432,-2.25185597034,10.0387879342,2.00588994188
2018-05-12 16:35:12.452,-2.28075073696,10.0527575776,2.03726953592
2018-05-12 16:35:12.472,-2.29996607679,10.0681556083,1.83754883922
2018-05-12 16:35:12.492,-2.34722685867,9.83731738318,1.98020021515
2018-05-12 16:35:12.513,-2.26097625019,9.91596292844,1.86866201405
2018-05-12 16:35:12.532,-2.452692982,9.74512285209,2.22431956278
2018-05-12 16:35:12.552,-2.41503920459,10.0219833987,1.54029742113
2018-05-12 16:35:12.572,-2.28955681122,9.86483273641,1.65726801186
2018-05-12 16:35:12.592,-2.53869758627,9.65787813772,1.65958378914
2018-05-12 16:35:12.612,-2.39521940322,9.83162227779,1.84426319163
2018-05-12 16:35:12.632,-2.37618278415,9.89430774396,1.71066652666
2018-05-12 16:35:12.653,-2.43429081737,9.97023555102,2.22526501757
2018-05-12 16:35:12.672,-2.36559694992,9.66224074007,1.30363240764
2018-05-12 16:35:12.692,-2.47195249644,9.77494392062,1.99821175412
2018-05-12 16:35:12.713,-2.24085138642,9.6654272502,1.90180015001
2018-05-12 16:35:12.733,-2.54950844044,10.0028435279,1.47914454623
2018-05-12 16:35:12.753,-2.52909141891,9.6509987615,1.75476825139
2018-05-12 16:35:12.773,-2.44278471577,9.73760421899,1.37472124184
2018-05-12 16:35:12.792,-2.56891260127,10.0535512415,1.46877148718
2018-05-12 16:35:12.812,-2.43311430246,9.71500988218,1.44786855274
2018-05-12 16:35:12.832,-2.58715004448,9.80625897382,1.20366689712
2018-05-12 16:35:12.852,-2.34642879346,9.66290601674,1.46761439817
2018-05-12 16:35:12.872,-2.69323057662,9.90414676425,1.20160228231
2018-05-12 16:35:12.893,-2.48124451146,9.77461797964,0.995650147843
2018-05-12 16:35:12.912,-2.59698811518,9.88162067108,1.05302531248
2018-05-12 16:35:12.932,-2.66395035084,9.8248318696,0.705697636389
2018-05-12 16:35:12.952,-2.85645988362,9.89321010477,0.81415559587
2018-05-12 16:35:12.972,-2.75051220024,9.86753794159,0.404756973636
2018-05-12 16:35:12.992,-2.5855167287,9.39859862389,0.736898883566
2018-05-12 16:35:13.012,-2.87619440151,10.1142609522,-0.110991048463
2018-05-12 16:35:13.032,-2.76988226345,9.94788984726,-0.0534694825117
2018-05-12 16:35:13.052,-3.16327310672,9.76597255597,-0.0852709346954
2018-05-12 16:35:13.072,-3.00957840325,9.78354069005,-0.0147605592846
2018-05-12 16:35:13.092,-3.16343671202,9.77795521759,0.292772411569
2018-05-12 16:35:13.112,-3.41431939907,10.0956395182,-0.239399375169
2018-05-12 16:35:13.132,-3.49919965818,9.61758444167,0.139420668112
2018-05-12 16:35:13.152,-3.51959258015,9.95629909722,-0.0613915589487
2018-05-12 16:35:13.172,-3.57568148041,9.5013257761,0.186517342862
2018-05-12 16:35:13.192,-3.46223073912,10.0745787894,-0.455149227656
2018-05-12 16:35:13.212,-3.59478637186,9.46619298293,0.218915215497
2018-05-12 16:35:13.232,-3.50830286995,9.49510628747,-0.0555833363764
2018-05-12 16:35:13.252,-3.87405682879,9.62770765509,0.0738417273092
2018-05-12 16:35:13.272,-3.76866014108,9.69975725087,0.279242905548
2018-05-12 16:35:13.292,-4.0382722584,9.87418917513,-0.162391019243
2018-05-12 16:35:13.312,-3.94243251942,9.91665999476,0.211332868516
2018-05-12 16:35:13.332,-3.95149857337,9.76429172833,0.242430767255
2018-05-12 16:35:13.352,-3.91398648067,10.0025041228,0.448098568923
2018-05-12 16:35:13.372,-3.92259975832,9.70953837446,0.666588986833
2018-05-12 16:35:13.392,-3.82769754747,10.0989561726,0.0119427768052
2018-05-12 16:35:13.412,-3.86434522949,9.56338504416,0.496326533458
2018-05-12 16:35:13.433,-3.84537485487,9.63323031294,0.489299941677
2018-05-12 16:35:13.453,-3.79731998457,9.64360132433,0.375430716381
2018-05-12 16:35:13.473,-3.68249182752,9.77501833147,0.465935048533
2018-05-12 16:35:13.493,-3.92313387073,9.89445000868,0.226707567961
2018-05-12 16:35:13.512,-3.87357088987,9.4401092542,0.696401877042
2018-05-12 16:35:13.533,-3.80716405629,9.69329902778,0.538388202317
2018-05-12 16:35:13.552,-3.89272117054,9.42959590118,0.588528388456
2018-05-12 16:35:13.572,-3.65378276906,9.7947170929,0.633254609923
2018-05-12 16:35:13.592,-3.95176356586,9.79293491525,0.748711705576
2018-05-12 16:35:13.612,-3.8940543327,9.77016730233,0.879650177297
2018-05-12 16:35:13.633,-3.98023970518,9.69455689393,0.750733656234
2018-05-12 16:35:13.653,-3.95203561922,9.8640030687,0.790103439455
2018-05-12 16:35:13.672,-3.87454562411,9.64326475778,1.43574095441
2018-05-12 16:35:13.692,-3.59672784261,9.9067236198,1.2794615674
2018-05-12 16:35:13.712,-3.68363821794,10.0138313481,1.33684593911
2018-05-12 16:35:13.732,-3.74030940589,9.74108336986,1.32755235713
2018-05-12 16:35:13.753,-3.73083680196,9.81661653171,0.897389358764
2018-05-12 16:35:13.772,-3.80839183424,10.0343202247,0.492206526136
2018-05-12 16:35:13.793,-4.0090832602,9.68062505279,0.941087636353
2018-05-12 16:35:13.812,-3.88454036594,9.83291871742,0.466522704853
2018-05-12 16:35:13.833,-4.09534381842,9.73288678497,-0.418520326684
2018-05-12 16:35:13.853,-4.36489307577,9.8728521506,-0.663774028829
2018-05-12 16:35:13.872,-4.44159452451,9.67377620138,1.02678037766
2018-05-12 16:35:13.893,-3.8186837448,10.3183693801,-0.624315815313
2018-05-12 16:35:13.913,-3.93068411817,9.42737719636,-0.905970398745
2018-05-12 16:35:13.932,-3.93189875896,9.66479687959,0.196043617274
2018-05-12 16:35:13.952,-3.75913030064,9.74410638495,0.0267572506691
2018-05-12 16:35:13.972,-3.7885592274,10.000880692,-1.04634837624
2018-05-12 16:35:13.993,-3.6811607171,9.48378628004,-0.385257305722
2018-05-12 16:35:14.012,-3.66108706308,9.26115158707,-0.511093623354
2018-05-12 16:35:14.032,-3.61374378375,9.49537379191,-0.951975488936
2018-05-12 16:35:14.052,-3.9424918352,10.0261308805,-0.858716777102
2018-05-12 16:35:14.072,-3.8259819368,9.6946803045,-0.75305567848
2018-05-12 16:35:14.092,-3.85392302501,9.48803474584,-1.19417338374
2018-05-12 16:35:14.112,-3.7001371644,9.47511659739,-1.06153755155
2018-05-12 16:35:14.132,-3.98978476577,9.83209715424,-1.0373486849
2018-05-12 16:35:14.152,-3.79840129878,10.0591330634,-0.987923933363
2018-05-12 16:35:14.172,-3.59719181088,10.2173723342,-0.825263355765
2018-05-12 16:35:14.192,-3.58596432977,9.75150462956,-0.56964881767
2018-05-12 16:35:14.212,-3.68171789121,9.64268506118,-0.453763788818
2018-05-12 16:35:14.232,-3.41313382288,9.80654350803,-0.6564394345
2018-05-12 16:35:14.252,-3.25913691408,9.70768336075,-0.201504816035
2018-05-12 16:35:14.272,-3.190873966,9.46070523655,-0.466582085667
2018-05-12 16:35:14.293,-3.33564286347,9.63350233823,-0.561521492809
2018-05-12 16:35:14.312,-3.66287804187,9.76435458707,-0.644484555348
2018-05-12 16:35:14.332,-3.75927188565,9.82124579715,-0.412760246631
2018-05-12 16:35:14.352,-3.90343775712,9.8582217363,-0.849640923941
2018-05-12 16:35:14.372,-3.90218585208,9.47512293059,-0.396346091529
2018-05-12 16:35:14.392,-4.05577096996,9.47511392907,-1.01322601801
2018-05-12 16:35:14.412,-4.12291766972,9.41284909011,-0.715668434681
2018-05-12 16:35:14.432,-4.0270749734,9.51157367351,-0.997196649071
2018-05-12 16:35:14.452,-3.66160810995,9.42930126354,-0.799685121503
2018-05-12 16:35:14.472,-3.74825932063,9.51104932007,-1.26728435419
2018-05-12 16:35:14.492,-3.81496630967,9.3249489912,-0.933624367711
2018-05-12 16:35:14.513,-3.59458568037,9.51115976504,-0.929931999018
2018-05-12 16:35:14.532,-2.77695353438,9.33564413459,-1.02847663168
2018-05-12 16:35:14.552,-2.7078311395,8.84228792376,-1.17292453354
2018-05-12 16:35:14.572,-2.44001311011,9.17269927025,-0.874033144741
2018-05-12 16:35:14.592,-2.70054601113,9.48273842688,-1.19547448284
2018-05-12 16:35:14.613,-2.37311403543,9.2639545967,-0.723085505861
2018-05-12 16:35:14.632,-2.23966099955,9.61481980988,-1.26883661868
2018-05-12 16:35:14.652,-3.19238190518,9.95436498676,-1.38244715248
2018-05-12 16:35:14.673,-2.68255445233,9.82547196225,-1.2510016087
2018-05-12 16:35:14.693,-2.7493146735,9.68766397447,-1.30408505014
2018-05-12 16:35:14.712,-2.86351449957,9.39710178857,-1.54783458754
2018-05-12 16:35:14.732,-2.13364268915,9.51225512878,-1.01696596816
2018-05-12 16:35:14.753,-2.43215681078,9.71413513911,-1.55980755355
2018-05-12 16:35:14.773,-2.5175711548,9.39204420911,-1.2885673096
2018-05-12 16:35:14.793,-2.15175576169,9.24536912183,-1.44938082459
2018-05-12 16:35:14.812,-2.09490990694,9.48081881824,-1.56230752913
2018-05-12 16:35:14.832,-1.96251071448,10.0587612563,-1.39343918551
2018-05-12 16:35:14.852,-1.74010330277,9.6903960563,-1.409964914
2018-05-12 16:35:14.872,-1.4912093036,9.97404228555,-1.51449454425
2018-05-12 16:35:14.892,-1.33714333669,9.86638052491,-1.17677836521
2018-05-12 16:35:14.913,-1.57731141246,9.83372488771,-1.16315349151
2018-05-12 16:35:14.932,-1.39465691262,9.84036001596,-1.36447724935
2018-05-12 16:35:14.952,-1.21130947596,9.61423896452,-1.07647987589
2018-05-12 16:35:14.972,-1.18321480244,9.79507352941,-0.82304235638
2018-05-12 16:35:14.993,-1.40361955156,9.65093841486,-1.23384842477
2018-05-12 16:35:15.012,-1.32633850016,9.52469572274,-1.01504259095
2018-05-12 16:35:15.032,-0.413045204684,9.49868236927,-1.40548209522
2018-05-12 16:35:15.052,0.0214819601907,8.88943032297,-0.770310415558
2018-05-12 16:35:15.072,-1.12546947135,9.81050478858,-1.24449039316
2018-05-12 16:35:15.092,-0.4512088639,9.45149689941,-1.75113376556
2018-05-12 16:35:15.113,0.00137009680861,9.18109907705,-1.31676220189
2018-05-12 16:35:15.132,-0.383447715142,9.32367938786,-1.80250722042
2018-05-12 16:35:15.152,-0.441590677886,9.46700092901,-1.95084490523
2018-05-12 16:35:15.172,-0.239370340939,9.37344253631,-2.08300447152
2018-05-12 16:35:15.194,-0.346069134593,9.61535581469,-1.7898852845
2018-05-12 16:35:15.212,-0.460271932936,9.3264348748,-2.04298615413
2018-05-12 16:35:15.232,-0.114683920962,9.39925841337,-1.55798106861
2018-05-12 16:35:15.252,-0.518129749207,9.35297877252,-1.74912377867
2018-05-12 16:35:15.272,-0.124997856741,9.61815076674,-1.85694227355
2018-05-12 16:35:15.292,-0.220957094666,9.57323957743,-1.82623574216
2018-05-12 16:35:15.312,-0.143766439357,9.46728732158,-1.55567138051
2018-05-12 16:35:15.333,-0.039462963021,9.87459314376,-1.75412487647
2018-05-12 16:35:15.353,-0.0771135764056,9.62503735867,-1.39305332226
2018-05-12 16:35:15.372,0.2096818823,10.098658066,-1.96550653938
2018-05-12 16:35:15.393,-0.0298367193285,9.86642186201,-1.70736477519
2018-05-12 16:35:15.412,0.200298612107,10.0130304296,-1.70098671757
2018-05-12 16:35:15.432,0.142478907935,10.0573813442,-1.7317419438
2018-05-12 16:35:15.453,0.278069489511,9.80313870724,-2.06559240693
2018-05-12 16:35:15.472,0.470760994529,9.65503620704,-1.83138147603
2018-05-12 16:35:15.493,0.307572636374,9.60237026181,-1.86949073397
2018-05-12 16:35:15.512,0.24977004873,9.61812301662,-1.62571996257
2018-05-12 16:35:15.532,0.201592667607,9.63590040347,-1.44907346518
2018-05-12 16:35:15.553,-0.0399408234574,10.0095691559,-1.79791159043
2018-05-12 16:35:15.572,-0.222044330897,9.87626577275,-1.87908583943
2018-05-12 16:35:15.592,-0.0779629046942,9.88524427377,-1.70404576347
2018-05-12 16:35:15.613,-0.124995860048,9.62670640951,-1.96147504488
2018-05-12 16:35:15.632,-0.1056248969,9.56510508542,-1.7216660071
2018-05-12 16:35:15.653,-0.278711530829,9.59167964619,-1.76514390752
2018-05-12 16:35:15.672,-0.280196303567,9.99556366662,-1.72317648728
2018-05-12 16:35:15.692,-0.115067462365,9.56000082988,-2.19489411372
2018-05-12 16:35:15.712,-0.0672665127587,9.60264589707,-1.87896109551
2018-05-12 16:35:15.732,-0.0864467294094,9.60854469587,-2.08034906752
2018-05-12 16:35:15.752,-0.115465987089,9.64210805593,-1.88165908021
2018-05-12 16:35:15.772,0.172325394643,9.78529585815,-1.79878406965
2018-05-12 16:35:15.792,0.231222258126,9.4819859388,-2.18941903062
2018-05-12 16:35:15.812,0.346417935064,9.50001024627,-1.95494479757
2018-05-12 16:35:15.833,0.144899306381,9.41378371343,-1.97001344007
2018-05-12 16:35:15.852,-0.0776707725861,9.81288217395,-1.79386188132
2018-05-12 16:35:15.873,0.25826786513,9.95470622829,-1.98114759051
2018-05-12 16:35:15.892,0.31729828203,9.56898376279,-1.84643504498
2018-05-12 16:35:15.912,0.325734861252,9.9196416696,-2.17047394983
2018-05-12 16:35:15.932,0.162818600285,9.79590656891,-2.24997505713
2018-05-12 16:35:15.952,0.307892865002,9.5339884031,-2.09356142246
2018-05-12 16:35:15.972,0.421269476601,10.0512355038,-1.85822374606
2018-05-12 16:35:15.992,-0.0874928053294,9.89878961908,-2.11616343472
2018-05-12 16:35:16.012,0.114285815676,9.92051257846,-2.17989246937
2018-05-12 16:35:16.032,0.250102327138,9.54317610592,-1.81238493153
2018-05-12 16:35:16.052,0.0964990142143,9.55301464767,-2.48537324204
