,time,latitude,longitude,speed
45,2018-05-12 15:59:40.309,50.0600045059,19.9715028231,38.6301784515
46,2018-05-12 15:59:40.338,50.0600045059,19.9715028231,38.6301784515
47,2018-05-12 15:59:40.367,50.0600045059,19.9715028231,38.6301784515
48,2018-05-12 15:59:40.398,50.0600045059,19.9715028231,38.6301784515
49,2018-05-12 15:59:40.430,50.0600045059,19.9715028231,38.6301784515
50,2018-05-12 15:59:40.462,50.0600045059,19.9715028231,38.6301784515
51,2018-05-12 15:59:40.493,50.0600045059,19.9715028231,38.6301784515
52,2018-05-12 15:59:40.527,50.0600045059,19.9715028231,38.6301784515
53,2018-05-12 15:59:40.557,50.0600045059,19.9715028231,38.6301784515
54,2018-05-12 15:59:40.587,50.0600045059,19.9715028231,38.6301784515
55,2018-05-12 15:59:40.615,50.0600045059,19.9715028231,38.6301784515
56,2018-05-12 15:59:40.643,50.0600045059,19.9715028231,38.6301784515
57,2018-05-12 15:59:40.673,50.0600045059,19.9715028231,38.6301784515
58,2018-05-12 15:59:40.704,50.0600045059,19.9715028231,38.6301784515
59,2018-05-12 15:59:40.737,50.0600045059,19.9715028231,38.6301784515
60,2018-05-12 15:59:40.766,50.0600045059,19.9715028231,38.6301784515
61,2018-05-12 15:59:40.796,50.0600045059,19.9715028231,38.6301784515
62,2018-05-12 15:59:40.826,50.0600045059,19.9715028231,38.6301784515
63,2018-05-12 15:59:40.857,50.0600045059,19.9715028231,38.6301784515
64,2018-05-12 15:59:40.886,50.0600045059,19.9715028231,38.6301784515
65,2018-05-12 15:59:40.914,50.0600045059,19.9715028231,38.6301784515
66,2018-05-12 15:59:40.944,50.0600045059,19.9715028231,38.6301784515
67,2018-05-12 15:59:40.973,50.0599760091,19.9716654349,42.0936561584
68,2018-05-12 15:59:41.006,50.0599760091,19.9716654349,42.0936561584
69,2018-05-12 15:59:41.032,50.0599760091,19.9716654349,42.0936561584
70,2018-05-12 15:59:41.061,50.0599760091,19.9716654349,42.0936561584
71,2018-05-12 15:59:41.089,50.0599760091,19.9716654349,42.0936561584
72,2018-05-12 15:59:41.119,50.0599760091,19.9716654349,42.0936561584
73,2018-05-12 15:59:41.150,50.0599760091,19.9716654349,42.0936561584
74,2018-05-12 15:59:41.178,50.0599760091,19.9716654349,42.0936561584
75,2018-05-12 15:59:41.206,50.0599760091,19.9716654349,42.0936561584
76,2018-05-12 15:59:41.238,50.0599760091,19.9716654349,42.0936561584
77,2018-05-12 15:59:41.275,50.0599760091,19.9716654349,42.0936561584
78,2018-05-12 15:59:41.302,50.0599760091,19.9716654349,42.0936561584
79,2018-05-12 15:59:41.331,50.0599760091,19.9716654349,42.0936561584
80,2018-05-12 15:59:41.358,50.0599760091,19.9716654349,42.0936561584
81,2018-05-12 15:59:41.384,50.0599760091,19.9716654349,42.0936561584
82,2018-05-12 15:59:41.412,50.0599760091,19.9716654349,42.0936561584
83,2018-05-12 15:59:41.441,50.0599760091,19.9716654349,42.0936561584
84,2018-05-12 15:59:41.469,50.0599760091,19.9716654349,42.0936561584
85,2018-05-12 15:59:41.497,50.0599760091,19.9716654349,42.0936561584
86,2018-05-12 15:59:41.525,50.0599760091,19.9716654349,42.0936561584
87,2018-05-12 15:59:41.553,50.0599760091,19.9716654349,42.0936561584
88,2018-05-12 15:59:41.581,50.0599760091,19.9716654349,42.0936561584
89,2018-05-12 15:59:41.608,50.0599760091,19.9716654349,42.0936561584
90,2018-05-12 15:59:41.635,50.0599760091,19.9716654349,42.0936561584
91,2018-05-12 15:59:41.663,50.0599760091,19.9716654349,42.0936561584
92,2018-05-12 15:59:41.691,50.0599760091,19.9716654349,42.0936561584
93,2018-05-12 15:59:41.717,50.0599760091,19.9716654349,42.0936561584
94,2018-05-12 15:59:41.747,50.0599760091,19.9716654349,42.0936561584
95,2018-05-12 15:59:41.774,50.0599760091,19.9716654349,42.0936561584
96,2018-05-12 15:59:41.801,50.0599760091,19.9716654349,42.0936561584
97,2018-05-12 15:59:41.830,50.0599760091,19.9716654349,42.0936561584
98,2018-05-12 15:59:41.859,50.0599760091,19.9716654349,42.0936561584
99,2018-05-12 15:59:41.887,50.0599760091,19.9716654349,42.0936561584
100,2018-05-12 15:59:41.917,50.0599760091,19.9716654349,42.0936561584
101,2018-05-12 15:59:41.951,50.0599760091,19.9718366806,43.8866455078
102,2018-05-12 15:59:42.002,50.0599500919,19.9718366806,43.8866455078
103,2018-05-12 15:59:42.035,50.0599500919,19.9718366806,43.8866455078
104,2018-05-12 15:59:42.062,50.0599500919,19.9718366806,43.8866455078
105,2018-05-12 15:59:42.089,50.0599500919,19.9718366806,43.8866455078
106,2018-05-12 15:59:42.115,50.0599500919,19.9718366806,43.8866455078
107,2018-05-12 15:59:42.143,50.0599500919,19.9718366806,43.8866455078
108,2018-05-12 15:59:42.171,50.0599500919,19.9718366806,43.8866455078
109,2018-05-12 15:59:42.200,50.0599500919,19.9718366806,43.8866455078
110,2018-05-12 15:59:42.230,50.0599500919,19.9718366806,43.8866455078
111,2018-05-12 15:59:42.259,50.0599500919,19.9718366806,43.8866455078
112,2018-05-12 15:59:42.288,50.0599500919,19.9718366806,43.8866455078
113,2018-05-12 15:59:42.317,50.0599500919,19.9718366806,43.8866455078
114,2018-05-12 15:59:42.349,50.0599500919,19.9718366806,43.8866455078
115,2018-05-12 15:59:42.377,50.0599500919,19.9718366806,43.8866455078
116,2018-05-12 15:59:42.406,50.0599500919,19.9718366806,43.8866455078
117,2018-05-12 15:59:42.435,50.0599500919,19.9718366806,43.8866455078
118,2018-05-12 15:59:42.465,50.0599500919,19.9718366806,43.8866455078
119,2018-05-12 15:59:42.495,50.0599500919,19.9718366806,43.8866455078
120,2018-05-12 15:59:42.524,50.0599500919,19.9718366806,43.8866455078
121,2018-05-12 15:59:42.553,50.0599500919,19.9718366806,43.8866455078
122,2018-05-12 15:59:42.583,50.0599500919,19.9718366806,43.8866455078
123,2018-05-12 15:59:42.613,50.0599500919,19.9718366806,43.8866455078
124,2018-05-12 15:59:42.643,50.0599500919,19.9718366806,43.8866455078
125,2018-05-12 15:59:42.674,50.0599500919,19.9718366806,43.8866455078
126,2018-05-12 15:59:42.708,50.0599500919,19.9718366806,43.8866455078
127,2018-05-12 15:59:42.743,50.0599500919,19.9718366806,43.8866455078
128,2018-05-12 15:59:42.772,50.0599500919,19.9718366806,43.8866455078
129,2018-05-12 15:59:42.802,50.0599500919,19.9718366806,43.8866455078
130,2018-05-12 15:59:42.831,50.0599500919,19.9718366806,43.8866455078
131,2018-05-12 15:59:42.860,50.0599500919,19.9718366806,43.8866455078
132,2018-05-12 15:59:42.890,50.0599500919,19.9718366806,43.8866455078
133,2018-05-12 15:59:42.919,50.0599500919,19.9718366806,43.8866455078
134,2018-05-12 15:59:42.951,50.0599167943,19.9720247727,47.5171977997
135,2018-05-12 15:59:42.993,50.0599167943,19.9720247727,47.5171977997
136,2018-05-12 15:59:43.020,50.0599167943,19.9720247727,47.5171977997
137,2018-05-12 15:59:43.049,50.0599167943,19.9720247727,47.5171977997
138,2018-05-12 15:59:43.079,50.0599167943,19.9720247727,47.5171977997
139,2018-05-12 15:59:43.111,50.0599167943,19.9720247727,47.5171977997
140,2018-05-12 15:59:43.146,50.0599167943,19.9720247727,47.5171977997
141,2018-05-12 15:59:43.173,50.0599167943,19.9720247727,47.5171977997
142,2018-05-12 15:59:43.201,50.0599167943,19.9720247727,47.5171977997
143,2018-05-12 15:59:43.229,50.0599167943,19.9720247727,47.5171977997
144,2018-05-12 15:59:43.258,50.0599167943,19.9720247727,47.5171977997
145,2018-05-12 15:59:43.286,50.0599167943,19.9720247727,47.5171977997
146,2018-05-12 15:59:43.315,50.0599167943,19.9720247727,47.5171977997
147,2018-05-12 15:59:43.346,50.0599167943,19.9720247727,47.5171977997
148,2018-05-12 15:59:43.375,50.0599167943,19.9720247727,47.5171977997
149,2018-05-12 15:59:43.404,50.0599167943,19.9720247727,47.5171977997
150,2018-05-12 15:59:43.432,50.0599167943,19.9720247727,47.5171977997
151,2018-05-12 15:59:43.459,50.0599167943,19.9720247727,47.5171977997
152,2018-05-12 15:59:43.487,50.0599167943,19.9720247727,47.5171977997
153,2018-05-12 15:59:43.515,50.0599167943,19.9720247727,47.5171977997
154,2018-05-12 15:59:43.546,50.0599167943,19.9720247727,47.5171977997
155,2018-05-12 15:59:43.579,50.0599167943,19.9720247727,47.5171977997
156,2018-05-12 15:59:43.607,50.0599167943,19.9720247727,47.5171977997
157,2018-05-12 15:59:43.635,50.0599167943,19.9720247727,47.5171977997
158,2018-05-12 15:59:43.664,50.0599167943,19.9720247727,47.5171977997
159,2018-05-12 15:59:43.700,50.0599167943,19.9720247727,47.5171977997
160,2018-05-12 15:59:43.728,50.0599167943,19.9720247727,47.5171977997
161,2018-05-12 15:59:43.756,50.0599167943,19.9720247727,47.5171977997
162,2018-05-12 15:59:43.783,50.0599167943,19.9720247727,47.5171977997
163,2018-05-12 15:59:43.810,50.0599167943,19.9720247727,47.5171977997
164,2018-05-12 15:59:43.837,50.0599167943,19.9720247727,47.5171977997
165,2018-05-12 15:59:43.864,50.0599167943,19.9720247727,47.5171977997
166,2018-05-12 15:59:43.892,50.0599167943,19.9720247727,47.5171977997
167,2018-05-12 15:59:43.919,50.0599167943,19.9720247727,47.5171977997
168,2018-05-12 15:59:43.946,50.0599167943,19.9720247727,47.5171977997
169,2018-05-12 15:59:43.974,50.0599167943,19.9720247727,47.5171977997
170,2018-05-12 15:59:44.000,50.0598674243,19.9722440757,52.7619403839
171,2018-05-12 15:59:44.028,50.0598674243,19.9722440757,52.7619403839
172,2018-05-12 15:59:44.055,50.0598674243,19.9722440757,52.7619403839
173,2018-05-12 15:59:44.084,50.0598674243,19.9722440757,52.7619403839
174,2018-05-12 15:59:44.113,50.0598674243,19.9722440757,52.7619403839
175,2018-05-12 15:59:44.141,50.0598674243,19.9722440757,52.7619403839
176,2018-05-12 15:59:44.170,50.0598674243,19.9722440757,52.7619403839
177,2018-05-12 15:59:44.201,50.0598674243,19.9722440757,52.7619403839
178,2018-05-12 15:59:44.232,50.0598674243,19.9722440757,52.7619403839
179,2018-05-12 15:59:44.264,50.0598674243,19.9722440757,52.7619403839
180,2018-05-12 15:59:44.295,50.0598674243,19.9722440757,52.7619403839
181,2018-05-12 15:59:44.326,50.0598674243,19.9722440757,52.7619403839
182,2018-05-12 15:59:44.357,50.0598674243,19.9722440757,52.7619403839
183,2018-05-12 15:59:44.389,50.0598674243,19.9722440757,52.7619403839
184,2018-05-12 15:59:44.420,50.0598674243,19.9722440757,52.7619403839
185,2018-05-12 15:59:44.451,50.0598674243,19.9722440757,52.7619403839
186,2018-05-12 15:59:44.483,50.0598674243,19.9722440757,52.7619403839
187,2018-05-12 15:59:44.515,50.0598674243,19.9722440757,52.7619403839
188,2018-05-12 15:59:44.547,50.0598674243,19.9722440757,52.7619403839
189,2018-05-12 15:59:44.580,50.0598674243,19.9722440757,52.7619403839
190,2018-05-12 15:59:44.611,50.0598674243,19.9722440757,52.7619403839
191,2018-05-12 15:59:44.642,50.0598674243,19.9722440757,52.7619403839
192,2018-05-12 15:59:44.672,50.0598674243,19.9722440757,52.7619403839
193,2018-05-12 15:59:44.703,50.0598674243,19.9722440757,52.7619403839
194,2018-05-12 15:59:44.734,50.0598674243,19.9722440757,52.7619403839
195,2018-05-12 15:59:44.768,50.0598674243,19.9722440757,52.7619403839
196,2018-05-12 15:59:44.798,50.0598674243,19.9722440757,52.7619403839
197,2018-05-12 15:59:44.829,50.0598674243,19.9722440757,52.7619403839
198,2018-05-12 15:59:44.861,50.0598674243,19.9722440757,52.7619403839
199,2018-05-12 15:59:44.890,50.0598674243,19.9722440757,52.7619403839
200,2018-05-12 15:59:44.921,50.0598674243,19.9722440757,52.7619403839
201,2018-05-12 15:59:44.953,50.0598674243,19.9724539868,55.1356876373
202,2018-05-12 15:59:44.994,50.0598236658,19.9724539868,55.1356876373
203,2018-05-12 15:59:45.023,50.0598236658,19.9724539868,55.1356876373
204,2018-05-12 15:59:45.052,50.0598236658,19.9724539868,55.1356876373
205,2018-05-12 15:59:45.079,50.0598236658,19.9724539868,55.1356876373
206,2018-05-12 15:59:45.106,50.0598236658,19.9724539868,55.1356876373
207,2018-05-12 15:59:45.133,50.0598236658,19.9724539868,55.1356876373
208,2018-05-12 15:59:45.161,50.0598236658,19.9724539868,55.1356876373
209,2018-05-12 15:59:45.190,50.0598236658,19.9724539868,55.1356876373
210,2018-05-12 15:59:45.217,50.0598236658,19.9724539868,55.1356876373
211,2018-05-12 15:59:45.247,50.0598236658,19.9724539868,55.1356876373
212,2018-05-12 15:59:45.277,50.0598236658,19.9724539868,55.1356876373
213,2018-05-12 15:59:45.308,50.0598236658,19.9724539868,55.1356876373
214,2018-05-12 15:59:45.338,50.0598236658,19.9724539868,55.1356876373
215,2018-05-12 15:59:45.369,50.0598236658,19.9724539868,55.1356876373
216,2018-05-12 15:59:45.401,50.0598236658,19.9724539868,55.1356876373
217,2018-05-12 15:59:45.434,50.0598236658,19.9724539868,55.1356876373
218,2018-05-12 15:59:45.463,50.0598236658,19.9724539868,55.1356876373
219,2018-05-12 15:59:45.490,50.0598236658,19.9724539868,55.1356876373
220,2018-05-12 15:59:45.518,50.0598236658,19.9724539868,55.1356876373
221,2018-05-12 15:59:45.550,50.0598236658,19.9724539868,55.1356876373
222,2018-05-12 15:59:45.578,50.0598236658,19.9724539868,55.1356876373
223,2018-05-12 15:59:45.604,50.0598236658,19.9724539868,55.1356876373
224,2018-05-12 15:59:45.640,50.0598236658,19.9724539868,55.1356876373
225,2018-05-12 15:59:45.668,50.0598236658,19.9724539868,55.1356876373
226,2018-05-12 15:59:45.704,50.0598236658,19.9724539868,55.1356876373
227,2018-05-12 15:59:45.742,50.0598236658,19.9724539868,55.1356876373
228,2018-05-12 15:59:45.769,50.0598236658,19.9724539868,55.1356876373
229,2018-05-12 15:59:45.804,50.0598236658,19.9724539868,55.1356876373
230,2018-05-12 15:59:45.832,50.0598236658,19.9724539868,55.1356876373
231,2018-05-12 15:59:45.859,50.0598236658,19.9724539868,55.1356876373
232,2018-05-12 15:59:45.886,50.0598236658,19.9724539868,55.1356876373
233,2018-05-12 15:59:45.916,50.0598236658,19.9724539868,55.1356876373
234,2018-05-12 15:59:45.943,50.0598236658,19.9726681578,56.2525920868
235,2018-05-12 15:59:45.978,50.0597862298,19.9726681578,56.2525920868
236,2018-05-12 15:59:46.007,50.0597862298,19.9726681578,56.2525920868
237,2018-05-12 15:59:46.036,50.0597862298,19.9726681578,56.2525920868
238,2018-05-12 15:59:46.064,50.0597862298,19.9726681578,56.2525920868
239,2018-05-12 15:59:46.091,50.0597862298,19.9726681578,56.2525920868
240,2018-05-12 15:59:46.118,50.0597862298,19.9726681578,56.2525920868
241,2018-05-12 15:59:46.144,50.0597862298,19.9726681578,56.2525920868
242,2018-05-12 15:59:46.172,50.0597862298,19.9726681578,56.2525920868
243,2018-05-12 15:59:46.201,50.0597862298,19.9726681578,56.2525920868
244,2018-05-12 15:59:46.228,50.0597862298,19.9726681578,56.2525920868
245,2018-05-12 15:59:46.257,50.0597862298,19.9726681578,56.2525920868
246,2018-05-12 15:59:46.286,50.0597862298,19.9726681578,56.2525920868
247,2018-05-12 15:59:46.314,50.0597862298,19.9726681578,56.2525920868
248,2018-05-12 15:59:46.346,50.0597862298,19.9726681578,56.2525920868
249,2018-05-12 15:59:46.377,50.0597862298,19.9726681578,56.2525920868
250,2018-05-12 15:59:46.406,50.0597862298,19.9726681578,56.2525920868
251,2018-05-12 15:59:46.432,50.0597862298,19.9726681578,56.2525920868
252,2018-05-12 15:59:46.459,50.0597862298,19.9726681578,56.2525920868
253,2018-05-12 15:59:46.491,50.0597862298,19.9726681578,56.2525920868
254,2018-05-12 15:59:46.522,50.0597862298,19.9726681578,56.2525920868
255,2018-05-12 15:59:46.552,50.0597862298,19.9726681578,56.2525920868
256,2018-05-12 15:59:46.579,50.0597862298,19.9726681578,56.2525920868
257,2018-05-12 15:59:46.606,50.0597862298,19.9726681578,56.2525920868
258,2018-05-12 15:59:46.636,50.0597862298,19.9726681578,56.2525920868
259,2018-05-12 15:59:46.668,50.0597862298,19.9726681578,56.2525920868
260,2018-05-12 15:59:46.702,50.0597862298,19.9726681578,56.2525920868
261,2018-05-12 15:59:46.730,50.0597862298,19.9726681578,56.2525920868
262,2018-05-12 15:59:46.756,50.0597862298,19.9726681578,56.2525920868
263,2018-05-12 15:59:46.784,50.0597862298,19.9726681578,56.2525920868
264,2018-05-12 15:59:46.811,50.0597862298,19.9726681578,56.2525920868
265,2018-05-12 15:59:46.839,50.0597862298,19.9726681578,56.2525920868
266,2018-05-12 15:59:46.866,50.0597862298,19.9726681578,56.2525920868
267,2018-05-12 15:59:46.895,50.0597862298,19.9726681578,56.2525920868
268,2018-05-12 15:59:46.923,50.0597862298,19.9726681578,56.2525920868
269,2018-05-12 15:59:46.951,50.0597862298,19.9726681578,56.2525920868
270,2018-05-12 15:59:46.979,50.0597417318,19.9728954886,59.2827415466
271,2018-05-12 15:59:47.033,50.0597417318,19.9728954886,59.2827415466
272,2018-05-12 15:59:47.059,50.0597417318,19.9728954886,59.2827415466
273,2018-05-12 15:59:47.084,50.0597417318,19.9728954886,59.2827415466
274,2018-05-12 15:59:47.111,50.0597417318,19.9728954886,59.2827415466
275,2018-05-12 15:59:47.137,50.0597417318,19.9728954886,59.2827415466
276,2018-05-12 15:59:47.166,50.0597417318,19.9728954886,59.2827415466
277,2018-05-12 15:59:47.195,50.0597417318,19.9728954886,59.2827415466
278,2018-05-12 15:59:47.224,50.0597417318,19.9728954886,59.2827415466
279,2018-05-12 15:59:47.253,50.0597417318,19.9728954886,59.2827415466
280,2018-05-12 15:59:47.281,50.0597417318,19.9728954886,59.2827415466
281,2018-05-12 15:59:47.311,50.0597417318,19.9728954886,59.2827415466
282,2018-05-12 15:59:47.341,50.0597417318,19.9728954886,59.2827415466
283,2018-05-12 15:59:47.369,50.0597417318,19.9728954886,59.2827415466
284,2018-05-12 15:59:47.401,50.0597417318,19.9728954886,59.2827415466
285,2018-05-12 15:59:47.433,50.0597417318,19.9728954886,59.2827415466
286,2018-05-12 15:59:47.465,50.0597417318,19.9728954886,59.2827415466
287,2018-05-12 15:59:47.496,50.0597417318,19.9728954886,59.2827415466
288,2018-05-12 15:59:47.529,50.0597417318,19.9728954886,59.2827415466
289,2018-05-12 15:59:47.560,50.0597417318,19.9728954886,59.2827415466
290,2018-05-12 15:59:47.589,50.0597417318,19.9728954886,59.2827415466
291,2018-05-12 15:59:47.620,50.0597417318,19.9728954886,59.2827415466
292,2018-05-12 15:59:47.648,50.0597417318,19.9728954886,59.2827415466
293,2018-05-12 15:59:47.676,50.0597417318,19.9728954886,59.2827415466
294,2018-05-12 15:59:47.708,50.0597417318,19.9728954886,59.2827415466
295,2018-05-12 15:59:47.746,50.0597417318,19.9728954886,59.2827415466
296,2018-05-12 15:59:47.775,50.0597417318,19.9728954886,59.2827415466
297,2018-05-12 15:59:47.805,50.0597417318,19.9728954886,59.2827415466
298,2018-05-12 15:59:47.834,50.0597417318,19.9728954886,59.2827415466
299,2018-05-12 15:59:47.865,50.0597417318,19.9728954886,59.2827415466
300,2018-05-12 15:59:47.896,50.0597417318,19.9728954886,59.2827415466
301,2018-05-12 15:59:47.928,50.0597417318,19.9728954886,59.2827415466
302,2018-05-12 15:59:47.960,50.0597417318,19.9731262897,60.524471283
303,2018-05-12 15:59:48.001,50.0596985435,19.9731262897,60.524471283
304,2018-05-12 15:59:48.028,50.0596985435,19.9731262897,60.524471283
305,2018-05-12 15:59:48.056,50.0596985435,19.9731262897,60.524471283
306,2018-05-12 15:59:48.086,50.0596985435,19.9731262897,60.524471283
307,2018-05-12 15:59:48.115,50.0596985435,19.9731262897,60.524471283
308,2018-05-12 15:59:48.144,50.0596985435,19.9731262897,60.524471283
309,2018-05-12 15:59:48.174,50.0596985435,19.9731262897,60.524471283
310,2018-05-12 15:59:48.203,50.0596985435,19.9731262897,60.524471283
311,2018-05-12 15:59:48.233,50.0596985435,19.9731262897,60.524471283
312,2018-05-12 15:59:48.263,50.0596985435,19.9731262897,60.524471283
313,2018-05-12 15:59:48.291,50.0596985435,19.9731262897,60.524471283
314,2018-05-12 15:59:48.320,50.0596985435,19.9731262897,60.524471283
315,2018-05-12 15:59:48.348,50.0596985435,19.9731262897,60.524471283
316,2018-05-12 15:59:48.379,50.0596985435,19.9731262897,60.524471283
317,2018-05-12 15:59:48.411,50.0596985435,19.9731262897,60.524471283
318,2018-05-12 15:59:48.443,50.0596985435,19.9731262897,60.524471283
319,2018-05-12 15:59:48.474,50.0596985435,19.9731262897,60.524471283
320,2018-05-12 15:59:48.507,50.0596985435,19.9731262897,60.524471283
321,2018-05-12 15:59:48.539,50.0596985435,19.9731262897,60.524471283
322,2018-05-12 15:59:48.571,50.0596985435,19.9731262897,60.524471283
323,2018-05-12 15:59:48.603,50.0596985435,19.9731262897,60.524471283
324,2018-05-12 15:59:48.635,50.0596985435,19.9731262897,60.524471283
325,2018-05-12 15:59:48.666,50.0596985435,19.9731262897,60.524471283
326,2018-05-12 15:59:48.697,50.0596985435,19.9731262897,60.524471283
327,2018-05-12 15:59:48.728,50.0596985435,19.9731262897,60.524471283
328,2018-05-12 15:59:48.755,50.0596985435,19.9731262897,60.524471283
329,2018-05-12 15:59:48.783,50.0596985435,19.9731262897,60.524471283
330,2018-05-12 15:59:48.812,50.0596985435,19.9731262897,60.524471283
331,2018-05-12 15:59:48.842,50.0596985435,19.9731262897,60.524471283
332,2018-05-12 15:59:48.871,50.0596985435,19.9731262897,60.524471283
333,2018-05-12 15:59:48.903,50.0596985435,19.9731262897,60.524471283
