,time,latitude,longitude,speed
371,2018-05-12 16:31:28.928,49.991464145,20.5872264639,73.2010940552
372,2018-05-12 16:31:28.966,49.9913557014,20.5874499247,72.8542282104
373,2018-05-12 16:31:28.997,49.9913557014,20.5874499247,72.8542282104
374,2018-05-12 16:31:29.026,49.9913557014,20.5874499247,72.8542282104
375,2018-05-12 16:31:29.054,49.9913557014,20.5874499247,72.8542282104
376,2018-05-12 16:31:29.081,49.9913557014,20.5874499247,72.8542282104
377,2018-05-12 16:31:29.109,49.9913557014,20.5874499247,72.8542282104
378,2018-05-12 16:31:29.137,49.9913557014,20.5874499247,72.8542282104
379,2018-05-12 16:31:29.169,49.9913557014,20.5874499247,72.8542282104
380,2018-05-12 16:31:29.197,49.9913557014,20.5874499247,72.8542282104
381,2018-05-12 16:31:29.228,49.9913557014,20.5874499247,72.8542282104
382,2018-05-12 16:31:29.257,49.9913557014,20.5874499247,72.8542282104
383,2018-05-12 16:31:29.286,49.9913557014,20.5874499247,72.8542282104
384,2018-05-12 16:31:29.315,49.9913557014,20.5874499247,72.8542282104
385,2018-05-12 16:31:29.344,49.9913557014,20.5874499247,72.8542282104
386,2018-05-12 16:31:29.375,49.9913557014,20.5874499247,72.8542282104
387,2018-05-12 16:31:29.407,49.9913557014,20.5874499247,72.8542282104
388,2018-05-12 16:31:29.438,49.9913557014,20.5874499247,72.8542282104
389,2018-05-12 16:31:29.467,49.9913557014,20.5874499247,72.8542282104
390,2018-05-12 16:31:29.499,49.9913557014,20.5874499247,72.8542282104
391,2018-05-12 16:31:29.531,49.9913557014,20.5874499247,72.8542282104
392,2018-05-12 16:31:29.564,49.9913557014,20.5874499247,72.8542282104
393,2018-05-12 16:31:29.595,49.9913557014,20.5874499247,72.8542282104
394,2018-05-12 16:31:29.627,49.9913557014,20.5874499247,72.8542282104
395,2018-05-12 16:31:29.659,49.9913557014,20.5874499247,72.8542282104
396,2018-05-12 16:31:29.686,49.9913557014,20.5874499247,72.8542282104
397,2018-05-12 16:31:29.714,49.9913557014,20.5874499247,72.8542282104
398,2018-05-12 16:31:29.743,49.9913557014,20.5874499247,72.8542282104
399,2018-05-12 16:31:29.771,49.9913557014,20.5874499247,72.8542282104
400,2018-05-12 16:31:29.802,49.9913557014,20.5874499247,72.8542282104
401,2018-05-12 16:31:29.834,49.9913557014,20.5874499247,72.8542282104
402,2018-05-12 16:31:29.866,49.9913557014,20.5874499247,72.8542282104
403,2018-05-12 16:31:29.898,49.9913557014,20.5874499247,72.8542282104
404,2018-05-12 16:31:29.929,49.9913557014,20.5874499247,72.8542282104
405,2018-05-12 16:31:29.962,49.9912390162,20.5876572861,72.2958206177
406,2018-05-12 16:31:29.999,49.9912390162,20.5876572861,72.2958206177
407,2018-05-12 16:31:30.029,49.9912390162,20.5876572861,72.2958206177
408,2018-05-12 16:31:30.056,49.9912390162,20.5876572861,72.2958206177
409,2018-05-12 16:31:30.084,49.9912390162,20.5876572861,72.2958206177
410,2018-05-12 16:31:30.112,49.9912390162,20.5876572861,72.2958206177
411,2018-05-12 16:31:30.138,49.9912390162,20.5876572861,72.2958206177
412,2018-05-12 16:31:30.163,49.9912390162,20.5876572861,72.2958206177
413,2018-05-12 16:31:30.189,49.9912390162,20.5876572861,72.2958206177
414,2018-05-12 16:31:30.217,49.9912390162,20.5876572861,72.2958206177
415,2018-05-12 16:31:30.246,49.9912390162,20.5876572861,72.2958206177
416,2018-05-12 16:31:30.273,49.9912390162,20.5876572861,72.2958206177
417,2018-05-12 16:31:30.303,49.9912390162,20.5876572861,72.2958206177
418,2018-05-12 16:31:30.327,49.9912390162,20.5876572861,72.2958206177
419,2018-05-12 16:31:30.353,49.9912390162,20.5876572861,72.2958206177
420,2018-05-12 16:31:30.379,49.9912390162,20.5876572861,72.2958206177
421,2018-05-12 16:31:30.405,49.9912390162,20.5876572861,72.2958206177
422,2018-05-12 16:31:30.431,49.9912390162,20.5876572861,72.2958206177
423,2018-05-12 16:31:30.457,49.9912390162,20.5876572861,72.2958206177
424,2018-05-12 16:31:30.483,49.9912390162,20.5876572861,72.2958206177
425,2018-05-12 16:31:30.509,49.9912390162,20.5876572861,72.2958206177
426,2018-05-12 16:31:30.538,49.9912390162,20.5876572861,72.2958206177
427,2018-05-12 16:31:30.563,49.9912390162,20.5876572861,72.2958206177
428,2018-05-12 16:31:30.589,49.9912390162,20.5876572861,72.2958206177
429,2018-05-12 16:31:30.618,49.9912390162,20.5876572861,72.2958206177
430,2018-05-12 16:31:30.650,49.9912390162,20.5876572861,72.2958206177
431,2018-05-12 16:31:30.676,49.9912390162,20.5876572861,72.2958206177
432,2018-05-12 16:31:30.704,49.9912390162,20.5876572861,72.2958206177
433,2018-05-12 16:31:30.731,49.9912390162,20.5876572861,72.2958206177
434,2018-05-12 16:31:30.762,49.9912390162,20.5876572861,72.2958206177
435,2018-05-12 16:31:30.789,49.9912390162,20.5876572861,72.2958206177
436,2018-05-12 16:31:30.818,49.9912390162,20.5876572861,72.2958206177
437,2018-05-12 16:31:30.847,49.9912390162,20.5876572861,72.2958206177
438,2018-05-12 16:31:30.874,49.9912390162,20.5876572861,72.2958206177
439,2018-05-12 16:31:30.902,49.9912390162,20.5876572861,72.2958206177
440,2018-05-12 16:31:30.931,49.9912390162,20.5876572861,72.2958206177
441,2018-05-12 16:31:30.962,49.9911131127,20.5878527582,72.4658409119
442,2018-05-12 16:31:30.995,49.9911131127,20.5878527582,72.4658409119
443,2018-05-12 16:31:31.023,49.9911131127,20.5878527582,72.4658409119
444,2018-05-12 16:31:31.050,49.9911131127,20.5878527582,72.4658409119
445,2018-05-12 16:31:31.077,49.9911131127,20.5878527582,72.4658409119
446,2018-05-12 16:31:31.108,49.9911131127,20.5878527582,72.4658409119
447,2018-05-12 16:31:31.137,49.9911131127,20.5878527582,72.4658409119
448,2018-05-12 16:31:31.167,49.9911131127,20.5878527582,72.4658409119
449,2018-05-12 16:31:31.195,49.9911131127,20.5878527582,72.4658409119
450,2018-05-12 16:31:31.228,49.9911131127,20.5878527582,72.4658409119
451,2018-05-12 16:31:31.259,49.9911131127,20.5878527582,72.4658409119
452,2018-05-12 16:31:31.291,49.9911131127,20.5878527582,72.4658409119
453,2018-05-12 16:31:31.324,49.9911131127,20.5878527582,72.4658409119
454,2018-05-12 16:31:31.356,49.9911131127,20.5878527582,72.4658409119
455,2018-05-12 16:31:31.387,49.9911131127,20.5878527582,72.4658409119
456,2018-05-12 16:31:31.417,49.9911131127,20.5878527582,72.4658409119
457,2018-05-12 16:31:31.449,49.9911131127,20.5878527582,72.4658409119
458,2018-05-12 16:31:31.480,49.9911131127,20.5878527582,72.4658409119
459,2018-05-12 16:31:31.511,49.9911131127,20.5878527582,72.4658409119
460,2018-05-12 16:31:31.543,49.9911131127,20.5878527582,72.4658409119
461,2018-05-12 16:31:31.575,49.9911131127,20.5878527582,72.4658409119
462,2018-05-12 16:31:31.605,49.9911131127,20.5878527582,72.4658409119
463,2018-05-12 16:31:31.636,49.9911131127,20.5878527582,72.4658409119
464,2018-05-12 16:31:31.666,49.9911131127,20.5878527582,72.4658409119
465,2018-05-12 16:31:31.696,49.9911131127,20.5878527582,72.4658409119
466,2018-05-12 16:31:31.725,49.9911131127,20.5878527582,72.4658409119
467,2018-05-12 16:31:31.753,49.9911131127,20.5878527582,72.4658409119
468,2018-05-12 16:31:31.782,49.9911131127,20.5878527582,72.4658409119
469,2018-05-12 16:31:31.810,49.9911131127,20.5878527582,72.4658409119
470,2018-05-12 16:31:31.843,49.9911131127,20.5878527582,72.4658409119
471,2018-05-12 16:31:31.874,49.9911131127,20.5878527582,72.4658409119
472,2018-05-12 16:31:31.905,49.9911131127,20.5878527582,72.4658409119
473,2018-05-12 16:31:31.936,49.9911131127,20.5878527582,72.4658409119
474,2018-05-12 16:31:31.969,49.9911131127,20.5878527582,72.4658409119
475,2018-05-12 16:31:31.999,49.9909795221,20.5880408875,72.7283317566
476,2018-05-12 16:31:32.037,49.9909795221,20.5880408875,72.7283317566
477,2018-05-12 16:31:32.064,49.9909795221,20.5880408875,72.7283317566
478,2018-05-12 16:31:32.091,49.9909795221,20.5880408875,72.7283317566
479,2018-05-12 16:31:32.119,49.9909795221,20.5880408875,72.7283317566
480,2018-05-12 16:31:32.146,49.9909795221,20.5880408875,72.7283317566
481,2018-05-12 16:31:32.173,49.9909795221,20.5880408875,72.7283317566
482,2018-05-12 16:31:32.201,49.9909795221,20.5880408875,72.7283317566
483,2018-05-12 16:31:32.227,49.9909795221,20.5880408875,72.7283317566
484,2018-05-12 16:31:32.255,49.9909795221,20.5880408875,72.7283317566
485,2018-05-12 16:31:32.283,49.9909795221,20.5880408875,72.7283317566
486,2018-05-12 16:31:32.311,49.9909795221,20.5880408875,72.7283317566
487,2018-05-12 16:31:32.340,49.9909795221,20.5880408875,72.7283317566
488,2018-05-12 16:31:32.369,49.9909795221,20.5880408875,72.7283317566
489,2018-05-12 16:31:32.399,49.9909795221,20.5880408875,72.7283317566
490,2018-05-12 16:31:32.428,49.9909795221,20.5880408875,72.7283317566
491,2018-05-12 16:31:32.458,49.9909795221,20.5880408875,72.7283317566
492,2018-05-12 16:31:32.489,49.9909795221,20.5880408875,72.7283317566
493,2018-05-12 16:31:32.520,49.9909795221,20.5880408875,72.7283317566
494,2018-05-12 16:31:32.551,49.9909795221,20.5880408875,72.7283317566
495,2018-05-12 16:31:32.586,49.9909795221,20.5880408875,72.7283317566
496,2018-05-12 16:31:32.614,49.9909795221,20.5880408875,72.7283317566
497,2018-05-12 16:31:32.645,49.9909795221,20.5880408875,72.7283317566
498,2018-05-12 16:31:32.672,49.9909795221,20.5880408875,72.7283317566
499,2018-05-12 16:31:32.701,49.9909795221,20.5880408875,72.7283317566
500,2018-05-12 16:31:32.729,49.9909795221,20.5880408875,72.7283317566
501,2018-05-12 16:31:32.756,49.9909795221,20.5880408875,72.7283317566
502,2018-05-12 16:31:32.782,49.9909795221,20.5880408875,72.7283317566
503,2018-05-12 16:31:32.808,49.9909795221,20.5880408875,72.7283317566
504,2018-05-12 16:31:32.834,49.9909795221,20.5880408875,72.7283317566
505,2018-05-12 16:31:32.862,49.9909795221,20.5880408875,72.7283317566
506,2018-05-12 16:31:32.888,49.9909795221,20.5880408875,72.7283317566
507,2018-05-12 16:31:32.914,49.9909795221,20.5880408875,72.7283317566
508,2018-05-12 16:31:32.943,49.9909795221,20.5880408875,72.7283317566
509,2018-05-12 16:31:32.971,49.9909795221,20.5880408875,72.7283317566
510,2018-05-12 16:31:32.998,49.9908365453,20.5882137556,71.8906311035
511,2018-05-12 16:31:33.030,49.9908365453,20.5882137556,71.8906311035
512,2018-05-12 16:31:33.061,49.9908365453,20.5882137556,71.8906311035
513,2018-05-12 16:31:33.087,49.9908365453,20.5882137556,71.8906311035
514,2018-05-12 16:31:33.114,49.9908365453,20.5882137556,71.8906311035
515,2018-05-12 16:31:33.142,49.9908365453,20.5882137556,71.8906311035
516,2018-05-12 16:31:33.168,49.9908365453,20.5882137556,71.8906311035
517,2018-05-12 16:31:33.194,49.9908365453,20.5882137556,71.8906311035
518,2018-05-12 16:31:33.221,49.9908365453,20.5882137556,71.8906311035
519,2018-05-12 16:31:33.249,49.9908365453,20.5882137556,71.8906311035
520,2018-05-12 16:31:33.277,49.9908365453,20.5882137556,71.8906311035
521,2018-05-12 16:31:33.304,49.9908365453,20.5882137556,71.8906311035
522,2018-05-12 16:31:33.331,49.9908365453,20.5882137556,71.8906311035
523,2018-05-12 16:31:33.360,49.9908365453,20.5882137556,71.8906311035
524,2018-05-12 16:31:33.390,49.9908365453,20.5882137556,71.8906311035
525,2018-05-12 16:31:33.422,49.9908365453,20.5882137556,71.8906311035
526,2018-05-12 16:31:33.453,49.9908365453,20.5882137556,71.8906311035
527,2018-05-12 16:31:33.486,49.9908365453,20.5882137556,71.8906311035
528,2018-05-12 16:31:33.517,49.9908365453,20.5882137556,71.8906311035
529,2018-05-12 16:31:33.549,49.9908365453,20.5882137556,71.8906311035
530,2018-05-12 16:31:33.580,49.9908365453,20.5882137556,71.8906311035
531,2018-05-12 16:31:33.611,49.9908365453,20.5882137556,71.8906311035
532,2018-05-12 16:31:33.642,49.9908365453,20.5882137556,71.8906311035
533,2018-05-12 16:31:33.673,49.9908365453,20.5882137556,71.8906311035
534,2018-05-12 16:31:33.705,49.9908365453,20.5882137556,71.8906311035
535,2018-05-12 16:31:33.735,49.9908365453,20.5882137556,71.8906311035
536,2018-05-12 16:31:33.767,49.9908365453,20.5882137556,71.8906311035
537,2018-05-12 16:31:33.795,49.9908365453,20.5882137556,71.8906311035
538,2018-05-12 16:31:33.822,49.9908365453,20.5882137556,71.8906311035
539,2018-05-12 16:31:33.851,49.9908365453,20.5882137556,71.8906311035
540,2018-05-12 16:31:33.882,49.9908365453,20.5882137556,71.8906311035
541,2018-05-12 16:31:33.913,49.9908365453,20.5882137556,71.8906311035
542,2018-05-12 16:31:33.945,49.9908365453,20.5882137556,71.8906311035
543,2018-05-12 16:31:33.976,49.9906883298,20.5883707497,71.161063385
544,2018-05-12 16:31:34.009,49.9906883298,20.5883707497,71.161063385
545,2018-05-12 16:31:34.036,49.9906883298,20.5883707497,71.161063385
546,2018-05-12 16:31:34.068,49.9906883298,20.5883707497,71.161063385
547,2018-05-12 16:31:34.098,49.9906883298,20.5883707497,71.161063385
548,2018-05-12 16:31:34.128,49.9906883298,20.5883707497,71.161063385
549,2018-05-12 16:31:34.157,49.9906883298,20.5883707497,71.161063385
550,2018-05-12 16:31:34.187,49.9906883298,20.5883707497,71.161063385
551,2018-05-12 16:31:34.217,49.9906883298,20.5883707497,71.161063385
552,2018-05-12 16:31:34.247,49.9906883298,20.5883707497,71.161063385
553,2018-05-12 16:31:34.278,49.9906883298,20.5883707497,71.161063385
554,2018-05-12 16:31:34.310,49.9906883298,20.5883707497,71.161063385
555,2018-05-12 16:31:34.342,49.9906883298,20.5883707497,71.161063385
