time,x,y,z
2018-05-12 16:17:02.699,0.0824870436243,10.3979197144,1.6825891502
2018-05-12 16:17:02.719,0.387207897603,11.1345916604,2.17808457992
2018-05-12 16:17:02.739,0.342763967029,10.2273879624,1.20915866536
2018-05-12 16:17:02.759,-0.133268502345,8.88775321042,2.30444386386
2018-05-12 16:17:02.779,-0.138395481643,10.3308685336,1.89260057839
2018-05-12 16:17:02.799,0.0774865907629,11.7721009554,1.6635059995
2018-05-12 16:17:02.820,-0.121252246039,10.9525585073,1.30766379973
2018-05-12 16:17:02.839,0.458858179646,9.97769575506,1.68583064996
2018-05-12 16:17:02.860,0.445465345997,10.9578495567,2.34947530287
2018-05-12 16:17:02.879,0.232600677321,11.4406444729,1.26789999914
2018-05-12 16:17:02.899,0.113274206508,9.83514099893,1.98866510794
2018-05-12 16:17:02.920,0.479880545085,9.4696399793,1.84728220625
2018-05-12 16:17:02.939,0.465868210891,10.7198042342,1.36301910319
2018-05-12 16:17:02.960,0.0191099188692,9.33308462662,1.61139503195
2018-05-12 16:17:02.980,0.00875082122396,9.54764944557,1.50446407869
2018-05-12 16:17:02.999,-0.213129599206,9.77352800443,1.49598186926
2018-05-12 16:17:03.019,0.172413973405,9.49592715041,1.24470675285
2018-05-12 16:17:03.039,-0.202930024813,9.50121460038,2.76879587927
2018-05-12 16:17:03.059,-0.327550236922,9.52613247717,1.45259851041
2018-05-12 16:17:03.079,-0.13609355689,9.73252962916,1.5080404422
2018-05-12 16:17:03.099,-0.20533346353,10.2609486334,1.62008418683
2018-05-12 16:17:03.119,0.212741128851,8.87553533459,2.43714096986
2018-05-12 16:17:03.139,0.0496803081469,8.77268787462,2.57337476675
2018-05-12 16:17:03.159,-0.232962318902,9.92275558517,1.70532948342
2018-05-12 16:17:03.180,-0.000997815218631,9.49712760073,2.51738658884
2018-05-12 16:17:03.199,0.295887702234,9.82561037547,2.10260751217
2018-05-12 16:17:03.220,-0.317467183498,9.33657997221,2.14228912025
2018-05-12 16:17:03.239,-0.472281061315,9.54305247228,3.02685246699
2018-05-12 16:17:03.259,0.486949737861,10.2759596539,0.600709320529
2018-05-12 16:17:03.280,0.163555815865,9.20136415712,2.25335546015
2018-05-12 16:17:03.299,-0.452168407292,9.50171098021,0.696471843676
2018-05-12 16:17:03.319,-0.34469148559,8.91299618126,1.93300206217
2018-05-12 16:17:03.339,0.287926852678,9.47615738542,0.913456917674
2018-05-12 16:17:03.359,0.314716563343,9.91470102677,2.32066709992
2018-05-12 16:17:03.379,-0.099537237976,10.3275356065,0.629229285251
2018-05-12 16:17:03.399,0.259867423088,9.14108898369,2.31986155329
2018-05-12 16:17:03.419,0.160130485283,10.1513699681,2.14054607985
2018-05-12 16:17:03.439,0.176604049198,11.0028819235,1.02721528251
2018-05-12 16:17:03.459,0.548987911534,8.98448908482,1.65607701997
2018-05-12 16:17:03.479,0.468558559487,10.1123718586,-0.1413185352
2018-05-12 16:17:03.500,0.0164987811091,10.032382293,1.81124508388
2018-05-12 16:17:03.520,0.340888588267,10.8344404057,0.149323736728
2018-05-12 16:17:03.539,-0.41369654538,9.45813314069,1.1129489387
2018-05-12 16:17:03.560,0.0259753742191,10.1539722975,0.839714272459
2018-05-12 16:17:03.579,0.804580601833,10.1026468881,1.1485586657
2018-05-12 16:17:03.599,0.525195636679,10.4133701878,-0.348775243542
2018-05-12 16:17:03.619,0.288187895923,9.37251083783,1.28084571299
2018-05-12 16:17:03.639,0.0646871169201,10.1050773232,0.561214419536
2018-05-12 16:17:03.659,0.179834507541,10.2362028994,-0.350839833491
2018-05-12 16:17:03.679,0.682062640798,9.44511610412,1.04283484762
2018-05-12 16:17:03.699,0.162235482345,9.78569821965,-0.294949100204
2018-05-12 16:17:03.719,-0.328625526238,9.93838169029,0.107946720431
2018-05-12 16:17:03.739,-0.0776073330506,9.5757870163,0.728631253423
2018-05-12 16:17:03.759,-0.0778854627169,9.70803172377,0.0867164604861
2018-05-12 16:17:03.779,-0.444180548555,9.95218065081,0.640578021806
2018-05-12 16:17:03.800,0.245026744887,10.7557593654,0.260858703591
2018-05-12 16:17:03.819,0.266747843792,10.0406123817,0.598032569823
2018-05-12 16:17:03.839,-0.0470832276012,9.13704670873,0.439549479739
2018-05-12 16:17:03.859,0.0462106725753,9.88185229129,0.772669184122
2018-05-12 16:17:03.879,-0.0766185468498,9.37462062083,-0.0778351661704
2018-05-12 16:17:03.899,0.173635575882,9.33186956827,-0.721625586452
2018-05-12 16:17:03.919,-0.230628296894,9.34550621798,0.977448918008
2018-05-12 16:17:03.939,0.0182684854871,9.74329921242,-0.44693646028
2018-05-12 16:17:03.959,0.857773454815,8.7603764745,0.373148859112
2018-05-12 16:17:03.979,-0.317492374147,9.44674755205,0.956687755674
2018-05-12 16:17:03.999,0.250085422485,9.36914469059,0.239201711087
2018-05-12 16:17:04.019,-0.037181888483,9.02721846118,0.786571248095
2018-05-12 16:17:04.039,-0.00146186246005,9.89461785656,-0.584243767387
2018-05-12 16:17:04.059,-0.0183841985504,9.17186520739,0.464930180914
2018-05-12 16:17:04.079,0.113979846554,9.75930692177,0.635465545961
2018-05-12 16:17:04.099,0.0947614566505,9.8052937476,0.0940915459556
2018-05-12 16:17:04.119,-0.20430250491,10.0368050382,0.944537950721
2018-05-12 16:17:04.139,0.200191413073,9.80139536442,1.06696245195
2018-05-12 16:17:04.159,-0.435225982667,10.1942231872,-0.0688246949769
2018-05-12 16:17:04.179,0.181995962204,9.58901944066,0.268174222888
2018-05-12 16:17:04.199,0.305714580951,9.92029991584,0.33591666353
2018-05-12 16:17:04.219,-0.567397234841,9.50174156439,0.359132016968
2018-05-12 16:17:04.239,0.00107908524458,9.12747565397,0.216145735301
2018-05-12 16:17:04.259,0.536894022094,9.73916285124,0.81494424643
2018-05-12 16:17:04.279,-0.32912447382,10.0848465605,-0.00130010033092
2018-05-12 16:17:04.299,-0.0313694781513,10.0649879842,0.843394145616
2018-05-12 16:17:04.319,0.24723435067,10.1316540223,0.469425093844
2018-05-12 16:17:04.339,-0.0704949708146,10.3778796132,-0.605439159262
2018-05-12 16:17:04.359,-0.0776575325468,9.5934925819,0.683541271927
2018-05-12 16:17:04.379,-0.524151034117,10.84934285,0.0461835503674
2018-05-12 16:17:04.399,0.346404042824,9.32433758508,0.105993177287
2018-05-12 16:17:04.419,0.462670921971,9.02879239654,0.564978097117
2018-05-12 16:17:04.439,-0.571055484519,10.5304266079,0.0769812808569
2018-05-12 16:17:04.459,0.154153284553,9.30946211715,0.354071209046
2018-05-12 16:17:04.480,-0.00181016380619,9.93007299551,0.106383187715
2018-05-12 16:17:04.499,0.141017329143,10.3425421471,-0.399640416955
2018-05-12 16:17:04.519,-0.133101026804,9.03761546974,0.0558252434747
2018-05-12 16:17:04.539,-0.375608300239,9.6621383032,-0.104392823606
2018-05-12 16:17:04.559,-0.397165764477,10.3363546245,-0.487308405954
2018-05-12 16:17:04.579,0.192919350363,9.144182835,1.24080271257
2018-05-12 16:17:04.599,0.132257477612,10.0908558759,-0.193183894246
2018-05-12 16:17:04.619,-0.319430983051,10.0593180233,0.0327743329047
2018-05-12 16:17:04.639,-0.211785452624,9.49448199601,0.463777805583
2018-05-12 16:17:04.659,-0.408400203496,10.6999137254,0.453697211918
2018-05-12 16:17:04.679,0.361464182082,10.4926451178,-0.190216493271
2018-05-12 16:17:04.699,-0.77954300984,9.71825733386,0.0694581041288
2018-05-12 16:17:04.719,-0.492546709212,10.0921092659,0.00966670427163
2018-05-12 16:17:04.739,-0.0694448758075,10.0757989667,-0.446388530474
2018-05-12 16:17:04.759,0.106214833617,9.27422424138,0.386460128381
2018-05-12 16:17:04.779,0.489373093619,9.68861580409,-0.292814375541
2018-05-12 16:17:04.799,-0.309271627684,9.87643203029,0.405531554215
2018-05-12 16:17:04.820,-0.182986053981,9.52283738135,0.247036741954
2018-05-12 16:17:04.839,0.169678234224,10.3595541248,-0.049642027051
2018-05-12 16:17:04.859,0.163122960303,9.51435081663,0.0237274565066
2018-05-12 16:17:04.879,-0.307758778559,9.50547373775,-0.102992306727
2018-05-12 16:17:04.899,-0.73191982873,9.8577369862,-0.166343631179
2018-05-12 16:17:04.919,-0.540380784234,10.0385705868,-0.0768303254316
2018-05-12 16:17:04.939,0.247794480328,10.0290094837,-0.117320340519
2018-05-12 16:17:04.959,-0.317131991793,9.37577885072,0.635768141316
2018-05-12 16:17:04.980,-0.747092468192,8.7892996716,-0.662323349248
2018-05-12 16:17:04.999,-0.528888233508,9.45721865489,0.669408765162
2018-05-12 16:17:05.019,-0.255109198615,10.8795177158,-0.0642811022798
2018-05-12 16:17:05.039,0.104680818379,9.74351293172,-0.167381540789
2018-05-12 16:17:05.059,-0.104050608633,8.94849700149,0.396836114466
2018-05-12 16:17:05.079,-0.299387348129,9.76625543997,0.810329157639
2018-05-12 16:17:05.099,-0.185196668508,10.1485829784,0.0291188453817
2018-05-12 16:17:05.119,0.00859705603057,9.77608949052,-0.633968302702
