time,x,y,z
2018-05-15 08:25:17.417,-0.162072151439,10.241585177,-1.10590536392
2018-05-15 08:25:17.437,-0.0467564752834,10.2740906522,-1.83682507028
2018-05-15 08:25:17.457,-0.0125115586665,9.77384354004,-1.86857422978
2018-05-15 08:25:17.477,0.164510626785,9.41545820487,-2.19353785094
2018-05-15 08:25:17.497,0.193179654425,9.43630673839,-2.32520353929
2018-05-15 08:25:17.517,-0.0990470757947,9.7898345689,-2.19112159152
2018-05-15 08:25:17.537,0.172829619881,9.54859983856,-2.51599136999
2018-05-15 08:25:17.557,-0.0738112250224,9.245619129,-2.51229158633
2018-05-15 08:25:17.577,-0.0875360411448,9.62137558571,-2.37650039756
2018-05-15 08:25:17.597,-0.341220211156,9.96648716092,-2.25265610599
2018-05-15 08:25:17.617,-0.431116460472,10.2863765081,-2.38818412802
2018-05-15 08:25:17.637,-0.318344977829,10.5101935133,-2.03634241957
2018-05-15 08:25:17.657,-0.283171005578,9.91510768894,-1.85680213841
2018-05-15 08:25:17.677,-0.195515200864,9.81709737504,-2.06498376996
2018-05-15 08:25:17.697,-0.223394284101,9.72716392606,-2.03428285094
2018-05-15 08:25:17.717,-0.419452286864,10.079921471,-1.995573161
2018-05-15 08:25:17.737,-0.320541280581,9.82223837486,-2.02639780369
2018-05-15 08:25:17.757,-0.183557221982,9.59483016766,-1.9499494451
2018-05-15 08:25:17.777,-0.148302289456,9.89606498438,-2.0775451496
2018-05-15 08:25:17.797,-0.292240546549,9.86304626841,-1.81345880002
2018-05-15 08:25:17.817,-0.313348181281,10.0480806474,-2.0649333251
2018-05-15 08:25:17.837,-0.181534608312,9.40363352298,-1.86092751036
2018-05-15 08:25:17.857,-0.0603330700862,9.75932086379,-2.05075630384
2018-05-15 08:25:17.877,-0.0497680242152,9.65990211862,-1.78268927247
2018-05-15 08:25:17.897,0.207814602894,9.84194483179,-1.8440021654
2018-05-15 08:25:17.917,0.249961020263,9.49426320164,-1.72979849864
2018-05-15 08:25:17.937,-0.0232677654057,9.88936209413,-2.09720682885
2018-05-15 08:25:17.957,0.0249205731964,9.86490601976,-1.79439359766
2018-05-15 08:25:17.977,0.17467305546,10.2343732056,-1.67824710029
2018-05-15 08:25:17.997,0.122798498665,9.71167393252,-2.03571471051
2018-05-15 08:25:18.017,-0.134200828111,9.4698689957,-1.83643206612
2018-05-15 08:25:18.037,0.0420645371895,10.0664548061,-2.00641632342
2018-05-15 08:25:18.057,-0.246341854204,10.0599347355,-1.73055368394
2018-05-15 08:25:18.077,-0.549607233998,10.581270124,-2.45907441274
2018-05-15 08:25:18.097,-0.35764874281,9.7000016196,-2.07456962171
2018-05-15 08:25:18.117,-0.103347542369,9.28888423257,-1.98474618858
2018-05-15 08:25:18.137,-0.164016752219,9.5745425747,-2.1707435533
2018-05-15 08:25:18.157,-0.461675420052,9.53050001368,-1.79317887214
2018-05-15 08:25:18.177,-0.178617194611,10.0448918043,-2.36058130697
2018-05-15 08:25:18.197,-0.28106402143,9.73722333742,-2.2811193537
2018-05-15 08:25:18.217,-0.1495012305,10.011933101,-2.19183358403
2018-05-15 08:25:18.237,-0.285407232375,10.1362062665,-2.19104945887
2018-05-15 08:25:18.257,0.0751034607584,9.67373681919,-1.93402973944
2018-05-15 08:25:18.277,-0.216570787789,10.0117857092,-2.66814654213
2018-05-15 08:25:18.297,-0.469519882489,10.269037955,-2.06569224577
2018-05-15 08:25:18.317,-0.322766316812,10.0219762765,-1.86702326371
2018-05-15 08:25:18.337,0.131584138272,9.79700499092,-2.24779257366
2018-05-15 08:25:18.357,-0.130074596062,10.0127186106,-2.66810813325
2018-05-15 08:25:18.377,-0.0611890782948,9.83099206567,-1.86383891723
2018-05-15 08:25:18.397,0.0835447207782,9.78424547525,-1.9820784637
2018-05-15 08:25:18.417,-0.100084372364,9.89506602535,-2.41108029597
2018-05-15 08:25:18.437,0.206982575951,9.94775347475,-2.54024393836
2018-05-15 08:25:18.457,0.179832887071,9.75172274884,-1.5751592181
2018-05-15 08:25:18.477,0.140357119754,9.88467839542,-2.48825705694
2018-05-15 08:25:18.497,-0.0483989962369,9.53183542702,-1.75514652465
2018-05-15 08:25:18.517,0.157235357883,10.077555899,-1.89123262327
2018-05-15 08:25:18.537,0.142263060891,9.7054354063,-2.42682905221
2018-05-15 08:25:18.557,-0.340107041862,9.8472086529,-1.8623771013
2018-05-15 08:25:18.577,-0.157508198347,9.84995855873,-1.87175825019
2018-05-15 08:25:18.597,-0.257699606944,10.2482372141,-2.37235391461
2018-05-15 08:25:18.617,-0.316424396271,9.42657848146,-1.68749586829
2018-05-15 08:25:18.637,-0.26393697662,9.91297366605,-1.82840699899
2018-05-15 08:25:18.657,-0.163716053816,9.50923085818,-1.26157557963
2018-05-15 08:25:18.677,-0.433107647719,9.54116006755,-1.44935437972
2018-05-15 08:25:18.697,-0.261170877631,9.63235876337,-1.24184993128
2018-05-15 08:25:18.717,-0.480174527643,9.38693618597,0.0622045893742
2018-05-15 08:25:18.737,-0.136511702291,9.63727625802,-0.698482938199
2018-05-15 08:25:18.757,-0.126880001771,9.60455741201,0.0514167162564
2018-05-15 08:25:18.781,0.0545199036395,9.72317544749,-0.0722530251491
2018-05-15 08:25:18.797,0.195722951912,10.0214459771,-0.619311306097
2018-05-15 08:25:18.817,-0.0212117228496,9.57624384624,0.877849813145
2018-05-15 08:25:18.837,0.159150900823,9.80009234279,0.534221185701
2018-05-15 08:25:18.857,0.203407940825,10.165875219,0.211886589698
2018-05-15 08:25:18.877,0.207828497459,9.77186307124,-0.173098345877
2018-05-15 08:25:18.897,0.205423497123,9.96634007329,0.519332882057
2018-05-15 08:25:18.917,0.100197847869,9.91270759383,0.686435200932
2018-05-15 08:25:18.937,0.219241881985,10.4845649254,0.104792536547
2018-05-15 08:25:18.957,0.149869126108,9.7680329916,0.569687508223
2018-05-15 08:25:18.977,0.362806832883,9.65609353301,-0.0398168207381
2018-05-15 08:25:18.997,0.0813911431743,9.88395598192,0.44590676831
2018-05-15 08:25:19.017,-0.135498993297,10.3900381157,0.382952440091
2018-05-15 08:25:19.037,0.103380136552,9.65148801105,-0.135347278138
2018-05-15 08:25:19.058,-0.0283049566353,9.37048998611,0.20354594409
2018-05-15 08:25:19.078,-0.316768141224,10.2761454419,0.0973674629995
2018-05-15 08:25:19.097,-0.227775590916,10.075332386,-0.624204765117
2018-05-15 08:25:19.117,-0.632641196321,9.24989836595,0.412980895341
2018-05-15 08:25:19.138,-0.076087136681,9.33904338866,0.34387271421
2018-05-15 08:25:19.157,0.00171431902122,10.1973445703,-0.900041844367
2018-05-15 08:25:19.177,-0.511384850298,9.59543989408,0.346161088527
2018-05-15 08:25:19.197,-0.3372244136,9.49680060249,0.156942014552
2018-05-15 08:25:19.217,0.37696684221,10.1400203424,-0.390499936159
2018-05-15 08:25:19.237,0.29981899813,9.2475094788,0.212309505097
2018-05-15 08:25:19.257,0.14162191318,9.67946424419,-0.352169005172
2018-05-15 08:25:19.277,0.180170004457,9.63144740711,0.586988237117
2018-05-15 08:25:19.297,-0.191516567166,9.35653027506,0.116727701247
2018-05-15 08:25:19.317,0.0571538574637,9.44773509666,0.68620978454
2018-05-15 08:25:19.337,-0.037294934877,10.2246501251,-0.297595612748
2018-05-15 08:25:19.357,0.135331906054,10.2266754962,0.52178341731
2018-05-15 08:25:19.377,0.152953783521,10.3879732492,0.211174555795
2018-05-15 08:25:19.397,0.131867830441,9.6769755641,0.028694679741
2018-05-15 08:25:19.417,0.341995721904,9.77659561445,0.608414617071
2018-05-15 08:25:19.437,0.187346251661,9.86041045468,0.510603834033
2018-05-15 08:25:19.457,0.343298743551,9.68003643712,0.0193263338074
2018-05-15 08:25:19.477,0.223911776458,9.15237604637,0.299762860988
2018-05-15 08:25:19.497,0.0549767282346,9.68682666453,-0.218150490511
2018-05-15 08:25:19.517,0.311551507786,9.93971643377,0.269397684737
2018-05-15 08:25:19.537,0.244134735597,9.95562617676,0.185000441967
2018-05-15 08:25:19.557,0.125093690866,9.45072780575,-0.866411779686
2018-05-15 08:25:19.577,0.235825226431,10.8188335516,-2.06829225845
2018-05-15 08:25:19.597,-0.649402819772,9.01614897374,0.546134486
2018-05-15 08:25:19.617,-0.360623846485,11.8708584693,-4.81065960957
2018-05-15 08:25:19.637,0.760897479706,9.3441296559,-1.48519068476
2018-05-15 08:25:19.657,-0.795569159453,10.2104777968,-2.33712215116
2018-05-15 08:25:19.677,-0.257708038454,10.2497981091,-2.39127838322
2018-05-15 08:25:19.697,-1.0089154155,9.44815141583,-1.21860382348
2018-05-15 08:25:19.717,0.198683184992,9.79169024541,-1.70524379385
2018-05-15 08:25:19.737,-0.220360528322,8.52426936628,-1.29515718013
2018-05-15 08:25:19.757,0.695351007323,10.1179889347,-2.54547387351
2018-05-15 08:25:19.777,-0.00136177373774,9.63368292448,-1.92777271932
2018-05-15 08:25:19.797,0.156877555008,9.22284393618,-1.97125593309
2018-05-15 08:25:19.817,-0.160220342421,9.20927746391,-1.8483875221
2018-05-15 08:25:19.837,-0.217003763513,10.0244314367,-2.0002401911
2018-05-15 08:25:19.857,0.0920140445943,9.87027163282,-1.49865599508
2018-05-15 08:25:19.877,0.137404004656,10.1516934071,-2.32333325879
2018-05-15 08:25:19.897,-0.184357045696,9.64645563293,-1.40267397081
2018-05-15 08:25:19.917,0.474032389784,10.0985945546,-1.51810039579
2018-05-15 08:25:19.937,-0.0809895976759,9.86084626629,-1.28977075441
2018-05-15 08:25:19.957,0.0912424285418,9.95525312883,-1.82507802287
2018-05-15 08:25:19.977,0.078679205294,9.33003467439,-1.63847521247
2018-05-15 08:25:19.997,-0.0800183844941,9.758203079,-0.983858970704
2018-05-15 08:25:20.017,0.0228374932101,10.0480085762,-1.55065154029
2018-05-15 08:25:20.037,0.115893431171,9.42286029839,-1.11639819873
2018-05-15 08:25:20.057,0.0358679346505,9.73328768113,-1.60519572731
2018-05-15 08:25:20.077,-0.19554615703,9.80354017871,-1.66598443413
2018-05-15 08:25:20.097,-0.176351534416,9.78941081726,-1.2575138507
2018-05-15 08:25:20.117,-0.0621182109452,9.89691152543,-1.37254415864
2018-05-15 08:25:20.137,-0.291759884128,9.80299546777,-1.43734771191
2018-05-15 08:25:20.157,-0.209254097089,10.1761738092,-1.49234399571
2018-05-15 08:25:20.177,-0.343733430882,10.1713549326,-1.56889470262
2018-05-15 08:25:20.197,-0.0913747516186,9.93660565495,-1.38831035725
2018-05-15 08:25:20.217,0.225804687889,9.95436294156,-1.79663127641
2018-05-15 08:25:20.237,0.0476713161315,9.52999610891,-1.60291511272
2018-05-15 08:25:20.257,0.00854830209619,9.60729502242,-1.9585334386
2018-05-15 08:25:20.277,-0.146676110989,9.72039194132,-1.47280533487
2018-05-15 08:25:20.297,-0.00270972298618,9.75784738669,-1.90800439443
2018-05-15 08:25:20.317,0.172486538222,9.53495778732,-1.41202932791
2018-05-15 08:25:20.337,0.140090004216,9.8859070234,-1.91655884044
2018-05-15 08:25:20.357,0.0935123815088,9.72791094672,-1.41513253156
2018-05-15 08:25:20.377,0.368818008191,10.052520637,-1.55996023789
2018-05-15 08:25:20.397,0.78987086567,10.2199350796,-1.42249354551
2018-05-15 08:25:20.417,0.636433003056,10.1855414507,-1.37762894046
2018-05-15 08:25:20.437,0.180136487659,9.72445076798,-1.59646226714
2018-05-15 08:25:20.457,-0.255828837551,10.0562174436,-1.92138841314
2018-05-15 08:25:20.477,-0.121558968332,10.061238594,-1.37801715241
2018-05-15 08:25:20.497,-0.119073879428,9.85193407657,-1.89066564819
2018-05-15 08:25:20.517,-0.142102325028,9.31730251007,-1.98238497517
2018-05-15 08:25:20.537,-0.183869259642,9.62366356976,-1.94757111968
2018-05-15 08:25:20.557,-0.331415605559,9.93069022303,-1.81738896159
2018-05-15 08:25:20.577,-0.195509594655,9.80641602125,-1.81817277431
2018-05-15 08:25:20.597,-0.0853869546556,9.40676548319,-2.00361103851
2018-05-15 08:25:20.617,-0.12204746567,9.23072051197,-1.75136982443
2018-05-15 08:25:20.637,-0.204143398057,9.72190809677,-1.96803857671
2018-05-15 08:25:20.657,-0.260289574982,9.55600489274,-1.37199410967
2018-05-15 08:25:20.677,-0.20552651905,9.83329577757,-1.55873275508
2018-05-15 08:25:20.697,-0.351152822331,9.97775794261,-1.80397110429
2018-05-15 08:25:20.717,-0.297144602054,10.3079898154,-1.57669899484
2018-05-15 08:25:20.737,-0.268083437281,10.2851764197,-1.53096026043
2018-05-15 08:25:20.757,0.341849759228,9.88077117245,-1.59316757674
2018-05-15 08:25:20.777,0.258722734031,9.57437805411,-1.76130093951
2018-05-15 08:25:20.797,0.388857496354,9.98808079904,-1.83202949431
2018-05-15 08:25:20.817,0.416344436759,10.1216746553,-2.04013476266
2018-05-15 08:25:20.837,-0.774424553302,9.07835001446,-0.810985259862
2018-05-15 08:25:20.857,0.438538575696,9.83194539246,-1.69250379525
2018-05-15 08:25:20.877,0.426798401432,10.0235292154,-1.55285058288
2018-05-15 08:25:20.897,0.402891498466,9.57437199486,-1.7423124561
2018-05-15 08:25:20.917,0.284720325471,8.92772168436,-1.3097383992
2018-05-15 08:25:20.937,0.126545709817,9.34587329369,-1.5895568284
2018-05-15 08:25:20.957,-0.365238266672,9.48968198585,-1.5203167971
2018-05-15 08:25:20.977,-0.410689152536,10.1501354176,-1.78972684051
2018-05-15 08:25:20.997,-0.380405147381,10.0166716491,-1.81027536501
2018-05-15 08:25:21.017,-0.360139437879,9.91998748266,-1.80873202277
2018-05-15 08:25:21.037,-0.224359912839,9.81912777488,-2.09338357224
2018-05-15 08:25:21.057,-0.51968393486,9.55505568517,-1.62917543797
2018-05-15 08:25:21.077,-0.394600201259,9.54888731122,-1.77263895209
2018-05-15 08:25:21.097,-0.635946923135,9.63041161844,-1.38474287084
2018-05-15 08:25:21.117,-0.469127750831,10.2253765358,-1.88828788043
2018-05-15 08:25:21.137,-0.426587822341,9.8241336081,-1.35933130061
2018-05-15 08:25:21.157,-0.168788744943,9.98539280725,-1.40330510519
2018-05-15 08:25:21.177,-0.191688488143,10.3285980438,-1.460726716
2018-05-15 08:25:21.197,-0.173543720526,10.4509597384,-2.00318592078
2018-05-15 08:25:21.217,-0.282146367134,9.8122185786,-1.66523005408
2018-05-15 08:25:21.237,-0.509156768597,9.49158121541,-2.14885253302
2018-05-15 08:25:21.257,-0.601777890104,9.14421256146,-1.58681224781
2018-05-15 08:25:21.277,-0.320915180487,9.85287910498,-1.92860430492
2018-05-15 08:25:21.297,0.356697622817,9.40319464605,-1.78499044975
2018-05-15 08:25:21.317,0.170173656333,8.88787403523,-2.13226276785
2018-05-15 08:25:21.337,0.44416229463,9.32128416582,-1.9537379454
2018-05-15 08:25:21.357,-0.0175625674491,9.35397244583,-1.94130948551
2018-05-15 08:25:21.377,-0.052636225486,9.01917837808,-1.40683760716
2018-05-15 08:25:21.397,-0.0599577906741,9.71878024727,-1.91120115609
2018-05-15 08:25:21.417,-0.77986823107,9.62319138498,-1.78539189813
2018-05-15 08:25:21.437,-0.463847041838,9.72999298769,-1.74814384995
2018-05-15 08:25:21.457,0.127455143155,9.27395619322,-1.8908142108
2018-05-15 08:25:21.477,0.687251796212,9.05213420366,-1.70930069319
2018-05-15 08:25:21.497,1.0706673797,9.15682817596,-1.87231507204
2018-05-15 08:25:21.517,1.33172730215,9.02301995041,-2.09305368715
2018-05-15 08:25:21.537,1.46028698076,8.68198130544,-1.93070776588
2018-05-15 08:25:21.557,0.432930913608,9.45725393386,-1.60908655251
2018-05-15 08:25:21.577,-0.643613710089,9.44403992624,-1.2381589102
2018-05-15 08:25:21.597,-0.48329706073,8.80294021854,-0.367026762452
2018-05-15 08:25:21.617,0.427042992358,10.007182488,-1.70662489614
2018-05-15 08:25:21.637,-0.274056603815,9.91064454047,-0.628240933815
2018-05-15 08:25:21.657,0.0864549633423,10.3593242288,-0.858139553013
2018-05-15 08:25:21.677,-0.320520421969,9.73157737151,0.128665942115
2018-05-15 08:25:21.697,-0.77715905161,10.1969115048,-0.175707816822
2018-05-15 08:25:21.717,-0.847131165804,10.4544147459,-0.373549934158
2018-05-15 08:25:21.737,-0.892100827165,10.1337668189,0.457418346977
2018-05-15 08:25:21.757,-0.862873811433,10.0995353232,0.406948824543
2018-05-15 08:25:21.777,-0.605927922083,10.3415851686,0.322005925189
2018-05-15 08:25:21.798,-0.371157364143,9.93929455827,0.888897006517
2018-05-15 08:25:21.817,-0.302703316246,9.81815435578,1.19325311556
2018-05-15 08:25:21.837,0.164055749367,10.2373772086,0.513126692119
2018-05-15 08:25:21.857,-0.0747623214894,10.0918916055,0.720345523255
2018-05-15 08:25:21.877,-0.100125425858,9.77729058779,0.541982625379
2018-05-15 08:25:21.897,-0.706659952598,9.87077352578,0.50233026609
2018-05-15 08:25:21.917,-0.591081495933,9.84499031024,0.595418322144
2018-05-15 08:25:21.937,-0.420879154458,10.1222537896,0.189513609282
2018-05-15 08:25:21.957,-0.467345655548,9.99190667073,-0.230861181186
2018-05-15 08:25:21.977,-0.282656760115,9.79097376716,0.000175535086678
2018-05-15 08:25:21.997,-0.391857316634,10.1163648504,-0.0872568641821
2018-05-15 08:25:22.017,-0.333973890491,10.1053232441,-0.29777893595
2018-05-15 08:25:22.037,-0.292600551982,9.82360525509,-0.0447616892206
2018-05-15 08:25:22.057,-0.0151949421661,9.96199060174,-0.395482545336
2018-05-15 08:25:22.077,0.041705911469,10.0171138681,-0.00037010173165
2018-05-15 08:25:22.097,-0.101688367902,9.94125689949,0.0791765524441
2018-05-15 08:25:22.117,-0.0603191755829,9.68923911466,-0.379852622644
2018-05-15 08:25:22.137,-0.367360811239,9.63186896818,-0.193915426226
2018-05-15 08:25:22.157,-0.226351835027,9.90820060316,0.228931484805
2018-05-15 08:25:22.177,-0.273439580455,9.84463873672,-0.414573307926
2018-05-15 08:25:22.197,-0.0701674676122,9.68490093971,0.25807714417
2018-05-15 08:25:22.217,-0.265389149485,9.9599896512,0.29990671502
2018-05-15 08:25:22.237,0.48916822732,9.52912843438,-0.126558193992
2018-05-15 08:25:22.257,0.428557195228,8.89271135646,0.306834297296
2018-05-15 08:25:22.279,0.207512172462,9.7725571658,0.522401912984
2018-05-15 08:25:22.303,0.00666822222789,10.5773264569,0.360230239322
2018-05-15 08:25:22.317,-0.450481464304,10.1970254112,0.100427804245
2018-05-15 08:25:22.337,-0.555763267867,10.163438654,-0.0928277866923
2018-05-15 08:25:22.357,-1.09548828881,10.2666366035,0.697106846763
2018-05-15 08:25:22.377,-0.250902604741,9.48179226532,0.936848051484
2018-05-15 08:25:22.397,0.878667886192,9.97816276341,-0.70892516109
2018-05-15 08:25:22.417,0.97095914544,9.38849746243,0.585650574661
2018-05-15 08:25:22.437,0.927417833771,10.7610572638,0.365447539784
2018-05-15 08:25:22.457,0.130658398522,10.6675150296,0.339033930985
2018-05-15 08:25:22.477,0.498999477031,9.47874889048,0.602831417709
2018-05-15 08:25:22.497,0.0510291438641,9.18805810383,-0.859464022545
2018-05-15 08:25:22.517,-0.267013344774,9.23363198338,-0.0458011276304
2018-05-15 08:25:22.537,-0.149220363632,9.88278321537,0.312540196412
2018-05-15 08:25:22.557,0.420140703209,9.69857006864,-0.312610810929
2018-05-15 08:25:22.577,1.52143683379,8.33627012247,-1.36859908341
2018-05-15 08:25:22.597,1.105395029,9.43993999544,-0.372354421012
2018-05-15 08:25:22.617,-1.86172448461,10.1207249722,-1.85819278657
2018-05-15 08:25:22.638,-0.347888859686,11.4661686475,-2.01463982905
2018-05-15 08:25:22.657,-1.1771948758,9.0174424098,-1.41600636793
2018-05-15 08:25:22.677,-0.725373117789,9.01948101421,-1.61609818769
2018-05-15 08:25:22.697,-1.15800140452,10.8164929002,-1.75348616439
2018-05-15 08:25:22.717,0.0340850274272,10.7721275593,-1.17655287902
2018-05-15 08:25:22.737,0.380141175656,8.9593116155,-0.506939823406
2018-05-15 08:25:22.757,1.34698409417,8.46973997497,-1.36703933872
