time,x,y,z
2018-05-25 18:45:39.115,-0.243582292087,10.0739342814,0.841987448594
2018-05-25 18:45:39.137,0.110742680807,9.92490821339,1.57796519833
2018-05-25 18:45:39.155,0.0995034517135,10.4544223536,1.51309599083
2018-05-25 18:45:39.180,-0.00212876349296,9.51395625962,0.892394499513
2018-05-25 18:45:39.195,0.502033391591,9.77594033491,1.1489956811
2018-05-25 18:45:39.219,0.172591711785,10.2578215269,0.873500652528
2018-05-25 18:45:39.235,0.0926674584613,9.4002395961,1.21034649399
2018-05-25 18:45:39.255,0.0370862055741,9.54681639746,1.10017129491
2018-05-25 18:45:39.275,0.0704644890465,9.87882570194,0.693989996422
2018-05-25 18:45:39.297,0.240587674606,9.65780514467,1.06136124049
2018-05-25 18:45:39.315,-0.15259521681,9.08842582455,1.05159568181
2018-05-25 18:45:39.335,0.324812545136,9.51537974264,0.970081847175
2018-05-25 18:45:39.357,0.233527296985,9.807084135,1.27906061473
2018-05-25 18:45:39.375,0.054097377317,9.36464502068,1.54128568719
2018-05-25 18:45:39.400,0.498399881861,9.52411064427,1.30876172966
2018-05-25 18:45:39.416,-0.0669035204227,9.68605346529,0.805762552206
2018-05-25 18:45:39.435,0.195800774474,9.83323026361,1.53374774212
2018-05-25 18:45:39.456,0.185869071937,9.83003508329,1.32137764629
2018-05-25 18:45:39.475,-0.309477104003,10.1386030869,1.16089612345
2018-05-25 18:45:39.500,0.136345628697,9.75450771131,1.07751587909
2018-05-25 18:45:39.515,0.00452535268121,9.35029605529,0.527849996056
2018-05-25 18:45:39.535,-0.158232090236,10.0106902607,0.687022389871
2018-05-25 18:45:39.555,0.0986552296533,9.85287285933,0.497091944997
2018-05-25 18:45:39.576,0.0336679464556,9.9683344947,0.920839076083
2018-05-25 18:45:39.596,0.115742323762,9.7288204192,0.302911180265
2018-05-25 18:45:39.615,0.102073491782,9.43135476204,0.676424163817
2018-05-25 18:45:39.635,0.0956197901973,9.65007245728,0.539951881008
2018-05-25 18:45:39.655,0.370957365983,10.065813891,0.427403732226
2018-05-25 18:45:39.675,0.316179057822,9.59461383991,0.790854767781
2018-05-25 18:45:39.695,-0.0015152430941,9.61322006098,0.187005603346
2018-05-25 18:45:39.715,0.292814646663,9.92179954448,1.17329499904
2018-05-25 18:45:39.735,0.111582551165,10.0729675031,0.466786202208
2018-05-25 18:45:39.755,0.677813179636,9.35767413626,0.770666351703
2018-05-25 18:45:39.782,0.251660111745,9.79041421995,0.621562632914
2018-05-25 18:45:39.797,-0.179579238351,10.4851054135,0.892074825369
2018-05-25 18:45:39.815,0.232832265206,9.81292589092,0.663842863967
2018-05-25 18:45:39.835,0.126394821231,9.78739910364,0.418701952127
2018-05-25 18:45:39.855,0.185855058899,9.90536241886,0.409764961577
2018-05-25 18:45:39.877,-0.055315945894,9.84723656233,0.428546635025
2018-05-25 18:45:39.896,0.100655302537,9.95928446775,0.794235405519
2018-05-25 18:45:39.915,0.247643771023,10.1629020356,0.559136359348
2018-05-25 18:45:39.935,0.240060264315,9.69514179867,0.201117314517
2018-05-25 18:45:39.961,-0.0722768014115,9.95881187963,0.87095744852
2018-05-25 18:45:39.977,0.133128539411,9.59553875875,0.453789108995
2018-05-25 18:45:39.995,0.28546784825,9.51382855926,0.286171844041
2018-05-25 18:45:40.015,0.311495382895,9.9572662458,0.3223890868
2018-05-25 18:45:40.035,0.239712923021,9.63057491939,0.700532104793
2018-05-25 18:45:40.064,0.00201464784804,9.8226089552,0.453356646232
2018-05-25 18:45:40.077,0.135721431535,9.77922765752,0.292171726142
2018-05-25 18:45:40.098,0.163242498963,10.3209118769,0.325683954467
2018-05-25 18:45:40.115,-0.0131063285316,9.47086830424,0.336318248602
2018-05-25 18:45:40.135,0.247030851593,9.49558243869,0.514124021453
2018-05-25 18:45:40.155,0.00623666130438,9.47693064013,0.356620795922
2018-05-25 18:45:40.175,0.514613958158,9.36341181738,0.867703352244
2018-05-25 18:45:40.195,-0.00842008776306,9.79241683318,0.169041437742
2018-05-25 18:45:40.215,-0.0587092440271,9.63636429485,0.287111712817
2018-05-25 18:45:40.235,-0.123342157014,9.77873013867,0.667250538811
2018-05-25 18:45:40.255,-0.284667737884,9.9708428073,0.00617710296401
2018-05-25 18:45:40.275,0.102121885155,9.4376631077,0.638974326186
2018-05-25 18:45:40.295,0.333132295824,10.0887579869,0.643038841117
2018-05-25 18:45:40.315,0.153718804885,10.3226812313,0.374110552336
2018-05-25 18:45:40.335,-0.243711257345,9.46969819023,0.422476441074
2018-05-25 18:45:40.355,-0.0568838143855,9.74894369403,0.373474755819
2018-05-25 18:45:40.375,0.877602487273,9.87116319953,0.549320244066
2018-05-25 18:45:40.395,0.0904763809903,9.9527955464,0.427259853045
2018-05-25 18:45:40.416,-0.1504094964,9.96076778343,-0.120512337689
2018-05-25 18:45:40.435,0.436593050652,9.92878547416,0.770275755949
2018-05-25 18:45:40.455,-0.00142955952342,10.2503885332,0.178797808017
2018-05-25 18:45:40.475,0.700934898934,9.63449221705,0.518853358179
