,time,latitude,longitude,speed
42,2018-05-13 12:15:43.157,49.4727102598,20.1154540297,54.6160411835
43,2018-05-13 12:15:43.178,49.4727102598,20.1154540297,54.6160411835
44,2018-05-13 12:15:43.200,49.4727102598,20.1154540297,54.6160411835
45,2018-05-13 12:15:43.221,49.4727102598,20.1154540297,54.6160411835
46,2018-05-13 12:15:43.242,49.4727102598,20.1154540297,54.6160411835
47,2018-05-13 12:15:43.264,49.4727102598,20.1154540297,54.6160411835
48,2018-05-13 12:15:43.285,49.4727102598,20.1154540297,54.6160411835
49,2018-05-13 12:15:43.306,49.4727102598,20.1154540297,54.6160411835
50,2018-05-13 12:15:43.328,49.4727102598,20.1154540297,54.6160411835
51,2018-05-13 12:15:43.350,49.4727102598,20.1154540297,54.6160411835
52,2018-05-13 12:15:43.371,49.4727102598,20.1154540297,54.6160411835
53,2018-05-13 12:15:43.393,49.4727102598,20.1154540297,54.6160411835
54,2018-05-13 12:15:43.415,49.4727102598,20.1154540297,54.6160411835
55,2018-05-13 12:15:43.437,49.4727102598,20.1154540297,54.6160411835
56,2018-05-13 12:15:43.458,49.4727102598,20.1154540297,54.6160411835
57,2018-05-13 12:15:43.480,49.4727102598,20.1154540297,54.6160411835
58,2018-05-13 12:15:43.502,49.4727102598,20.1154540297,54.6160411835
59,2018-05-13 12:15:43.524,49.4727102598,20.1154540297,54.6160411835
60,2018-05-13 12:15:43.546,49.4727102598,20.1154540297,54.6160411835
61,2018-05-13 12:15:43.568,49.4727102598,20.1154540297,54.6160411835
62,2018-05-13 12:15:43.590,49.4727102598,20.1154540297,54.6160411835
63,2018-05-13 12:15:43.612,49.4727102598,20.1154540297,54.6160411835
64,2018-05-13 12:15:43.633,49.4727102598,20.1154540297,54.6160411835
65,2018-05-13 12:15:43.655,49.4727102598,20.1154540297,54.6160411835
66,2018-05-13 12:15:43.677,49.4727102598,20.1154540297,54.6160411835
67,2018-05-13 12:15:43.699,49.4727102598,20.1154540297,54.6160411835
68,2018-05-13 12:15:43.721,49.4727102598,20.1154540297,54.6160411835
69,2018-05-13 12:15:43.743,49.4727102598,20.1154540297,54.6160411835
70,2018-05-13 12:15:43.764,49.4727102598,20.1154540297,54.6160411835
71,2018-05-13 12:15:43.786,49.4727102598,20.1154540297,54.6160411835
72,2018-05-13 12:15:43.808,49.4727102598,20.1154540297,54.6160411835
73,2018-05-13 12:15:43.830,49.4727102598,20.1154540297,54.6160411835
74,2018-05-13 12:15:43.852,49.4727102598,20.1154540297,54.6160411835
75,2018-05-13 12:15:43.873,49.4727102598,20.1154540297,54.6160411835
76,2018-05-13 12:15:43.895,49.4727102598,20.1154540297,54.6160411835
77,2018-05-13 12:15:43.916,49.4727102598,20.1154540297,54.6160411835
78,2018-05-13 12:15:43.938,49.4727102598,20.1154540297,54.6160411835
79,2018-05-13 12:15:43.960,49.4727102598,20.1154540297,54.6160411835
80,2018-05-13 12:15:43.982,49.4727102598,20.1154540297,54.6160411835
81,2018-05-13 12:15:44.004,49.4727102598,20.1154540297,54.6160411835
82,2018-05-13 12:15:44.026,49.4727102598,20.1154540297,54.6160411835
83,2018-05-13 12:15:44.048,49.4727102598,20.1154540297,54.6160411835
84,2018-05-13 12:15:44.070,49.4727102598,20.1154540297,54.6160411835
85,2018-05-13 12:15:44.092,49.4727102598,20.1154540297,54.6160411835
86,2018-05-13 12:15:44.113,49.4727102598,20.1154540297,54.6160411835
87,2018-05-13 12:15:44.135,49.4727102598,20.1154540297,54.6160411835
88,2018-05-13 12:15:44.157,49.4726838898,20.1156643143,56.000617218
89,2018-05-13 12:15:44.179,49.4726838898,20.1156643143,56.000617218
90,2018-05-13 12:15:44.202,49.4726838898,20.1156643143,56.000617218
91,2018-05-13 12:15:44.224,49.4726838898,20.1156643143,56.000617218
92,2018-05-13 12:15:44.246,49.4726838898,20.1156643143,56.000617218
93,2018-05-13 12:15:44.268,49.4726838898,20.1156643143,56.000617218
94,2018-05-13 12:15:44.289,49.4726838898,20.1156643143,56.000617218
95,2018-05-13 12:15:44.311,49.4726838898,20.1156643143,56.000617218
96,2018-05-13 12:15:44.332,49.4726838898,20.1156643143,56.000617218
97,2018-05-13 12:15:44.353,49.4726838898,20.1156643143,56.000617218
98,2018-05-13 12:15:44.374,49.4726838898,20.1156643143,56.000617218
99,2018-05-13 12:15:44.396,49.4726838898,20.1156643143,56.000617218
100,2018-05-13 12:15:44.418,49.4726838898,20.1156643143,56.000617218
101,2018-05-13 12:15:44.440,49.4726838898,20.1156643143,56.000617218
102,2018-05-13 12:15:44.461,49.4726838898,20.1156643143,56.000617218
103,2018-05-13 12:15:44.483,49.4726838898,20.1156643143,56.000617218
104,2018-05-13 12:15:44.505,49.4726838898,20.1156643143,56.000617218
105,2018-05-13 12:15:44.527,49.4726838898,20.1156643143,56.000617218
106,2018-05-13 12:15:44.549,49.4726838898,20.1156643143,56.000617218
107,2018-05-13 12:15:44.570,49.4726838898,20.1156643143,56.000617218
108,2018-05-13 12:15:44.593,49.4726838898,20.1156643143,56.000617218
109,2018-05-13 12:15:44.615,49.4726838898,20.1156643143,56.000617218
110,2018-05-13 12:15:44.636,49.4726838898,20.1156643143,56.000617218
111,2018-05-13 12:15:44.658,49.4726838898,20.1156643143,56.000617218
112,2018-05-13 12:15:44.680,49.4726838898,20.1156643143,56.000617218
113,2018-05-13 12:15:44.702,49.4726838898,20.1156643143,56.000617218
114,2018-05-13 12:15:44.724,49.4726838898,20.1156643143,56.000617218
115,2018-05-13 12:15:44.746,49.4726838898,20.1156643143,56.000617218
116,2018-05-13 12:15:44.768,49.4726838898,20.1156643143,56.000617218
117,2018-05-13 12:15:44.789,49.4726838898,20.1156643143,56.000617218
118,2018-05-13 12:15:44.811,49.4726838898,20.1156643143,56.000617218
119,2018-05-13 12:15:44.833,49.4726838898,20.1156643143,56.000617218
120,2018-05-13 12:15:44.854,49.4726838898,20.1156643143,56.000617218
121,2018-05-13 12:15:44.877,49.4726838898,20.1156643143,56.000617218
122,2018-05-13 12:15:44.898,49.4726838898,20.1156643143,56.000617218
123,2018-05-13 12:15:44.920,49.4726838898,20.1156643143,56.000617218
124,2018-05-13 12:15:44.942,49.4726838898,20.1156643143,56.000617218
125,2018-05-13 12:15:44.964,49.4726838898,20.1156643143,56.000617218
126,2018-05-13 12:15:44.986,49.4726838898,20.1156643143,56.000617218
127,2018-05-13 12:15:45.008,49.4726838898,20.1156643143,56.000617218
128,2018-05-13 12:15:45.030,49.4726838898,20.1156643143,56.000617218
129,2018-05-13 12:15:45.052,49.4726838898,20.1156643143,56.000617218
130,2018-05-13 12:15:45.073,49.4726838898,20.1156643143,56.000617218
131,2018-05-13 12:15:45.095,49.4726838898,20.1156643143,56.000617218
132,2018-05-13 12:15:45.116,49.4726838898,20.1156643143,56.000617218
133,2018-05-13 12:15:45.138,49.472657105,20.1158820373,57.3523544312
134,2018-05-13 12:15:45.163,49.472657105,20.1158820373,57.3523544312
135,2018-05-13 12:15:45.185,49.472657105,20.1158820373,57.3523544312
136,2018-05-13 12:15:45.206,49.472657105,20.1158820373,57.3523544312
137,2018-05-13 12:15:45.228,49.472657105,20.1158820373,57.3523544312
138,2018-05-13 12:15:45.249,49.472657105,20.1158820373,57.3523544312
139,2018-05-13 12:15:45.271,49.472657105,20.1158820373,57.3523544312
140,2018-05-13 12:15:45.292,49.472657105,20.1158820373,57.3523544312
141,2018-05-13 12:15:45.314,49.472657105,20.1158820373,57.3523544312
142,2018-05-13 12:15:45.335,49.472657105,20.1158820373,57.3523544312
143,2018-05-13 12:15:45.356,49.472657105,20.1158820373,57.3523544312
144,2018-05-13 12:15:45.378,49.472657105,20.1158820373,57.3523544312
145,2018-05-13 12:15:45.400,49.472657105,20.1158820373,57.3523544312
146,2018-05-13 12:15:45.422,49.472657105,20.1158820373,57.3523544312
147,2018-05-13 12:15:45.444,49.472657105,20.1158820373,57.3523544312
148,2018-05-13 12:15:45.465,49.472657105,20.1158820373,57.3523544312
149,2018-05-13 12:15:45.487,49.472657105,20.1158820373,57.3523544312
150,2018-05-13 12:15:45.509,49.472657105,20.1158820373,57.3523544312
151,2018-05-13 12:15:45.530,49.472657105,20.1158820373,57.3523544312
152,2018-05-13 12:15:45.552,49.472657105,20.1158820373,57.3523544312
153,2018-05-13 12:15:45.574,49.472657105,20.1158820373,57.3523544312
154,2018-05-13 12:15:45.596,49.472657105,20.1158820373,57.3523544312
155,2018-05-13 12:15:45.618,49.472657105,20.1158820373,57.3523544312
156,2018-05-13 12:15:45.639,49.472657105,20.1158820373,57.3523544312
157,2018-05-13 12:15:45.661,49.472657105,20.1158820373,57.3523544312
158,2018-05-13 12:15:45.683,49.472657105,20.1158820373,57.3523544312
159,2018-05-13 12:15:45.705,49.472657105,20.1158820373,57.3523544312
160,2018-05-13 12:15:45.727,49.472657105,20.1158820373,57.3523544312
161,2018-05-13 12:15:45.749,49.472657105,20.1158820373,57.3523544312
162,2018-05-13 12:15:45.771,49.472657105,20.1158820373,57.3523544312
163,2018-05-13 12:15:45.793,49.472657105,20.1158820373,57.3523544312
164,2018-05-13 12:15:45.815,49.472657105,20.1158820373,57.3523544312
165,2018-05-13 12:15:45.836,49.472657105,20.1158820373,57.3523544312
166,2018-05-13 12:15:45.858,49.472657105,20.1158820373,57.3523544312
167,2018-05-13 12:15:45.880,49.472657105,20.1158820373,57.3523544312
