,time,latitude,longitude,speed
380,2018-05-15 21:02:28.333,50.0860559759,20.01379423,29.9780879974
381,2018-05-15 21:02:28.354,50.0860559759,20.01379423,29.9780879974
382,2018-05-15 21:02:28.375,50.0860559759,20.01379423,29.9780879974
383,2018-05-15 21:02:28.396,50.0860559759,20.01379423,29.9780879974
384,2018-05-15 21:02:28.418,50.0860559759,20.01379423,29.9780879974
385,2018-05-15 21:02:28.439,50.0860559759,20.01379423,29.9780879974
386,2018-05-15 21:02:28.460,50.0860559759,20.01379423,29.9780879974
387,2018-05-15 21:02:28.481,50.0860559759,20.01379423,29.9780879974
388,2018-05-15 21:02:28.502,50.0860559759,20.01379423,29.9780879974
389,2018-05-15 21:02:28.523,50.0860559759,20.01379423,29.9780879974
390,2018-05-15 21:02:28.544,50.0860559759,20.01379423,29.9780879974
391,2018-05-15 21:02:28.565,50.0860559759,20.01379423,29.9780879974
392,2018-05-15 21:02:28.587,50.0860559759,20.01379423,29.9780879974
393,2018-05-15 21:02:28.608,50.0860559759,20.01379423,29.9780879974
394,2018-05-15 21:02:28.629,50.0860559759,20.01379423,29.9780879974
395,2018-05-15 21:02:28.651,50.0860559759,20.01379423,29.9780879974
396,2018-05-15 21:02:28.672,50.0860559759,20.01379423,29.9780879974
397,2018-05-15 21:02:28.694,50.0860559759,20.01379423,29.9780879974
398,2018-05-15 21:02:28.715,50.0860559759,20.01379423,29.9780879974
399,2018-05-15 21:02:28.736,50.0860559759,20.01379423,29.9780879974
400,2018-05-15 21:02:28.758,50.0860559759,20.01379423,29.9780879974
401,2018-05-15 21:02:28.780,50.0860559759,20.01379423,29.9780879974
402,2018-05-15 21:02:28.802,50.0860559759,20.01379423,29.9780879974
403,2018-05-15 21:02:28.823,50.0860559759,20.01379423,29.9780879974
404,2018-05-15 21:02:28.845,50.0860559759,20.01379423,29.9780879974
405,2018-05-15 21:02:28.868,50.0860559759,20.01379423,29.9780879974
406,2018-05-15 21:02:28.890,50.0860559759,20.01379423,29.9780879974
407,2018-05-15 21:02:28.911,50.0860559759,20.01379423,29.9780879974
408,2018-05-15 21:02:28.933,50.0860559759,20.01379423,29.9780879974
409,2018-05-15 21:02:28.954,50.0860559759,20.01379423,29.9780879974
410,2018-05-15 21:02:28.976,50.0860559759,20.01379423,29.9780879974
411,2018-05-15 21:02:28.997,50.0860559759,20.01379423,29.9780879974
412,2018-05-15 21:02:29.018,50.0860559759,20.01379423,29.9780879974
413,2018-05-15 21:02:29.039,50.0860559759,20.01379423,29.9780879974
414,2018-05-15 21:02:29.060,50.0860559759,20.01379423,29.9780879974
415,2018-05-15 21:02:29.081,50.0860559759,20.01379423,29.9780879974
416,2018-05-15 21:02:29.102,50.0860559759,20.01379423,29.9780879974
417,2018-05-15 21:02:29.124,50.0860559759,20.01379423,29.9780879974
418,2018-05-15 21:02:29.147,50.0860755738,20.0136778886,31.1461818695
419,2018-05-15 21:02:29.170,50.0860755738,20.0136778886,31.1461818695
420,2018-05-15 21:02:29.191,50.0860755738,20.0136778886,31.1461818695
421,2018-05-15 21:02:29.213,50.0860755738,20.0136778886,31.1461818695
422,2018-05-15 21:02:29.234,50.0860755738,20.0136778886,31.1461818695
423,2018-05-15 21:02:29.257,50.0860755738,20.0136778886,31.1461818695
424,2018-05-15 21:02:29.278,50.0860755738,20.0136778886,31.1461818695
425,2018-05-15 21:02:29.300,50.0860755738,20.0136778886,31.1461818695
426,2018-05-15 21:02:29.321,50.0860755738,20.0136778886,31.1461818695
427,2018-05-15 21:02:29.342,50.0860755738,20.0136778886,31.1461818695
428,2018-05-15 21:02:29.363,50.0860755738,20.0136778886,31.1461818695
429,2018-05-15 21:02:29.384,50.0860755738,20.0136778886,31.1461818695
430,2018-05-15 21:02:29.404,50.0860755738,20.0136778886,31.1461818695
431,2018-05-15 21:02:29.425,50.0860755738,20.0136778886,31.1461818695
432,2018-05-15 21:02:29.445,50.0860755738,20.0136778886,31.1461818695
433,2018-05-15 21:02:29.466,50.0860755738,20.0136778886,31.1461818695
434,2018-05-15 21:02:29.487,50.0860755738,20.0136778886,31.1461818695
435,2018-05-15 21:02:29.508,50.0860755738,20.0136778886,31.1461818695
436,2018-05-15 21:02:29.529,50.0860755738,20.0136778886,31.1461818695
437,2018-05-15 21:02:29.549,50.0860755738,20.0136778886,31.1461818695
438,2018-05-15 21:02:29.570,50.0860755738,20.0136778886,31.1461818695
439,2018-05-15 21:02:29.592,50.0860755738,20.0136778886,31.1461818695
440,2018-05-15 21:02:29.613,50.0860755738,20.0136778886,31.1461818695
441,2018-05-15 21:02:29.633,50.0860755738,20.0136778886,31.1461818695
442,2018-05-15 21:02:29.654,50.0860755738,20.0136778886,31.1461818695
443,2018-05-15 21:02:29.675,50.0860755738,20.0136778886,31.1461818695
444,2018-05-15 21:02:29.696,50.0860755738,20.0136778886,31.1461818695
445,2018-05-15 21:02:29.717,50.0860755738,20.0136778886,31.1461818695
446,2018-05-15 21:02:29.738,50.0860755738,20.0136778886,31.1461818695
447,2018-05-15 21:02:29.759,50.0860755738,20.0136778886,31.1461818695
448,2018-05-15 21:02:29.780,50.0860755738,20.0136778886,31.1461818695
449,2018-05-15 21:02:29.802,50.0860755738,20.0136778886,31.1461818695
450,2018-05-15 21:02:29.824,50.0860755738,20.0136778886,31.1461818695
451,2018-05-15 21:02:29.845,50.0860755738,20.0136778886,31.1461818695
452,2018-05-15 21:02:29.867,50.0860755738,20.0136778886,31.1461818695
453,2018-05-15 21:02:29.889,50.0860755738,20.0136778886,31.1461818695
454,2018-05-15 21:02:29.910,50.0860755738,20.0136778886,31.1461818695
455,2018-05-15 21:02:29.930,50.0860755738,20.0136778886,31.1461818695
456,2018-05-15 21:02:29.950,50.0860755738,20.0136778886,31.1461818695
457,2018-05-15 21:02:29.972,50.0860755738,20.0136778886,31.1461818695
458,2018-05-15 21:02:29.993,50.0860755738,20.0136778886,31.1461818695
459,2018-05-15 21:02:30.014,50.0860755738,20.0136778886,31.1461818695
460,2018-05-15 21:02:30.036,50.0860755738,20.0136778886,31.1461818695
461,2018-05-15 21:02:30.058,50.0860755738,20.0136778886,31.1461818695
462,2018-05-15 21:02:30.079,50.0860755738,20.0136778886,31.1461818695
463,2018-05-15 21:02:30.102,50.0860755738,20.0136778886,31.1461818695
464,2018-05-15 21:02:30.129,50.0860755738,20.0136778886,31.1461818695
465,2018-05-15 21:02:30.150,50.0860755738,20.0136778886,31.1461818695
466,2018-05-15 21:02:30.172,50.0860970215,20.0135568978,33.4158405304
467,2018-05-15 21:02:30.195,50.0860970215,20.0135568978,33.4158405304
468,2018-05-15 21:02:30.215,50.0860970215,20.0135568978,33.4158405304
469,2018-05-15 21:02:30.236,50.0860970215,20.0135568978,33.4158405304
470,2018-05-15 21:02:30.257,50.0860970215,20.0135568978,33.4158405304
471,2018-05-15 21:02:30.278,50.0860970215,20.0135568978,33.4158405304
472,2018-05-15 21:02:30.299,50.0860970215,20.0135568978,33.4158405304
473,2018-05-15 21:02:30.320,50.0860970215,20.0135568978,33.4158405304
474,2018-05-15 21:02:30.341,50.0860970215,20.0135568978,33.4158405304
475,2018-05-15 21:02:30.362,50.0860970215,20.0135568978,33.4158405304
476,2018-05-15 21:02:30.383,50.0860970215,20.0135568978,33.4158405304
477,2018-05-15 21:02:30.404,50.0860970215,20.0135568978,33.4158405304
478,2018-05-15 21:02:30.425,50.0860970215,20.0135568978,33.4158405304
479,2018-05-15 21:02:30.446,50.0860970215,20.0135568978,33.4158405304
480,2018-05-15 21:02:30.467,50.0860970215,20.0135568978,33.4158405304
481,2018-05-15 21:02:30.487,50.0860970215,20.0135568978,33.4158405304
482,2018-05-15 21:02:30.509,50.0860970215,20.0135568978,33.4158405304
483,2018-05-15 21:02:30.530,50.0860970215,20.0135568978,33.4158405304
484,2018-05-15 21:02:30.551,50.0860970215,20.0135568978,33.4158405304
485,2018-05-15 21:02:30.573,50.0860970215,20.0135568978,33.4158405304
486,2018-05-15 21:02:30.595,50.0860970215,20.0135568978,33.4158405304
487,2018-05-15 21:02:30.617,50.0860970215,20.0135568978,33.4158405304
488,2018-05-15 21:02:30.638,50.0860970215,20.0135568978,33.4158405304
489,2018-05-15 21:02:30.660,50.0860970215,20.0135568978,33.4158405304
490,2018-05-15 21:02:30.681,50.0860970215,20.0135568978,33.4158405304
491,2018-05-15 21:02:30.704,50.0860970215,20.0135568978,33.4158405304
492,2018-05-15 21:02:30.728,50.0860970215,20.0135568978,33.4158405304
