time,x,y,z
2018-05-14 13:02:48.950,3.29342325241,10.074884624,-0.180374824206
2018-05-14 13:02:48.970,3.17546780881,10.2015761626,0.126015237693
2018-05-14 13:02:48.990,3.4313624115,10.8660620384,-0.0414119615421
2018-05-14 13:02:49.010,3.32640340627,9.8633161387,0.309265950915
2018-05-14 13:02:49.030,3.31755627061,9.34793621372,0.0142591100597
2018-05-14 13:02:49.050,2.9864607369,9.0792287254,0.0945124401239
2018-05-14 13:02:49.070,3.21509652907,9.17628289338,0.789596629778
2018-05-14 13:02:49.090,3.6100695312,8.65580335872,0.674838100621
2018-05-14 13:02:49.110,3.72598112903,8.62714066155,0.778710581837
2018-05-14 13:02:49.130,3.01301130745,10.1564411309,-0.197710259728
2018-05-14 13:02:49.150,2.75683313324,9.98828841596,-0.24844353492
2018-05-14 13:02:49.170,2.69770261509,9.09230986155,0.607621173402
2018-05-14 13:02:49.190,3.24978651925,8.4127514813,-0.0895611519804
2018-05-14 13:02:49.210,3.3733962422,8.00107861502,-0.126159645475
2018-05-14 13:02:49.230,3.73626002972,9.08633149656,-0.484764006057
2018-05-14 13:02:49.250,4.09117789679,9.60477820403,-0.484147313157
2018-05-14 13:02:49.270,3.64744122021,9.67970730398,-0.330649107805
2018-05-14 13:02:49.290,4.13216186387,9.95423522037,-0.0594587625584
2018-05-14 13:02:49.310,3.86477793087,10.8330989189,-0.86831438722
2018-05-14 13:02:49.330,3.38265273275,9.45980417349,-0.211465439464
2018-05-14 13:02:49.350,3.01216918044,9.23703743603,-0.0543324073363
2018-05-14 13:02:49.370,2.72481489118,9.66472125653,-0.0173872434783
2018-05-14 13:02:49.390,2.46818686479,10.4774900936,0.0935886791176
2018-05-14 13:02:49.410,2.40841434876,10.5816344824,0.133630727612
2018-05-14 13:02:49.430,2.74035616959,10.3267646513,0.18553683312
2018-05-14 13:02:49.450,2.9639845342,9.71786702075,0.467915984236
2018-05-14 13:02:49.470,3.37629712509,10.7315637339,0.364294007574
2018-05-14 13:02:49.490,4.15535724222,11.183295034,1.24666396695
2018-05-14 13:02:49.510,4.90206919521,11.3444587042,0.679910232552
2018-05-14 13:02:49.530,4.75270231698,10.647871184,0.134470626064
2018-05-14 13:02:49.550,3.63700277,10.1821013855,1.58795741032
2018-05-14 13:02:49.570,4.4457294321,10.6181987788,-0.141441723837
2018-05-14 13:02:49.590,4.22812471852,8.99459749996,0.757340368256
2018-05-14 13:02:49.610,3.82085031418,8.69343373827,0.447626813025
2018-05-14 13:02:49.630,3.88791944347,9.66965723995,-0.0650000581501
2018-05-14 13:02:49.650,3.32841656313,9.75870765692,0.72504397124
2018-05-14 13:02:49.670,3.49431328544,10.1211617923,0.124373131825
2018-05-14 13:02:49.690,3.43751027485,8.63082174036,0.788335811102
2018-05-14 13:02:49.710,4.08232196616,8.60302450754,-0.0859877750775
2018-05-14 13:02:49.730,3.50617012801,8.56039671586,1.00535180286
2018-05-14 13:02:49.750,4.22172531082,8.83778821031,0.383909763617
2018-05-14 13:02:49.770,3.4680518769,8.54705740697,0.663233939384
2018-05-14 13:02:49.790,3.24263144368,9.24812720331,0.107275560374
2018-05-14 13:02:49.810,3.25727260198,8.996547573,0.159308690121
2018-05-14 13:02:49.830,2.74844034273,9.43716707262,0.785316172637
2018-05-14 13:02:49.850,3.32393698956,9.50661091883,0.292764274266
2018-05-14 13:02:49.870,4.40593932536,9.72004812882,0.353720787797
2018-05-14 13:02:49.890,3.95622522349,9.61534414954,0.313767934193
2018-05-14 13:02:49.910,2.93064917441,8.98068258562,0.633871568165
2018-05-14 13:02:49.930,4.03490006917,9.53352943609,-0.352588738606
2018-05-14 13:02:49.950,3.7678708642,8.93436124134,0.898690823404
2018-05-14 13:02:49.970,4.12346481805,9.92081072452,-1.31361259561
2018-05-14 13:02:49.990,4.57751563376,9.78534857606,1.13365832404
2018-05-14 13:02:50.010,3.60064093892,10.5674402819,0.598431478033
2018-05-14 13:02:50.030,4.01699948426,11.8669248096,-0.297259356313
2018-05-14 13:02:50.050,3.68397480223,9.27721585283,1.53219073606
2018-05-14 13:02:50.070,3.44799423381,10.044117061,-0.912217321027
2018-05-14 13:02:50.090,3.42476163182,10.7100755213,0.525297911508
2018-05-14 13:02:50.110,3.13972115129,10.0478317363,2.02224354144
2018-05-14 13:02:50.130,3.12525505339,11.2758107341,-0.584083816772
2018-05-14 13:02:50.150,2.02029556319,8.82527412069,1.72306169393
2018-05-14 13:02:50.170,2.36744468546,9.26582109503,0.278726879163
2018-05-14 13:02:50.190,2.46609188242,9.6156879906,0.741396930597
2018-05-14 13:02:50.210,2.29603916632,9.95305902946,0.0928185111736
2018-05-14 13:02:50.230,2.5234501158,9.63692402275,0.210015306968
2018-05-14 13:02:50.250,1.82195119425,9.13743334422,0.855580962852
2018-05-14 13:02:50.270,1.65250764434,9.44290020679,0.358315083637
2018-05-14 13:02:50.290,1.72708185098,9.558447257,0.446035698978
2018-05-14 13:02:50.310,1.76630831003,9.51897721486,0.530718601555
2018-05-14 13:02:50.330,1.87097638151,9.57619490676,0.180462252768
2018-05-14 13:02:50.350,1.75012703856,9.36956433938,0.261893475902
2018-05-14 13:02:50.370,1.46682975192,9.5946108372,0.304354087234
2018-05-14 13:02:50.390,1.55026327268,9.74667487037,0.506744633746
2018-05-14 13:02:50.410,2.00240781259,9.73406960349,0.136056160496
2018-05-14 13:02:50.430,2.23729462096,9.52510503633,0.207875373333
2018-05-14 13:02:50.450,1.57325896481,10.0403827042,0.313088457477
2018-05-14 13:02:50.470,1.58781796119,9.79700747591,-0.0525502430656
2018-05-14 13:02:50.490,1.41373914727,9.36898149594,-0.0514265684036
2018-05-14 13:02:50.510,1.72037823599,9.90002197452,-0.249973320321
2018-05-14 13:02:50.530,1.9828281628,10.2280987602,0.506618879783
2018-05-14 13:02:50.550,1.65333122327,10.3641673049,0.120011799851
2018-05-14 13:02:50.570,1.50744139509,9.97160688112,-0.182052036795
2018-05-14 13:02:50.590,1.14484041794,9.83467982446,0.0337426282177
2018-05-14 13:02:50.610,0.802747434402,10.1145490218,0.172253611083
2018-05-14 13:02:50.630,0.525383936361,10.0459593887,-0.0569478998882
2018-05-14 13:02:50.650,0.117229980303,9.78442088696,0.0709424185703
2018-05-14 13:02:50.670,0.0309401282326,9.29530492904,-0.166556135412
2018-05-14 13:02:50.690,0.0783504680311,9.80852577213,-0.213462634554
2018-05-14 13:02:50.710,-0.0179535746854,10.2956623362,-0.0614328844027
2018-05-14 13:02:50.730,-0.0608908613389,9.55754171111,0.1424910012
2018-05-14 13:02:50.750,-0.0172995463525,9.30398243418,-0.166376215466
2018-05-14 13:02:50.770,-0.344819696304,9.81672866783,-0.0802714330929
2018-05-14 13:02:50.790,-0.315214679274,10.255928122,0.184746475508
2018-05-14 13:02:50.810,-0.0455678573152,9.75409269696,-0.0245832781912
2018-05-14 13:02:50.830,0.24398508886,9.70021243912,-0.424539074582
2018-05-14 13:02:50.850,0.19193933953,9.89610789765,-0.135795142341
2018-05-14 13:02:50.870,0.141166910837,10.0323499081,-0.247063721478
2018-05-14 13:02:50.890,0.222761799393,9.79394114363,0.185063103153
2018-05-14 13:02:50.910,0.416852135722,9.22643716516,-0.196473259755
2018-05-14 13:02:50.930,0.649102655916,9.63303564572,-0.520900128245
2018-05-14 13:02:50.950,0.854963826732,9.91125064498,-0.230590187814
2018-05-14 13:02:50.970,0.318658168644,9.80587913214,0.166286301582
2018-05-14 13:02:50.990,0.412202748463,9.45930170314,-0.267868328741
2018-05-14 13:02:51.010,0.190134361037,9.50227815949,0.264806874203
2018-05-14 13:02:51.030,0.886905527618,10.2424618775,-0.850840712866
2018-05-14 13:02:51.050,0.785382260538,9.54784678203,-0.465622957719
2018-05-14 13:02:51.070,0.233907560256,9.2401978241,-0.101204964331
2018-05-14 13:02:51.090,0.228619137069,9.50794959171,-0.475793270607
2018-05-14 13:02:51.110,0.364468645781,9.92407357557,-0.401173569787
2018-05-14 13:02:51.130,0.504683068134,9.6388023387,0.0205251395653
2018-05-14 13:02:51.150,0.653399435521,9.4160965939,-0.278260562888
2018-05-14 13:02:51.169,0.346991681582,9.8365504312,-0.38389669939
2018-05-14 13:02:51.190,-0.077895007564,10.407025717,0.102201636498
2018-05-14 13:02:51.210,-0.205971907491,9.60043392838,0.266812629293
2018-05-14 13:02:51.230,-0.134681400511,9.40231317703,0.110968092866
2018-05-14 13:02:51.250,0.118701019729,10.1923117025,-0.0634896453604
2018-05-14 13:02:51.270,0.438536313203,10.0612710597,0.0573243649753
2018-05-14 13:02:51.290,0.548415266711,9.380823703,-0.554322654715
2018-05-14 13:02:51.310,0.525134892665,9.105892176,-0.825611627101
2018-05-14 13:02:51.330,0.277534315346,8.98309717827,-0.229713857602
2018-05-14 13:02:51.350,0.427336470958,9.66512051978,-0.415768167999
2018-05-14 13:02:51.370,0.359361395566,9.21843843101,-0.339062129425
2018-05-14 13:02:51.390,-0.017747363755,9.329416401,-0.479251347494
2018-05-14 13:02:51.410,-0.337757094237,9.46823384884,-0.50495051468
2018-05-14 13:02:51.430,-0.195298213017,9.07454729916,-0.455733621061
2018-05-14 13:02:51.450,-0.100834636313,9.15242250534,0.0965571873336
2018-05-14 13:02:51.470,-0.288845842283,10.3863624555,-0.534408442127
2018-05-14 13:02:51.490,-0.210264933229,9.81699909306,0.0431580715752
2018-05-14 13:02:51.510,-0.198060321912,9.20573119007,0.230570195983
2018-05-14 13:02:51.530,-0.296856177893,10.3036375525,-0.260641695287
2018-05-14 13:02:51.550,-0.336158158524,10.3410025331,0.252894954642
2018-05-14 13:02:51.570,-0.512981420402,10.0520461777,0.0478341104846
2018-05-14 13:02:51.590,-0.215518801845,9.60365163479,-0.397856581479
2018-05-14 13:02:51.610,-0.135848422128,9.938645484,0.311426383358
2018-05-14 13:02:51.630,-0.0290461164229,10.3664420227,0.253334207301
2018-05-14 13:02:51.650,0.0935560079993,9.52951654565,-0.237937995346
2018-05-14 13:02:51.670,-0.257530695757,9.2989850014,-0.15693092592
2018-05-14 13:02:51.690,-0.755209882179,10.6277235565,-0.0357735490401
2018-05-14 13:02:51.710,-0.119319186451,9.5949489061,0.143237198039
2018-05-14 13:02:51.730,-0.193590173174,8.9907659758,-0.609318749059
2018-05-14 13:02:51.750,-0.0508310340398,9.5416764364,-0.513060672203
