time,x,y,z
2018-05-15 21:02:22.085,0.0772873107541,10.2140247811,-2.3532924291
2018-05-15 21:02:22.105,-0.137573587816,9.62113654691,-1.18189495427
2018-05-15 21:02:22.126,0.0289975172605,10.176401551,-2.36513961036
2018-05-15 21:02:22.146,-0.127643672487,9.68652678848,-1.61542589234
2018-05-15 21:02:22.165,-0.183948219876,9.89973891111,-1.30736962835
2018-05-15 21:02:22.185,-0.109046101102,9.58872636861,-1.75464254183
2018-05-15 21:02:22.205,-0.204358976557,9.69529422246,-0.968048684324
2018-05-15 21:02:22.226,-0.0681802435598,9.9831467999,-1.73025408404
2018-05-15 21:02:22.245,-0.241600622106,9.88536846458,-0.756544234012
2018-05-15 21:02:22.265,-0.0569710714024,10.2344497019,-1.41983068301
2018-05-15 21:02:22.285,-0.0975723148125,9.86849558674,-0.966834666732
2018-05-15 21:02:22.305,-0.144267413724,10.0907674614,-0.962616482092
2018-05-15 21:02:22.325,-0.147172273995,9.61559140291,-0.934914649211
2018-05-15 21:02:22.345,-0.279391811681,9.98295449181,-0.455631777075
2018-05-15 21:02:22.365,-0.28923373681,9.94626786189,-0.486438854617
2018-05-15 21:02:22.386,-0.214489235052,9.60311654744,-0.726423684935
2018-05-15 21:02:22.405,-0.308183902372,9.98689935052,-0.360268462926
2018-05-15 21:02:22.425,-0.193502578047,9.87972382582,-0.357359197904
2018-05-15 21:02:22.445,-0.175313048035,9.71630108777,-0.529170007392
2018-05-15 21:02:22.466,-0.268869833682,10.1257782208,-0.266063859224
2018-05-15 21:02:22.485,-0.0980952772138,9.76538314056,-0.392946434774
2018-05-15 21:02:22.505,-0.175099953626,9.75689327584,-0.716910663317
2018-05-15 21:02:22.525,-0.182216200243,10.1562147166,-0.454415941998
2018-05-15 21:02:22.546,-0.0480693165567,10.0897683414,-0.487035408302
2018-05-15 21:02:22.565,-0.155696855795,9.79652930952,-1.04739420926
2018-05-15 21:02:22.588,-0.0967649991659,10.006516796,-1.16757780559
2018-05-15 21:02:22.605,-0.154490275974,10.0069493892,-1.48147431054
2018-05-15 21:02:22.625,-0.163502112148,10.0867848138,-0.896278892555
2018-05-15 21:02:22.645,-0.0881366457505,9.84014565085,-0.978097790929
2018-05-15 21:02:22.665,-0.0974931342432,9.90397373194,-1.69710379049
2018-05-15 21:02:22.685,-0.13626683332,9.84495084894,-1.52002210463
2018-05-15 21:02:22.705,0.0080400871102,9.84182068923,-0.702113771779
2018-05-15 21:02:22.725,-0.117121720738,9.82934950877,-1.42585797724
2018-05-15 21:02:22.745,-0.0306326920562,9.83501053992,-1.68232903931
2018-05-15 21:02:22.765,-0.0789855096861,9.76718057718,-1.04919383878
2018-05-15 21:02:22.785,-0.126529214111,9.83795860197,-0.626278093157
2018-05-15 21:02:22.805,-0.0500304117573,9.79713180724,-1.38027433103
2018-05-15 21:02:22.825,-0.212074647049,10.0051337207,-0.977435183491
2018-05-15 21:02:22.845,-0.0783140868059,9.88979759088,-1.46967652621
2018-05-15 21:02:22.865,-0.214211500517,9.66479737033,-1.25531062761
2018-05-15 21:02:22.885,-0.319070828614,9.79251070335,-0.809861264684
2018-05-15 21:02:22.905,-0.085688318527,10.233882663,-0.782534069435
2018-05-15 21:02:22.925,-0.0556395546538,10.4470549957,-1.26400101929
2018-05-15 21:02:22.945,-0.115090235312,10.1642402292,-1.52881919322
2018-05-15 21:02:22.967,-0.137670165553,9.60891486365,-1.29680040152
2018-05-15 21:02:22.985,-0.262716010393,9.59570006234,-1.38325344587
2018-05-15 21:02:23.005,-0.232910858517,9.75832215604,-1.51588279511
2018-05-15 21:02:23.026,-0.0956567924674,10.2041294255,-1.70708707489
2018-05-15 21:02:23.045,-0.0554799486566,10.4894839264,-1.79407812067
2018-05-15 21:02:23.065,-0.281488616126,9.68461814173,-1.88192278946
2018-05-15 21:02:23.085,-0.212226147744,10.013570755,-2.05182574336
2018-05-15 21:02:23.105,-0.0771557927601,10.0941073346,-1.96120936952
2018-05-15 21:02:23.126,-0.0383178389574,10.1548080829,-1.85281238422
2018-05-15 21:02:23.145,-0.0670919757793,10.1646106139,-1.85221190188
2018-05-15 21:02:23.165,0.0180419984351,9.94034600197,-1.82800861775
2018-05-15 21:02:23.186,-0.0506727414342,9.70329581838,-1.7380370944
2018-05-15 21:02:23.205,-0.0411977473062,9.67812839476,-1.64446611727
2018-05-15 21:02:23.225,-0.00346762500294,9.56062627193,-1.62318478377
2018-05-15 21:02:23.245,-0.137668186645,9.61920501026,-1.61958922183
2018-05-15 21:02:23.265,-0.0606240057062,9.64058175161,-1.50410318567
2018-05-15 21:02:23.285,0.0180667606495,9.92913698147,-1.33405160578
2018-05-15 21:02:23.305,-0.000856468071955,9.97855498336,-1.35002554097
2018-05-15 21:02:23.325,-0.0687890175381,9.8713262703,-1.32812908627
2018-05-15 21:02:23.345,-0.20311128632,9.90948258146,-1.3067709635
2018-05-15 21:02:23.365,-0.184127208097,9.87027529672,-1.29967843874
2018-05-15 21:02:23.385,-0.0301837137078,9.89469677241,-1.2410647536
2018-05-15 21:02:23.405,-0.0885034094521,9.78799496577,-1.22864639561
2018-05-15 21:02:23.425,-0.108060170408,9.73680144018,-1.33645204814
2018-05-15 21:02:23.445,0.00778624930927,9.81686897499,-1.23635592118
2018-05-15 21:02:23.465,-0.0019768693005,9.79625173717,-1.37080713925
2018-05-15 21:02:23.485,-0.231690282594,9.95401963068,-1.39914834485
2018-05-15 21:02:23.505,-0.36594631172,10.0041439538,-1.41510037123
2018-05-15 21:02:23.525,-0.408526807913,9.32999025615,-1.44726810544
2018-05-15 21:02:23.545,-0.254699654723,9.3357456006,-1.39932075927
2018-05-15 21:02:23.565,-0.14982633671,9.1933086513,-1.29395553384
2018-05-15 21:02:23.585,-0.0892121684547,9.67248558633,-1.23578662982
2018-05-15 21:02:23.606,-0.183996511819,9.89362756999,-1.36482243251
2018-05-15 21:02:23.625,-0.076488517347,10.1864386825,-1.42280213527
2018-05-15 21:02:23.645,-0.0282130910488,10.2193752681,-1.33514465234
2018-05-15 21:02:23.665,-0.200798851862,10.287815398,-1.33094679057
2018-05-15 21:02:23.686,-0.22163725198,10.0210083082,-1.23329320188
2018-05-15 21:02:23.707,-0.33911966726,9.66757252553,-1.13150030367
2018-05-15 21:02:23.725,-0.175876564186,9.63853448486,-0.990576812341
2018-05-15 21:02:23.745,-0.116697688145,9.89054037601,-1.16523806347
2018-05-15 21:02:23.765,-0.193790344712,9.85334690263,-1.02486432588
2018-05-15 21:02:23.785,0.036486782413,9.78305098449,-0.848428596389
2018-05-15 21:02:23.805,0.0950660610752,9.93587054727,-0.981658427967
2018-05-15 21:02:23.825,-0.154299093223,10.0211036203,-0.92887463256
2018-05-15 21:02:23.845,-0.145370044556,9.9046175238,-0.76484862837
2018-05-15 21:02:23.865,0.00722558991893,9.701456412,-0.463465516031
2018-05-15 21:02:23.885,-0.0410749727986,9.66031908566,-0.418455040359
2018-05-15 21:02:23.906,0.0274212711296,9.85501776085,-0.292257045951
2018-05-15 21:02:23.925,-0.0682097099362,9.93495602291,-0.325383811108
2018-05-15 21:02:23.945,-0.231454771847,9.95370391685,-0.143518482129
2018-05-15 21:02:23.965,-0.175685754601,9.63327896632,0.188647648196
2018-05-15 21:02:23.985,-0.24090319213,9.96824910547,0.247391117927
2018-05-15 21:02:24.005,-0.308171707846,9.97158996604,0.200022424444
2018-05-15 21:02:24.025,-0.271984570779,9.59177175068,0.557050979365
2018-05-15 21:02:24.045,-0.290802250861,9.65634026876,0.608601127959
2018-05-15 21:02:24.065,-0.331387329754,9.29565806312,0.976310522384
2018-05-15 21:02:24.085,-0.232164081371,9.80908141261,0.789278679333
2018-05-15 21:02:24.105,-0.104793060898,10.2144337747,0.471909470232
2018-05-15 21:02:24.125,-0.29835508158,9.99037147602,0.676809991773
2018-05-15 21:02:24.146,-0.433180216571,9.951267528,0.541192341307
2018-05-15 21:02:24.165,-0.16295351272,10.1307516443,0.580875659214
2018-05-15 21:02:24.185,-0.33723614074,9.91561230976,0.795843876047
2018-05-15 21:02:24.205,-0.15456840133,9.9332385138,0.492568208746
2018-05-15 21:02:24.225,-0.211885626683,9.99929344025,0.211265618399
2018-05-15 21:02:24.249,-0.269897798461,9.9254120015,0.786949904276
2018-05-15 21:02:24.265,-0.0377965404415,10.1705791494,0.393111367424
2018-05-15 21:02:24.285,-0.154901236181,9.88251303326,0.375282653887
2018-05-15 21:02:24.305,-0.15466318985,9.92160159168,0.368186432024
2018-05-15 21:02:24.325,-0.0294990349456,9.96377266846,0.142517034618
2018-05-15 21:02:24.345,-0.0963203456204,10.0262139944,0.545888906062
2018-05-15 21:02:24.366,-0.328637927984,9.75869086625,0.51979571385
2018-05-15 21:02:24.385,-0.0877131759967,9.87222138856,0.222459305203
2018-05-15 21:02:24.406,-0.166438234204,9.56283220394,0.545769611225
2018-05-15 21:02:24.425,-0.234062888532,9.50783361317,0.504307135059
2018-05-15 21:02:24.445,-0.144028306018,10.0916242928,0.274060785367
2018-05-15 21:02:24.466,-0.222030258328,9.90242962131,0.528700983179
2018-05-15 21:02:24.485,-0.187630993748,9.23827042559,0.639853063022
2018-05-15 21:02:24.505,-0.204089353435,9.70610809352,0.107531675261
2018-05-15 21:02:24.525,-0.240368218696,10.0463477967,0.547106166
2018-05-15 21:02:24.546,-0.210906877556,10.1450254365,0.667361347713
2018-05-15 21:02:24.565,-0.0288172129235,10.0704945313,0.29180150389
2018-05-15 21:02:24.585,-0.225921238959,9.26947311412,0.451524677647
2018-05-15 21:02:24.605,-0.251674182334,9.77311783688,0.435089634408
2018-05-15 21:02:24.625,-0.075623428149,10.2661542086,0.570236993399
2018-05-15 21:02:24.645,-0.0965745504392,9.98185352923,0.638271704261
2018-05-15 21:02:24.665,-0.0950872081665,10.2260108312,0.596289366344
2018-05-15 21:02:24.685,-0.203520084133,9.80504074012,-0.0861151724664
2018-05-15 21:02:24.705,-0.164968282953,9.83024696576,-0.341387119786
2018-05-15 21:02:24.725,-0.155656485584,9.76147908112,0.301213457791
2018-05-15 21:02:24.745,-0.162097351517,10.3039978251,-0.502352089564
2018-05-15 21:02:24.765,-0.0696270382525,9.71364264879,-0.652976758487
2018-05-15 21:02:24.786,-0.287878696501,10.1761925122,-0.767113460838
2018-05-15 21:02:24.805,-0.241955368632,9.80820502173,-0.133489367895
2018-05-15 21:02:24.825,-0.0700368912595,9.6474335439,-0.676094463912
2018-05-15 21:02:24.845,-0.34546448977,10.1932008349,-0.880222975663
2018-05-15 21:02:24.865,-0.222912056532,9.78832906487,-0.439114193268
2018-05-15 21:02:24.885,-0.0209972314681,9.80433391792,-0.561749059504
2018-05-15 21:02:24.905,-0.0608139435793,9.59790016693,-1.12624181646
2018-05-15 21:02:24.926,-0.20225765762,10.0433249914,-1.12727257683
2018-05-15 21:02:24.947,-0.0603382179226,9.65666853675,-0.513809375911
2018-05-15 21:02:24.965,-0.0794865542708,9.69050708997,-1.21564582912
2018-05-15 21:02:24.985,-0.201965749666,10.0999865715,-1.41865737329
2018-05-15 21:02:25.005,-0.193797709759,9.8412994612,-0.673646766853
2018-05-15 21:02:25.025,-0.00368987988331,9.50740086322,-1.07475009169
2018-05-15 21:02:25.045,-0.0113981812946,9.82928780896,-1.43535424884
2018-05-15 21:02:25.065,0.00851977669363,9.92117033903,-0.73525861287
2018-05-15 21:02:25.087,0.0365619989993,9.79794783136,-0.933120141656
2018-05-15 21:02:25.105,0.00914668194424,10.0485519313,-1.54545930294
2018-05-15 21:02:25.125,-0.0298989873174,9.94901527848,-1.49454433421
2018-05-15 21:02:25.145,-0.191696207338,10.1990345975,-1.14618300255
2018-05-15 21:02:25.165,-0.0687448668769,9.84715295693,-0.311786397255
2018-05-15 21:02:25.185,0.0460800783998,9.78683882145,-1.06697996483
2018-05-15 21:02:25.205,-0.125861198519,9.9691084491,-1.34112056532
2018-05-15 21:02:25.225,-0.212579649393,9.9078799586,-0.498309830059
2018-05-15 21:02:25.245,-0.126613224144,9.82983728758,-0.807517494961
2018-05-15 21:02:25.265,-0.0688069713998,9.86546860048,-1.23336629404
2018-05-15 21:02:25.285,-0.231824753148,9.91979144994,-1.0017393505
2018-05-15 21:02:25.305,-0.222675805587,9.82683185631,-0.436734135908
2018-05-15 21:02:25.325,-0.0592621447097,9.85344172179,-1.19605786343
2018-05-15 21:02:25.345,-0.193298270891,9.92709256004,-0.811030877299
2018-05-15 21:02:25.365,-0.125943413129,9.96157291393,-1.53183644425
2018-05-15 21:02:25.385,-0.0980931086451,9.78537866273,-1.02904758561
2018-05-15 21:02:25.405,-0.319234019203,9.74891124805,-0.260831611998
2018-05-15 21:02:25.425,-0.221564008116,10.0256160197,-0.995195963651
2018-05-15 21:02:25.445,-0.0397874170129,9.90680308058,-1.59228059409
2018-05-15 21:02:25.465,-0.0970477466672,9.96248843046,-1.23688694633
2018-05-15 21:02:25.485,-0.0498342098729,9.79363458619,-0.229478507506
2018-05-15 21:02:25.505,0.00964036144385,10.1131779649,-1.02778955567
2018-05-15 21:02:25.525,-0.029993775816,9.93737836321,-1.61892622176
2018-05-15 21:02:25.545,-0.251955822643,9.78731671967,-1.51409413265
2018-05-15 21:02:25.565,-0.243583812487,9.55658959392,-0.596130281758
2018-05-15 21:02:25.585,-0.147526463807,9.56754209794,-1.25179724527
2018-05-15 21:02:25.605,-0.224520934623,9.53345270647,-0.692681835399
2018-05-15 21:02:25.625,-0.0482622947121,10.0750283371,-1.0301587081
2018-05-15 21:02:25.645,-0.01924793997,10.1243098898,-1.67395661262
2018-05-15 21:02:25.665,-0.127060223585,9.78044120171,-1.57157060098
2018-05-15 21:02:25.685,-0.196444590948,9.4213597714,-1.07059266943
2018-05-15 21:02:25.705,-0.108155325931,9.70575577177,-0.834208952468
2018-05-15 21:02:25.725,0.0303963411876,10.3627441287,-1.00284644539
2018-05-15 21:02:25.746,0.0496707246778,10.3893180418,-1.59097491682
2018-05-15 21:02:25.765,0.00750888794775,9.77459790423,-1.33409380065
2018-05-15 21:02:25.785,-0.147080892747,9.63576116385,-1.1048927443
2018-05-15 21:02:25.805,0.113601160968,9.83697703617,-1.41583028787
2018-05-15 21:02:25.825,-0.100534266621,9.39398272057,-1.26251674616
2018-05-15 21:02:25.845,-0.301049508346,9.60313995547,-1.03083845819
2018-05-15 21:02:25.865,0.0196666648937,10.1810850075,-1.03310253647
2018-05-15 21:02:25.885,0.126541130233,10.3732851013,-1.18291402446
2018-05-15 21:02:25.905,0.125125597322,10.1525575002,-1.51998335002
2018-05-15 21:02:25.925,-0.050309568505,9.7542749695,-1.46853593128
2018-05-15 21:02:25.945,-0.282986926565,9.42723985032,-1.469770396
2018-05-15 21:02:25.965,-0.331772552006,9.30499556397,-1.36318609314
2018-05-15 21:02:25.985,-0.156725881943,9.63439481915,-1.23815396476
2018-05-15 21:02:26.005,-0.257883610602,10.3814972018,-1.27760421611
2018-05-15 21:02:26.025,-0.420142352461,10.5677309184,-1.30417305451
2018-05-15 21:02:26.045,-0.224423983714,9.56508414186,-1.2044012103
2018-05-15 21:02:26.065,-0.134419902711,10.138916777,-1.27355072118
2018-05-15 21:02:26.085,-0.161837387359,10.3695253456,-1.2497885832
2018-05-15 21:02:26.105,-0.12519732419,10.0699736479,-1.09707325158
2018-05-15 21:02:26.125,-0.155967035593,9.75660131281,-1.18303730456
2018-05-15 21:02:26.145,-0.185374708645,9.66579232245,-1.27426863852
2018-05-15 21:02:26.166,-0.262195216561,9.67881698634,-1.32104052699
2018-05-15 21:02:26.185,-0.280941258488,9.75711282957,-1.33522927361
2018-05-15 21:02:26.205,-0.117429603664,9.77712039932,-1.36249910991
2018-05-15 21:02:26.225,0.103469119257,9.74421459313,-1.16472884818
2018-05-15 21:02:26.245,0.0861926592725,10.0705144397,-1.43944954601
2018-05-15 21:02:26.265,-0.00151154897372,9.870914246,-1.32814180869
2018-05-15 21:02:26.285,-0.175933649556,9.63919868233,-1.31396066252
2018-05-15 21:02:26.305,-0.107759469008,9.78668748782,-1.36190589753
2018-05-15 21:02:26.325,-0.0497548458007,9.8388171049,-1.2730600734
2018-05-15 21:02:26.345,-0.116135600393,9.98712995284,-1.32097976462
2018-05-15 21:02:26.365,-0.145478823008,9.90770421257,-1.44004490637
2018-05-15 21:02:26.385,-0.10658000352,9.97861667703,-1.34052917043
2018-05-15 21:02:26.405,-0.173035781141,10.1217370577,-1.61706985747
2018-05-15 21:02:26.425,-0.0984455092573,9.73791411351,-1.35540642408
2018-05-15 21:02:26.445,-0.16487994195,9.87835831938,-1.43235008179
2018-05-15 21:02:26.465,-0.155270666958,9.87771369176,-1.42287562006
2018-05-15 21:02:26.485,-0.135856980313,9.91115995383,-1.4969043992
2018-05-15 21:02:26.505,-0.0321130486335,9.58348991833,-1.36493943807
2018-05-15 21:02:26.525,-0.146133903891,9.80006348133,-1.41816127304
2018-05-15 21:02:26.545,-0.307320559638,10.1624885944,-1.48140124944
2018-05-15 21:02:26.565,-0.164536334766,9.9325984072,-1.37192228935
2018-05-15 21:02:26.585,-0.184227376605,9.85688207949,-1.39563132754
2018-05-15 21:02:26.605,-0.280917918449,9.76472780645,-1.45842100246
2018-05-15 21:02:26.625,-0.0777467963984,9.97844009515,-1.34053462289
2018-05-15 21:02:26.645,-0.0201823611037,9.96410794728,-1.42702213739
2018-05-15 21:02:26.665,0.0176229849567,9.86150367642,-1.49043228703
2018-05-15 21:02:26.685,-0.0213815758769,9.76573530903,-1.34415959514
2018-05-15 21:02:26.705,-0.125911279681,9.9624123461,-1.38909702813
2018-05-15 21:02:26.725,0.0278799666065,9.95645133352,-1.15162396172
2018-05-15 21:02:26.745,0.0844297448641,9.7846708311,-1.50468146552
2018-05-15 21:02:26.765,0.0262441577039,9.69278846426,-1.26304731656
2018-05-15 21:02:26.785,-0.048471431343,10.05501643,-1.4879954949
2018-05-15 21:02:26.805,0.0269850440061,9.80913627687,-1.11316782731
2018-05-15 21:02:26.825,0.102628058279,9.61447255819,-1.41056128835
2018-05-15 21:02:26.845,0.0162519635264,9.63601049782,-1.43778377101
2018-05-15 21:02:26.865,-0.0402994174363,9.81691061186,-1.388562368
2018-05-15 21:02:26.885,-0.0872541073316,9.99306471824,-1.26353251187
2018-05-15 21:02:26.905,-0.0386366777224,10.089359992,-1.41928330046
2018-05-15 21:02:26.925,0.00949208447721,10.1033777739,-1.49450759182
2018-05-15 21:02:26.945,-0.0621007714925,9.3902326701,-1.20566624183
2018-05-15 21:02:26.965,-0.175530978094,9.70306471929,-1.25293784021
2018-05-15 21:02:26.986,-0.107748880212,9.78049771009,-1.10545103178
2018-05-15 21:02:27.005,0.112480576237,9.64496941647,-1.12329944402
2018-05-15 21:02:27.025,0.22124505129,10.1451928469,-1.25407041099
2018-05-15 21:02:27.045,0.0603090227887,10.5508078984,-1.39074060063
2018-05-15 21:02:27.065,0.175611308616,10.5401435262,-1.22966556475
2018-05-15 21:02:27.085,0.376990967561,10.4683443082,-1.33870307926
2018-05-15 21:02:27.105,0.116740476798,10.3500701192,-1.43167578417
2018-05-15 21:02:27.127,0.0757600936608,9.93757032864,-1.47620679801
2018-05-15 21:02:27.146,-0.0618645143801,9.42873646666,-1.20328612234
2018-05-15 21:02:27.165,0.156888616763,10.6260543463,-1.36704604022
2018-05-15 21:02:27.185,0.193809426156,10.3602388574,-0.822232871811
2018-05-15 21:02:27.205,-0.0377774793424,10.2346640825,-1.58152629255
2018-05-15 21:02:27.225,0.0511878003819,9.04083138855,-0.723080506899
2018-05-15 21:02:27.245,0.139266319877,9.31433408224,-1.2483696407
2018-05-15 21:02:27.265,0.0332273529517,9.2404148515,-0.510984401658
2018-05-15 21:02:27.285,0.0190816072111,10.0962897095,-1.38079405863
2018-05-15 21:02:27.305,0.0829296452062,9.52670777781,-1.0830527307
2018-05-15 21:02:27.325,0.160562844891,9.65346162423,-1.26545281875
2018-05-15 21:02:27.345,0.00923787967043,10.0590173126,-1.40212485695
2018-05-15 21:02:27.365,-0.126704421908,9.81937189404,-0.950851743053
2018-05-15 21:02:27.385,0.0258053949965,9.60750270803,-0.821232013326
2018-05-15 21:02:27.405,-0.0689805672944,9.83776329214,-1.25410387997
2018-05-15 21:02:27.425,-0.0694622358045,9.74812348961,-0.898170119624
2018-05-15 21:02:27.445,0.0371310848117,9.88717610873,-0.813454616512
2018-05-15 21:02:27.465,0.0568041819486,9.95703576559,-0.69498262501
2018-05-15 21:02:27.485,0.0766386742829,10.0699091089,-1.11606397728
