time,x,y,z
2018-05-13 15:26:12.612,-0.0463792637741,9.50896432654,0.236768043215
2018-05-13 15:26:12.633,0.109013038731,10.2437207206,0.414850677241
2018-05-13 15:26:12.652,0.0567572655831,9.58186744458,0.224778622355
2018-05-13 15:26:12.672,-0.275667756187,9.21134016923,0.12157913579
2018-05-13 15:26:12.692,-0.161948137789,9.7828869351,0.0735155329757
2018-05-13 15:26:12.712,-0.222931394215,9.3439432056,0.172897213772
2018-05-13 15:26:12.733,-0.194358578976,9.88055882164,0.0547087734522
2018-05-13 15:26:12.753,0.0723412739309,9.43131002124,-0.00975057333326
2018-05-13 15:26:12.773,-0.128400471145,9.1396161315,-0.0766912197869
2018-05-13 15:26:12.792,-0.303218818842,9.70275747189,0.0466864523909
2018-05-13 15:26:12.813,-0.155359121621,9.86011076521,0.176635566895
2018-05-13 15:26:12.833,-0.183785219057,9.58640347392,0.187508035092
2018-05-13 15:26:12.852,-0.284706257954,9.97358235258,0.255002355906
2018-05-13 15:26:12.872,-0.0802257301724,9.38476906581,0.205338428074
2018-05-13 15:26:12.892,-0.0425135079984,9.92770369682,0.221347738907
2018-05-13 15:26:12.913,0.0901644975669,10.2427118804,0.223951431774
2018-05-13 15:26:12.933,-0.0791962816907,9.61905808335,0.190578061189
2018-05-13 15:26:12.953,-0.0240128270365,9.94758942769,0.223300491199
2018-05-13 15:26:12.972,-0.248346249675,9.50641806826,0.284593672736
2018-05-13 15:26:12.993,-0.523779995896,9.67575623115,0.235227908579
2018-05-13 15:26:13.012,-0.457038219934,10.2177099134,0.17475245044
2018-05-13 15:26:13.033,-0.05313035473,9.69211859696,0.245537914654
2018-05-13 15:26:13.052,-0.0163115741343,9.20970076045,0.330854398169
2018-05-13 15:26:13.072,0.0105664471976,10.0609481668,0.0723544686835
2018-05-13 15:26:13.092,0.0328187939104,9.71243762753,0.171076570602
2018-05-13 15:26:13.113,-0.286875090911,9.76255172197,0.424755187269
2018-05-13 15:26:13.133,-0.0107879330825,9.85755598732,0.0616142404507
2018-05-13 15:26:13.152,0.205087766918,9.48137387186,0.0236319554421
