time,x,y,z
2018-05-12 20:45:27.184,0.199214131501,9.57141166453,0.105147569497
2018-05-12 20:45:27.204,0.305429664497,9.59098691324,0.078767025777
2018-05-12 20:45:27.224,0.394208434036,10.0675584408,-0.0413034648136
2018-05-12 20:45:27.244,0.874680784129,9.66740796307,0.135591125435
2018-05-12 20:45:27.264,0.653763262041,9.69785400888,-0.272063316192
2018-05-12 20:45:27.284,0.44499796807,10.1581776748,0.274202256644
2018-05-12 20:45:27.304,0.743048846752,10.1758963972,-0.0481696722571
2018-05-12 20:45:27.325,0.741719912446,9.74535578783,-0.104436648191
2018-05-12 20:45:27.345,0.305973989784,9.63400156552,-0.31766954394
2018-05-12 20:45:27.364,0.280256564404,10.128634722,-0.130333953179
2018-05-12 20:45:27.384,0.271466207809,10.1549273899,-0.0128919810269
2018-05-12 20:45:27.404,0.614136867438,9.64307376733,-0.115709756086
2018-05-12 20:45:27.424,1.09689283373,9.34622951908,-0.175905773605
2018-05-12 20:45:27.444,0.749748526899,9.66851215466,0.154639636407
2018-05-12 20:45:27.464,0.367703519893,10.164792272,-0.126290673247
2018-05-12 20:45:27.484,0.770247769748,10.1142188653,-0.112125139983
2018-05-12 20:45:27.504,0.577767464938,10.5063608761,-0.461395051853
2018-05-12 20:45:27.524,-0.000104197515805,10.4310737346,0.188599916196
2018-05-12 20:45:27.545,0.332532007338,10.2788111166,0.172535653321
2018-05-12 20:45:27.564,0.726464419715,10.2589947194,0.35237839996
2018-05-12 20:45:27.584,0.314817444042,10.3497523014,-0.0298937243776
2018-05-12 20:45:27.604,1.14709199234,9.40948621592,0.213031014673
2018-05-12 20:45:27.624,0.715278322104,9.45456369409,-0.0118734360848
2018-05-12 20:45:27.644,-0.148203688101,9.91065829566,-0.078172595569
2018-05-12 20:45:27.664,1.19696876029,9.49548413663,-0.0545225536496
2018-05-12 20:45:27.684,0.596536058801,9.71335850524,-0.222709102777
