,time,latitude,longitude,speed
94,2018-05-15 21:08:12.803,50.0852555502,19.9706694346,0.0
95,2018-05-15 21:08:12.825,50.0852555502,19.9706694346,0.0
96,2018-05-15 21:08:12.847,50.0852555502,19.9706694346,0.0
97,2018-05-15 21:08:12.868,50.0852555502,19.9706694346,0.0
98,2018-05-15 21:08:12.890,50.0852555502,19.9706694346,0.0
99,2018-05-15 21:08:12.912,50.0852555502,19.9706694346,0.0
100,2018-05-15 21:08:12.934,50.0852555502,19.9706694346,0.0
101,2018-05-15 21:08:12.956,50.0852555502,19.9706694346,0.0
102,2018-05-15 21:08:12.978,50.0852555502,19.9706694346,0.0
103,2018-05-15 21:08:13.000,50.0852555502,19.9706694346,0.0
104,2018-05-15 21:08:13.022,50.0852555502,19.9706694346,0.0
105,2018-05-15 21:08:13.044,50.0852555502,19.9706694346,0.0
106,2018-05-15 21:08:13.066,50.0852555502,19.9706694346,0.0
107,2018-05-15 21:08:13.087,50.0852555502,19.9706694346,0.0
108,2018-05-15 21:08:13.108,50.0852555502,19.9706694346,0.0
109,2018-05-15 21:08:13.131,50.0852555502,19.9706694346,0.0
110,2018-05-15 21:08:13.153,50.0852414386,19.9706450661,2.58468539715
111,2018-05-15 21:08:13.174,50.0852414386,19.9706450661,2.58468539715
112,2018-05-15 21:08:13.195,50.0852414386,19.9706450661,2.58468539715
113,2018-05-15 21:08:13.216,50.0852414386,19.9706450661,2.58468539715
114,2018-05-15 21:08:13.237,50.0852414386,19.9706450661,2.58468539715
115,2018-05-15 21:08:13.258,50.0852414386,19.9706450661,2.58468539715
116,2018-05-15 21:08:13.279,50.0852414386,19.9706450661,2.58468539715
117,2018-05-15 21:08:13.300,50.0852414386,19.9706450661,2.58468539715
118,2018-05-15 21:08:13.322,50.0852414386,19.9706450661,2.58468539715
119,2018-05-15 21:08:13.343,50.0852414386,19.9706450661,2.58468539715
120,2018-05-15 21:08:13.364,50.0852414386,19.9706450661,2.58468539715
121,2018-05-15 21:08:13.386,50.0852414386,19.9706450661,2.58468539715
122,2018-05-15 21:08:13.407,50.0852414386,19.9706450661,2.58468539715
123,2018-05-15 21:08:13.428,50.0852414386,19.9706450661,2.58468539715
124,2018-05-15 21:08:13.449,50.0852414386,19.9706450661,2.58468539715
125,2018-05-15 21:08:13.471,50.0852414386,19.9706450661,2.58468539715
126,2018-05-15 21:08:13.492,50.0852414386,19.9706450661,2.58468539715
127,2018-05-15 21:08:13.514,50.0852414386,19.9706450661,2.58468539715
128,2018-05-15 21:08:13.536,50.0852414386,19.9706450661,2.58468539715
129,2018-05-15 21:08:13.558,50.0852414386,19.9706450661,2.58468539715
130,2018-05-15 21:08:13.580,50.0852414386,19.9706450661,2.58468539715
131,2018-05-15 21:08:13.601,50.0852414386,19.9706450661,2.58468539715
132,2018-05-15 21:08:13.622,50.0852414386,19.9706450661,2.58468539715
133,2018-05-15 21:08:13.644,50.0852414386,19.9706450661,2.58468539715
134,2018-05-15 21:08:13.666,50.0852414386,19.9706450661,2.58468539715
135,2018-05-15 21:08:13.688,50.0852414386,19.9706450661,2.58468539715
136,2018-05-15 21:08:13.710,50.0852414386,19.9706450661,2.58468539715
137,2018-05-15 21:08:13.732,50.0852414386,19.9706450661,2.58468539715
138,2018-05-15 21:08:13.753,50.0852414386,19.9706450661,2.58468539715
139,2018-05-15 21:08:13.774,50.0852414386,19.9706450661,2.58468539715
140,2018-05-15 21:08:13.796,50.0852414386,19.9706450661,2.58468539715
141,2018-05-15 21:08:13.818,50.0852414386,19.9706450661,2.58468539715
142,2018-05-15 21:08:13.840,50.0852414386,19.9706450661,2.58468539715
143,2018-05-15 21:08:13.863,50.0852414386,19.9706450661,2.58468539715
144,2018-05-15 21:08:13.886,50.0852414386,19.9706450661,2.58468539715
145,2018-05-15 21:08:13.907,50.0852414386,19.9706450661,2.58468539715
146,2018-05-15 21:08:13.929,50.0852414386,19.9706450661,2.58468539715
147,2018-05-15 21:08:13.952,50.0852414386,19.9706450661,2.58468539715
148,2018-05-15 21:08:13.973,50.0852414386,19.9706450661,2.58468539715
149,2018-05-15 21:08:13.994,50.0852414386,19.9706450661,2.58468539715
150,2018-05-15 21:08:14.016,50.0852414386,19.9706450661,2.58468539715
151,2018-05-15 21:08:14.038,50.0852414386,19.9706450661,2.58468539715
152,2018-05-15 21:08:14.060,50.0852414386,19.9706450661,2.58468539715
153,2018-05-15 21:08:14.082,50.0852414386,19.9706450661,2.58468539715
154,2018-05-15 21:08:14.104,50.0852414386,19.9706450661,2.58468539715
155,2018-05-15 21:08:14.127,50.0852414386,19.9706450661,2.58468539715
156,2018-05-15 21:08:14.149,50.0852414386,19.9706450661,2.58468539715
157,2018-05-15 21:08:14.171,50.0852414386,19.9706450661,2.58468539715
158,2018-05-15 21:08:14.194,50.0851983559,19.97062169,8.49167118073
159,2018-05-15 21:08:14.217,50.0851983559,19.97062169,8.49167118073
160,2018-05-15 21:08:14.238,50.0851983559,19.97062169,8.49167118073
161,2018-05-15 21:08:14.258,50.0851983559,19.97062169,8.49167118073
162,2018-05-15 21:08:14.279,50.0851983559,19.97062169,8.49167118073
163,2018-05-15 21:08:14.300,50.0851983559,19.97062169,8.49167118073
164,2018-05-15 21:08:14.321,50.0851983559,19.97062169,8.49167118073
165,2018-05-15 21:08:14.342,50.0851983559,19.97062169,8.49167118073
166,2018-05-15 21:08:14.364,50.0851983559,19.97062169,8.49167118073
167,2018-05-15 21:08:14.385,50.0851983559,19.97062169,8.49167118073
168,2018-05-15 21:08:14.406,50.0851983559,19.97062169,8.49167118073
169,2018-05-15 21:08:14.427,50.0851983559,19.97062169,8.49167118073
170,2018-05-15 21:08:14.449,50.0851983559,19.97062169,8.49167118073
171,2018-05-15 21:08:14.470,50.0851983559,19.97062169,8.49167118073
172,2018-05-15 21:08:14.491,50.0851983559,19.97062169,8.49167118073
173,2018-05-15 21:08:14.512,50.0851983559,19.97062169,8.49167118073
174,2018-05-15 21:08:14.534,50.0851983559,19.97062169,8.49167118073
175,2018-05-15 21:08:14.555,50.0851983559,19.97062169,8.49167118073
176,2018-05-15 21:08:14.576,50.0851983559,19.97062169,8.49167118073
177,2018-05-15 21:08:14.598,50.0851983559,19.97062169,8.49167118073
178,2018-05-15 21:08:14.619,50.0851983559,19.97062169,8.49167118073
179,2018-05-15 21:08:14.641,50.0851983559,19.97062169,8.49167118073
180,2018-05-15 21:08:14.663,50.0851983559,19.97062169,8.49167118073
181,2018-05-15 21:08:14.685,50.0851983559,19.97062169,8.49167118073
182,2018-05-15 21:08:14.707,50.0851983559,19.97062169,8.49167118073
183,2018-05-15 21:08:14.728,50.0851983559,19.97062169,8.49167118073
184,2018-05-15 21:08:14.749,50.0851983559,19.97062169,8.49167118073
185,2018-05-15 21:08:14.771,50.0851983559,19.97062169,8.49167118073
186,2018-05-15 21:08:14.793,50.0851983559,19.97062169,8.49167118073
187,2018-05-15 21:08:14.816,50.0851983559,19.97062169,8.49167118073
188,2018-05-15 21:08:14.838,50.0851983559,19.97062169,8.49167118073
189,2018-05-15 21:08:14.860,50.0851983559,19.97062169,8.49167118073
190,2018-05-15 21:08:14.881,50.0851983559,19.97062169,8.49167118073
191,2018-05-15 21:08:14.902,50.0851983559,19.97062169,8.49167118073
192,2018-05-15 21:08:14.924,50.0851983559,19.97062169,8.49167118073
193,2018-05-15 21:08:14.946,50.0851983559,19.97062169,8.49167118073
194,2018-05-15 21:08:14.968,50.0851983559,19.97062169,8.49167118073
195,2018-05-15 21:08:14.989,50.0851983559,19.97062169,8.49167118073
196,2018-05-15 21:08:15.012,50.0851983559,19.97062169,8.49167118073
197,2018-05-15 21:08:15.033,50.0851983559,19.97062169,8.49167118073
198,2018-05-15 21:08:15.055,50.0851983559,19.97062169,8.49167118073
199,2018-05-15 21:08:15.077,50.0851983559,19.97062169,8.49167118073
200,2018-05-15 21:08:15.099,50.0851983559,19.97062169,8.49167118073
201,2018-05-15 21:08:15.121,50.0851983559,19.97062169,8.49167118073
202,2018-05-15 21:08:15.143,50.0851983559,19.97062169,8.49167118073
203,2018-05-15 21:08:15.170,50.0851983559,19.97062169,8.49167118073
204,2018-05-15 21:08:15.194,50.0851365399,19.9705936264,16.6384969711
205,2018-05-15 21:08:15.216,50.0851365399,19.9705936264,16.6384969711
206,2018-05-15 21:08:15.237,50.0851365399,19.9705936264,16.6384969711
207,2018-05-15 21:08:15.258,50.0851365399,19.9705936264,16.6384969711
208,2018-05-15 21:08:15.279,50.0851365399,19.9705936264,16.6384969711
209,2018-05-15 21:08:15.300,50.0851365399,19.9705936264,16.6384969711
210,2018-05-15 21:08:15.322,50.0851365399,19.9705936264,16.6384969711
211,2018-05-15 21:08:15.343,50.0851365399,19.9705936264,16.6384969711
212,2018-05-15 21:08:15.364,50.0851365399,19.9705936264,16.6384969711
213,2018-05-15 21:08:15.386,50.0851365399,19.9705936264,16.6384969711
214,2018-05-15 21:08:15.407,50.0851365399,19.9705936264,16.6384969711
215,2018-05-15 21:08:15.429,50.0851365399,19.9705936264,16.6384969711
216,2018-05-15 21:08:15.450,50.0851365399,19.9705936264,16.6384969711
217,2018-05-15 21:08:15.472,50.0851365399,19.9705936264,16.6384969711
218,2018-05-15 21:08:15.494,50.0851365399,19.9705936264,16.6384969711
219,2018-05-15 21:08:15.516,50.0851365399,19.9705936264,16.6384969711
220,2018-05-15 21:08:15.538,50.0851365399,19.9705936264,16.6384969711
221,2018-05-15 21:08:15.560,50.0851365399,19.9705936264,16.6384969711
222,2018-05-15 21:08:15.582,50.0851365399,19.9705936264,16.6384969711
223,2018-05-15 21:08:15.604,50.0851365399,19.9705936264,16.6384969711
224,2018-05-15 21:08:15.628,50.0851365399,19.9705936264,16.6384969711
225,2018-05-15 21:08:15.650,50.0851365399,19.9705936264,16.6384969711
226,2018-05-15 21:08:15.672,50.0851365399,19.9705936264,16.6384969711
227,2018-05-15 21:08:15.694,50.0851365399,19.9705936264,16.6384969711
228,2018-05-15 21:08:15.717,50.0851365399,19.9705936264,16.6384969711
229,2018-05-15 21:08:15.738,50.0851365399,19.9705936264,16.6384969711
230,2018-05-15 21:08:15.760,50.0851365399,19.9705936264,16.6384969711
231,2018-05-15 21:08:15.782,50.0851365399,19.9705936264,16.6384969711
232,2018-05-15 21:08:15.804,50.0851365399,19.9705936264,16.6384969711
233,2018-05-15 21:08:15.826,50.0851365399,19.9705936264,16.6384969711
234,2018-05-15 21:08:15.847,50.0851365399,19.9705936264,16.6384969711
235,2018-05-15 21:08:15.869,50.0851365399,19.9705936264,16.6384969711
236,2018-05-15 21:08:15.890,50.0851365399,19.9705936264,16.6384969711
237,2018-05-15 21:08:15.912,50.0851365399,19.9705936264,16.6384969711
238,2018-05-15 21:08:15.934,50.0851365399,19.9705936264,16.6384969711
239,2018-05-15 21:08:15.956,50.0851365399,19.9705936264,16.6384969711
240,2018-05-15 21:08:15.978,50.0851365399,19.9705936264,16.6384969711
241,2018-05-15 21:08:16.000,50.0851365399,19.9705936264,16.6384969711
242,2018-05-15 21:08:16.022,50.0851365399,19.9705936264,16.6384969711
243,2018-05-15 21:08:16.044,50.0851365399,19.9705936264,16.6384969711
244,2018-05-15 21:08:16.066,50.0851365399,19.9705936264,16.6384969711
245,2018-05-15 21:08:16.087,50.0851365399,19.9705936264,16.6384969711
246,2018-05-15 21:08:16.108,50.0851365399,19.9705936264,16.6384969711
247,2018-05-15 21:08:16.129,50.0851365399,19.9705936264,16.6384969711
248,2018-05-15 21:08:16.151,50.0851365399,19.9705936264,16.6384969711
249,2018-05-15 21:08:16.176,50.0851365399,19.9705936264,16.6384969711
250,2018-05-15 21:08:16.198,50.0851365399,19.9705936264,16.6384969711
251,2018-05-15 21:08:16.220,50.0851365399,19.9705936264,16.6384969711
252,2018-05-15 21:08:16.242,50.0850353772,19.9705808709,24.9078838348
253,2018-05-15 21:08:16.263,50.0850353772,19.9705808709,24.9078838348
254,2018-05-15 21:08:16.283,50.0850353772,19.9705808709,24.9078838348
255,2018-05-15 21:08:16.304,50.0850353772,19.9705808709,24.9078838348
256,2018-05-15 21:08:16.325,50.0850353772,19.9705808709,24.9078838348
257,2018-05-15 21:08:16.346,50.0850353772,19.9705808709,24.9078838348
258,2018-05-15 21:08:16.367,50.0850353772,19.9705808709,24.9078838348
259,2018-05-15 21:08:16.388,50.0850353772,19.9705808709,24.9078838348
260,2018-05-15 21:08:16.408,50.0850353772,19.9705808709,24.9078838348
261,2018-05-15 21:08:16.430,50.0850353772,19.9705808709,24.9078838348
262,2018-05-15 21:08:16.451,50.0850353772,19.9705808709,24.9078838348
263,2018-05-15 21:08:16.472,50.0850353772,19.9705808709,24.9078838348
264,2018-05-15 21:08:16.493,50.0850353772,19.9705808709,24.9078838348
265,2018-05-15 21:08:16.514,50.0850353772,19.9705808709,24.9078838348
266,2018-05-15 21:08:16.535,50.0850353772,19.9705808709,24.9078838348
267,2018-05-15 21:08:16.557,50.0850353772,19.9705808709,24.9078838348
268,2018-05-15 21:08:16.578,50.0850353772,19.9705808709,24.9078838348
269,2018-05-15 21:08:16.600,50.0850353772,19.9705808709,24.9078838348
270,2018-05-15 21:08:16.621,50.0850353772,19.9705808709,24.9078838348
271,2018-05-15 21:08:16.643,50.0850353772,19.9705808709,24.9078838348
272,2018-05-15 21:08:16.665,50.0850353772,19.9705808709,24.9078838348
273,2018-05-15 21:08:16.687,50.0850353772,19.9705808709,24.9078838348
274,2018-05-15 21:08:16.708,50.0850353772,19.9705808709,24.9078838348
275,2018-05-15 21:08:16.730,50.0850353772,19.9705808709,24.9078838348
276,2018-05-15 21:08:16.752,50.0850353772,19.9705808709,24.9078838348
277,2018-05-15 21:08:16.774,50.0850353772,19.9705808709,24.9078838348
278,2018-05-15 21:08:16.795,50.0850353772,19.9705808709,24.9078838348
279,2018-05-15 21:08:16.817,50.0850353772,19.9705808709,24.9078838348
280,2018-05-15 21:08:16.839,50.0850353772,19.9705808709,24.9078838348
281,2018-05-15 21:08:16.861,50.0850353772,19.9705808709,24.9078838348
282,2018-05-15 21:08:16.883,50.0850353772,19.9705808709,24.9078838348
283,2018-05-15 21:08:16.905,50.0850353772,19.9705808709,24.9078838348
284,2018-05-15 21:08:16.927,50.0850353772,19.9705808709,24.9078838348
285,2018-05-15 21:08:16.948,50.0850353772,19.9705808709,24.9078838348
286,2018-05-15 21:08:16.970,50.0850353772,19.9705808709,24.9078838348
287,2018-05-15 21:08:16.991,50.0850353772,19.9705808709,24.9078838348
288,2018-05-15 21:08:17.014,50.0850353772,19.9705808709,24.9078838348
289,2018-05-15 21:08:17.036,50.0850353772,19.9705808709,24.9078838348
290,2018-05-15 21:08:17.057,50.0850353772,19.9705808709,24.9078838348
291,2018-05-15 21:08:17.080,50.0850353772,19.9705808709,24.9078838348
292,2018-05-15 21:08:17.102,50.0850353772,19.9705808709,24.9078838348
293,2018-05-15 21:08:17.123,50.0850353772,19.9705808709,24.9078838348
294,2018-05-15 21:08:17.145,50.0850353772,19.9705808709,24.9078838348
295,2018-05-15 21:08:17.168,50.0849552574,19.9705268257,33.0887809753
296,2018-05-15 21:08:17.189,50.0849552574,19.9705268257,33.0887809753
297,2018-05-15 21:08:17.211,50.0849552574,19.9705268257,33.0887809753
298,2018-05-15 21:08:17.232,50.0849552574,19.9705268257,33.0887809753
299,2018-05-15 21:08:17.253,50.0849552574,19.9705268257,33.0887809753
300,2018-05-15 21:08:17.274,50.0849552574,19.9705268257,33.0887809753
301,2018-05-15 21:08:17.295,50.0849552574,19.9705268257,33.0887809753
302,2018-05-15 21:08:17.316,50.0849552574,19.9705268257,33.0887809753
303,2018-05-15 21:08:17.337,50.0849552574,19.9705268257,33.0887809753
304,2018-05-15 21:08:17.357,50.0849552574,19.9705268257,33.0887809753
305,2018-05-15 21:08:17.379,50.0849552574,19.9705268257,33.0887809753
306,2018-05-15 21:08:17.400,50.0849552574,19.9705268257,33.0887809753
307,2018-05-15 21:08:17.423,50.0849552574,19.9705268257,33.0887809753
308,2018-05-15 21:08:17.444,50.0849552574,19.9705268257,33.0887809753
309,2018-05-15 21:08:17.466,50.0849552574,19.9705268257,33.0887809753
310,2018-05-15 21:08:17.486,50.0849552574,19.9705268257,33.0887809753
311,2018-05-15 21:08:17.507,50.0849552574,19.9705268257,33.0887809753
312,2018-05-15 21:08:17.528,50.0849552574,19.9705268257,33.0887809753
313,2018-05-15 21:08:17.550,50.0849552574,19.9705268257,33.0887809753
314,2018-05-15 21:08:17.572,50.0849552574,19.9705268257,33.0887809753
315,2018-05-15 21:08:17.593,50.0849552574,19.9705268257,33.0887809753
316,2018-05-15 21:08:17.615,50.0849552574,19.9705268257,33.0887809753
317,2018-05-15 21:08:17.637,50.0849552574,19.9705268257,33.0887809753
318,2018-05-15 21:08:17.659,50.0849552574,19.9705268257,33.0887809753
319,2018-05-15 21:08:17.681,50.0849552574,19.9705268257,33.0887809753
320,2018-05-15 21:08:17.703,50.0849552574,19.9705268257,33.0887809753
321,2018-05-15 21:08:17.725,50.0849552574,19.9705268257,33.0887809753
322,2018-05-15 21:08:17.747,50.0849552574,19.9705268257,33.0887809753
323,2018-05-15 21:08:17.768,50.0849552574,19.9705268257,33.0887809753
324,2018-05-15 21:08:17.790,50.0849552574,19.9705268257,33.0887809753
325,2018-05-15 21:08:17.811,50.0849552574,19.9705268257,33.0887809753
326,2018-05-15 21:08:17.832,50.0849552574,19.9705268257,33.0887809753
327,2018-05-15 21:08:17.854,50.0849552574,19.9705268257,33.0887809753
328,2018-05-15 21:08:17.876,50.0849552574,19.9705268257,33.0887809753
329,2018-05-15 21:08:17.898,50.0849552574,19.9705268257,33.0887809753
330,2018-05-15 21:08:17.920,50.0849552574,19.9705268257,33.0887809753
331,2018-05-15 21:08:17.943,50.0849552574,19.9705268257,33.0887809753
332,2018-05-15 21:08:17.966,50.0849552574,19.9705268257,33.0887809753
333,2018-05-15 21:08:17.987,50.0849552574,19.9705268257,33.0887809753
334,2018-05-15 21:08:18.008,50.0849552574,19.9705268257,33.0887809753
335,2018-05-15 21:08:18.030,50.0849552574,19.9705268257,33.0887809753
336,2018-05-15 21:08:18.051,50.0849552574,19.9705268257,33.0887809753
337,2018-05-15 21:08:18.073,50.0849552574,19.9705268257,33.0887809753
338,2018-05-15 21:08:18.095,50.0849552574,19.9705268257,33.0887809753
339,2018-05-15 21:08:18.118,50.0849552574,19.9705268257,33.0887809753
340,2018-05-15 21:08:18.140,50.0849552574,19.9705268257,33.0887809753
341,2018-05-15 21:08:18.162,50.0849552574,19.9705268257,33.0887809753
342,2018-05-15 21:08:18.183,50.0849552574,19.9705268257,33.0887809753
343,2018-05-15 21:08:18.206,50.0848726896,19.9704568512,36.7908130646
344,2018-05-15 21:08:18.227,50.0848726896,19.9704568512,36.7908130646
345,2018-05-15 21:08:18.248,50.0848726896,19.9704568512,36.7908130646
346,2018-05-15 21:08:18.269,50.0848726896,19.9704568512,36.7908130646
347,2018-05-15 21:08:18.291,50.0848726896,19.9704568512,36.7908130646
348,2018-05-15 21:08:18.312,50.0848726896,19.9704568512,36.7908130646
349,2018-05-15 21:08:18.333,50.0848726896,19.9704568512,36.7908130646
350,2018-05-15 21:08:18.354,50.0848726896,19.9704568512,36.7908130646
351,2018-05-15 21:08:18.375,50.0848726896,19.9704568512,36.7908130646
352,2018-05-15 21:08:18.398,50.0848726896,19.9704568512,36.7908130646
353,2018-05-15 21:08:18.420,50.0848726896,19.9704568512,36.7908130646
354,2018-05-15 21:08:18.442,50.0848726896,19.9704568512,36.7908130646
355,2018-05-15 21:08:18.464,50.0848726896,19.9704568512,36.7908130646
356,2018-05-15 21:08:18.486,50.0848726896,19.9704568512,36.7908130646
357,2018-05-15 21:08:18.508,50.0848726896,19.9704568512,36.7908130646
358,2018-05-15 21:08:18.529,50.0848726896,19.9704568512,36.7908130646
359,2018-05-15 21:08:18.550,50.0848726896,19.9704568512,36.7908130646
360,2018-05-15 21:08:18.571,50.0848726896,19.9704568512,36.7908130646
361,2018-05-15 21:08:18.592,50.0848726896,19.9704568512,36.7908130646
362,2018-05-15 21:08:18.614,50.0848726896,19.9704568512,36.7908130646
363,2018-05-15 21:08:18.635,50.0848726896,19.9704568512,36.7908130646
364,2018-05-15 21:08:18.657,50.0848726896,19.9704568512,36.7908130646
365,2018-05-15 21:08:18.678,50.0848726896,19.9704568512,36.7908130646
366,2018-05-15 21:08:18.700,50.0848726896,19.9704568512,36.7908130646
367,2018-05-15 21:08:18.721,50.0848726896,19.9704568512,36.7908130646
368,2018-05-15 21:08:18.743,50.0848726896,19.9704568512,36.7908130646
369,2018-05-15 21:08:18.765,50.0848726896,19.9704568512,36.7908130646
370,2018-05-15 21:08:18.786,50.0848726896,19.9704568512,36.7908130646
371,2018-05-15 21:08:18.808,50.0848726896,19.9704568512,36.7908130646
372,2018-05-15 21:08:18.829,50.0848726896,19.9704568512,36.7908130646
373,2018-05-15 21:08:18.851,50.0848726896,19.9704568512,36.7908130646
374,2018-05-15 21:08:18.872,50.0848726896,19.9704568512,36.7908130646
375,2018-05-15 21:08:18.894,50.0848726896,19.9704568512,36.7908130646
376,2018-05-15 21:08:18.916,50.0848726896,19.9704568512,36.7908130646
