,time,latitude,longitude,speed
36,2018-05-27 20:44:30.065,50.0396956411,20.0015386306,68.8609657288
37,2018-05-27 20:44:30.088,50.0396956411,20.0015386306,68.8609657288
38,2018-05-27 20:44:30.112,50.0396956411,20.0015386306,68.8609657288
39,2018-05-27 20:44:30.139,50.0396956411,20.0015386306,68.8609657288
40,2018-05-27 20:44:30.161,50.0396956411,20.0015386306,68.8609657288
41,2018-05-27 20:44:30.187,50.0396956411,20.0015386306,68.8609657288
42,2018-05-27 20:44:30.208,50.0396956411,20.0015386306,68.8609657288
43,2018-05-27 20:44:30.235,50.0396956411,20.0015386306,68.8609657288
44,2018-05-27 20:44:30.261,50.0396956411,20.0015386306,68.8609657288
45,2018-05-27 20:44:30.283,50.0396956411,20.0015386306,68.8609657288
46,2018-05-27 20:44:30.307,50.0396956411,20.0015386306,68.8609657288
47,2018-05-27 20:44:30.330,50.0396956411,20.0015386306,68.8609657288
48,2018-05-27 20:44:30.352,50.0396956411,20.0015386306,68.8609657288
49,2018-05-27 20:44:30.372,50.0396956411,20.0015386306,68.8609657288
50,2018-05-27 20:44:30.401,50.0396956411,20.0015386306,68.8609657288
51,2018-05-27 20:44:30.422,50.0396956411,20.0015386306,68.8609657288
52,2018-05-27 20:44:30.443,50.0396956411,20.0015386306,68.8609657288
53,2018-05-27 20:44:30.465,50.0396956411,20.0015386306,68.8609657288
54,2018-05-27 20:44:30.486,50.0396956411,20.0015386306,68.8609657288
55,2018-05-27 20:44:30.509,50.0396956411,20.0015386306,68.8609657288
56,2018-05-27 20:44:30.532,50.0396956411,20.0015386306,68.8609657288
57,2018-05-27 20:44:30.553,50.0396956411,20.0015386306,68.8609657288
58,2018-05-27 20:44:30.578,50.0396956411,20.0015386306,68.8609657288
59,2018-05-27 20:44:30.604,50.0396956411,20.0015386306,68.8609657288
60,2018-05-27 20:44:30.628,50.0396956411,20.0015386306,68.8609657288
61,2018-05-27 20:44:30.650,50.0396956411,20.0015386306,68.8609657288
62,2018-05-27 20:44:30.671,50.0396956411,20.0015386306,68.8609657288
63,2018-05-27 20:44:30.693,50.0396956411,20.0015386306,68.8609657288
64,2018-05-27 20:44:30.714,50.0396956411,20.0015386306,68.8609657288
65,2018-05-27 20:44:30.735,50.0396956411,20.0015386306,68.8609657288
66,2018-05-27 20:44:30.756,50.0396956411,20.0015386306,68.8609657288
67,2018-05-27 20:44:30.781,50.0396956411,20.0015386306,68.8609657288
68,2018-05-27 20:44:30.802,50.0396956411,20.0015386306,68.8609657288
69,2018-05-27 20:44:30.823,50.0396956411,20.0015386306,68.8609657288
70,2018-05-27 20:44:30.844,50.0396956411,20.0015386306,68.8609657288
71,2018-05-27 20:44:30.865,50.0396956411,20.0015386306,68.8609657288
72,2018-05-27 20:44:30.889,50.0396956411,20.0015386306,68.8609657288
73,2018-05-27 20:44:30.910,50.0396956411,20.0015386306,68.8609657288
74,2018-05-27 20:44:30.931,50.0396956411,20.0015386306,68.8609657288
75,2018-05-27 20:44:30.952,50.0396956411,20.0015386306,68.8609657288
76,2018-05-27 20:44:30.978,50.0396956411,20.0015386306,68.8609657288
77,2018-05-27 20:44:30.999,50.0396956411,20.0015386306,68.8609657288
78,2018-05-27 20:44:31.025,50.0396956411,20.0015386306,68.8609657288
79,2018-05-27 20:44:31.047,50.0396956411,20.0015386306,68.8609657288
80,2018-05-27 20:44:31.068,50.0397241625,20.0012701162,71.2537055969
81,2018-05-27 20:44:31.095,50.0397241625,20.0012701162,71.2537055969
82,2018-05-27 20:44:31.120,50.0397241625,20.0012701162,71.2537055969
83,2018-05-27 20:44:31.158,50.0397241625,20.0012701162,71.2537055969
84,2018-05-27 20:44:31.187,50.0397241625,20.0012701162,71.2537055969
85,2018-05-27 20:44:31.223,50.0397241625,20.0012701162,71.2537055969
86,2018-05-27 20:44:31.244,50.0397241625,20.0012701162,71.2537055969
87,2018-05-27 20:44:31.265,50.0397241625,20.0012701162,71.2537055969
88,2018-05-27 20:44:31.288,50.0397241625,20.0012701162,71.2537055969
89,2018-05-27 20:44:31.313,50.0397241625,20.0012701162,71.2537055969
90,2018-05-27 20:44:31.335,50.0397241625,20.0012701162,71.2537055969
91,2018-05-27 20:44:31.356,50.0397241625,20.0012701162,71.2537055969
92,2018-05-27 20:44:31.380,50.0397241625,20.0012701162,71.2537055969
93,2018-05-27 20:44:31.401,50.0397241625,20.0012701162,71.2537055969
94,2018-05-27 20:44:31.423,50.0397241625,20.0012701162,71.2537055969
95,2018-05-27 20:44:31.445,50.0397241625,20.0012701162,71.2537055969
96,2018-05-27 20:44:31.467,50.0397241625,20.0012701162,71.2537055969
97,2018-05-27 20:44:31.489,50.0397241625,20.0012701162,71.2537055969
98,2018-05-27 20:44:31.511,50.0397241625,20.0012701162,71.2537055969
99,2018-05-27 20:44:31.532,50.0397241625,20.0012701162,71.2537055969
100,2018-05-27 20:44:31.554,50.0397241625,20.0012701162,71.2537055969
101,2018-05-27 20:44:31.575,50.0397241625,20.0012701162,71.2537055969
102,2018-05-27 20:44:31.596,50.0397241625,20.0012701162,71.2537055969
103,2018-05-27 20:44:31.618,50.0397241625,20.0012701162,71.2537055969
104,2018-05-27 20:44:31.639,50.0397241625,20.0012701162,71.2537055969
105,2018-05-27 20:44:31.661,50.0397241625,20.0012701162,71.2537055969
106,2018-05-27 20:44:31.682,50.0397241625,20.0012701162,71.2537055969
107,2018-05-27 20:44:31.703,50.0397241625,20.0012701162,71.2537055969
108,2018-05-27 20:44:31.726,50.0397241625,20.0012701162,71.2537055969
109,2018-05-27 20:44:31.747,50.0397241625,20.0012701162,71.2537055969
110,2018-05-27 20:44:31.769,50.0397241625,20.0012701162,71.2537055969
111,2018-05-27 20:44:31.791,50.0397241625,20.0012701162,71.2537055969
112,2018-05-27 20:44:31.815,50.0397241625,20.0012701162,71.2537055969
113,2018-05-27 20:44:31.837,50.0397241625,20.0012701162,71.2537055969
114,2018-05-27 20:44:31.858,50.0397241625,20.0012701162,71.2537055969
115,2018-05-27 20:44:31.880,50.0397241625,20.0012701162,71.2537055969
116,2018-05-27 20:44:31.902,50.0397241625,20.0012701162,71.2537055969
117,2018-05-27 20:44:31.923,50.0397241625,20.0012701162,71.2537055969
118,2018-05-27 20:44:31.944,50.0397241625,20.0012701162,71.2537055969
119,2018-05-27 20:44:31.965,50.0397241625,20.0012701162,71.2537055969
120,2018-05-27 20:44:31.986,50.0397241625,20.0012701162,71.2537055969
121,2018-05-27 20:44:32.008,50.0397241625,20.0012701162,71.2537055969
122,2018-05-27 20:44:32.029,50.0397241625,20.0012701162,71.2537055969
123,2018-05-27 20:44:32.052,50.0397241625,20.0012701162,71.2537055969
124,2018-05-27 20:44:32.076,50.0397506585,20.0009913547,73.1213539124
125,2018-05-27 20:44:32.099,50.0397506585,20.0009913547,73.1213539124
126,2018-05-27 20:44:32.122,50.0397506585,20.0009913547,73.1213539124
127,2018-05-27 20:44:32.147,50.0397506585,20.0009913547,73.1213539124
128,2018-05-27 20:44:32.169,50.0397506585,20.0009913547,73.1213539124
129,2018-05-27 20:44:32.195,50.0397506585,20.0009913547,73.1213539124
130,2018-05-27 20:44:32.216,50.0397506585,20.0009913547,73.1213539124
131,2018-05-27 20:44:32.238,50.0397506585,20.0009913547,73.1213539124
132,2018-05-27 20:44:32.258,50.0397506585,20.0009913547,73.1213539124
133,2018-05-27 20:44:32.279,50.0397506585,20.0009913547,73.1213539124
134,2018-05-27 20:44:32.300,50.0397506585,20.0009913547,73.1213539124
135,2018-05-27 20:44:32.322,50.0397506585,20.0009913547,73.1213539124
136,2018-05-27 20:44:32.342,50.0397506585,20.0009913547,73.1213539124
137,2018-05-27 20:44:32.364,50.0397506585,20.0009913547,73.1213539124
138,2018-05-27 20:44:32.385,50.0397506585,20.0009913547,73.1213539124
139,2018-05-27 20:44:32.406,50.0397506585,20.0009913547,73.1213539124
140,2018-05-27 20:44:32.432,50.0397506585,20.0009913547,73.1213539124
141,2018-05-27 20:44:32.453,50.0397506585,20.0009913547,73.1213539124
142,2018-05-27 20:44:32.474,50.0397506585,20.0009913547,73.1213539124
143,2018-05-27 20:44:32.496,50.0397506585,20.0009913547,73.1213539124
144,2018-05-27 20:44:32.518,50.0397506585,20.0009913547,73.1213539124
145,2018-05-27 20:44:32.540,50.0397506585,20.0009913547,73.1213539124
146,2018-05-27 20:44:32.561,50.0397506585,20.0009913547,73.1213539124
147,2018-05-27 20:44:32.582,50.0397506585,20.0009913547,73.1213539124
148,2018-05-27 20:44:32.604,50.0397506585,20.0009913547,73.1213539124
149,2018-05-27 20:44:32.625,50.0397506585,20.0009913547,73.1213539124
150,2018-05-27 20:44:32.646,50.0397506585,20.0009913547,73.1213539124
151,2018-05-27 20:44:32.667,50.0397506585,20.0009913547,73.1213539124
152,2018-05-27 20:44:32.688,50.0397506585,20.0009913547,73.1213539124
153,2018-05-27 20:44:32.710,50.0397506585,20.0009913547,73.1213539124
154,2018-05-27 20:44:32.731,50.0397506585,20.0009913547,73.1213539124
155,2018-05-27 20:44:32.754,50.0397506585,20.0009913547,73.1213539124
156,2018-05-27 20:44:32.776,50.0397506585,20.0009913547,73.1213539124
157,2018-05-27 20:44:32.798,50.0397506585,20.0009913547,73.1213539124
158,2018-05-27 20:44:32.821,50.0397506585,20.0009913547,73.1213539124
159,2018-05-27 20:44:32.843,50.0397506585,20.0009913547,73.1213539124
160,2018-05-27 20:44:32.864,50.0397506585,20.0009913547,73.1213539124
161,2018-05-27 20:44:32.886,50.0397506585,20.0009913547,73.1213539124
162,2018-05-27 20:44:32.908,50.0397506585,20.0009913547,73.1213539124
163,2018-05-27 20:44:32.930,50.0397506585,20.0009913547,73.1213539124
164,2018-05-27 20:44:32.951,50.0397506585,20.0009913547,73.1213539124
165,2018-05-27 20:44:32.972,50.0397506585,20.0009913547,73.1213539124
166,2018-05-27 20:44:32.994,50.0397506585,20.0009913547,73.1213539124
167,2018-05-27 20:44:33.015,50.0397506585,20.0009913547,73.1213539124
168,2018-05-27 20:44:33.036,50.0397506585,20.0009913547,73.1213539124
169,2018-05-27 20:44:33.058,50.0397506585,20.0009913547,73.1213539124
170,2018-05-27 20:44:33.079,50.0397747335,20.0007047795,74.0347984314
171,2018-05-27 20:44:33.101,50.0397747335,20.0007047795,74.0347984314
172,2018-05-27 20:44:33.124,50.0397747335,20.0007047795,74.0347984314
173,2018-05-27 20:44:33.147,50.0397747335,20.0007047795,74.0347984314
174,2018-05-27 20:44:33.169,50.0397747335,20.0007047795,74.0347984314
175,2018-05-27 20:44:33.195,50.0397747335,20.0007047795,74.0347984314
176,2018-05-27 20:44:33.216,50.0397747335,20.0007047795,74.0347984314
177,2018-05-27 20:44:33.237,50.0397747335,20.0007047795,74.0347984314
178,2018-05-27 20:44:33.260,50.0397747335,20.0007047795,74.0347984314
179,2018-05-27 20:44:33.281,50.0397747335,20.0007047795,74.0347984314
180,2018-05-27 20:44:33.304,50.0397747335,20.0007047795,74.0347984314
181,2018-05-27 20:44:33.339,50.0397747335,20.0007047795,74.0347984314
182,2018-05-27 20:44:33.361,50.0397747335,20.0007047795,74.0347984314
183,2018-05-27 20:44:33.383,50.0397747335,20.0007047795,74.0347984314
184,2018-05-27 20:44:33.404,50.0397747335,20.0007047795,74.0347984314
185,2018-05-27 20:44:33.428,50.0397747335,20.0007047795,74.0347984314
186,2018-05-27 20:44:33.449,50.0397747335,20.0007047795,74.0347984314
187,2018-05-27 20:44:33.471,50.0397747335,20.0007047795,74.0347984314
188,2018-05-27 20:44:33.492,50.0397747335,20.0007047795,74.0347984314
189,2018-05-27 20:44:33.514,50.0397747335,20.0007047795,74.0347984314
190,2018-05-27 20:44:33.537,50.0397747335,20.0007047795,74.0347984314
191,2018-05-27 20:44:33.558,50.0397747335,20.0007047795,74.0347984314
192,2018-05-27 20:44:33.579,50.0397747335,20.0007047795,74.0347984314
193,2018-05-27 20:44:33.603,50.0397747335,20.0007047795,74.0347984314
194,2018-05-27 20:44:33.625,50.0397747335,20.0007047795,74.0347984314
195,2018-05-27 20:44:33.646,50.0397747335,20.0007047795,74.0347984314
196,2018-05-27 20:44:33.668,50.0397747335,20.0007047795,74.0347984314
197,2018-05-27 20:44:33.689,50.0397747335,20.0007047795,74.0347984314
198,2018-05-27 20:44:33.711,50.0397747335,20.0007047795,74.0347984314
199,2018-05-27 20:44:33.732,50.0397747335,20.0007047795,74.0347984314
200,2018-05-27 20:44:33.753,50.0397747335,20.0007047795,74.0347984314
201,2018-05-27 20:44:33.774,50.0397747335,20.0007047795,74.0347984314
202,2018-05-27 20:44:33.795,50.0397747335,20.0007047795,74.0347984314
203,2018-05-27 20:44:33.816,50.0397747335,20.0007047795,74.0347984314
204,2018-05-27 20:44:33.839,50.0397747335,20.0007047795,74.0347984314
205,2018-05-27 20:44:33.861,50.0397747335,20.0007047795,74.0347984314
206,2018-05-27 20:44:33.882,50.0397747335,20.0007047795,74.0347984314
207,2018-05-27 20:44:33.903,50.0397747335,20.0007047795,74.0347984314
208,2018-05-27 20:44:33.924,50.0397747335,20.0007047795,74.0347984314
209,2018-05-27 20:44:33.945,50.0397747335,20.0007047795,74.0347984314
210,2018-05-27 20:44:33.968,50.0397747335,20.0007047795,74.0347984314
211,2018-05-27 20:44:33.991,50.0397747335,20.0007047795,74.0347984314
212,2018-05-27 20:44:34.013,50.0397747335,20.0007047795,74.0347984314
213,2018-05-27 20:44:34.034,50.0397747335,20.0007047795,74.0347984314
214,2018-05-27 20:44:34.055,50.0397747335,20.0007047795,74.0347984314
215,2018-05-27 20:44:34.077,50.0398004292,20.0004177373,74.0757911682
216,2018-05-27 20:44:34.099,50.0398004292,20.0004177373,74.0757911682
217,2018-05-27 20:44:34.121,50.0398004292,20.0004177373,74.0757911682
218,2018-05-27 20:44:34.147,50.0398004292,20.0004177373,74.0757911682
219,2018-05-27 20:44:34.169,50.0398004292,20.0004177373,74.0757911682
220,2018-05-27 20:44:34.191,50.0398004292,20.0004177373,74.0757911682
221,2018-05-27 20:44:34.212,50.0398004292,20.0004177373,74.0757911682
222,2018-05-27 20:44:34.233,50.0398004292,20.0004177373,74.0757911682
223,2018-05-27 20:44:34.257,50.0398004292,20.0004177373,74.0757911682
224,2018-05-27 20:44:34.281,50.0398004292,20.0004177373,74.0757911682
225,2018-05-27 20:44:34.302,50.0398004292,20.0004177373,74.0757911682
226,2018-05-27 20:44:34.324,50.0398004292,20.0004177373,74.0757911682
227,2018-05-27 20:44:34.345,50.0398004292,20.0004177373,74.0757911682
228,2018-05-27 20:44:34.366,50.0398004292,20.0004177373,74.0757911682
229,2018-05-27 20:44:34.388,50.0398004292,20.0004177373,74.0757911682
230,2018-05-27 20:44:34.410,50.0398004292,20.0004177373,74.0757911682
231,2018-05-27 20:44:34.434,50.0398004292,20.0004177373,74.0757911682
232,2018-05-27 20:44:34.455,50.0398004292,20.0004177373,74.0757911682
233,2018-05-27 20:44:34.476,50.0398004292,20.0004177373,74.0757911682
234,2018-05-27 20:44:34.497,50.0398004292,20.0004177373,74.0757911682
235,2018-05-27 20:44:34.519,50.0398004292,20.0004177373,74.0757911682
236,2018-05-27 20:44:34.540,50.0398004292,20.0004177373,74.0757911682
237,2018-05-27 20:44:34.561,50.0398004292,20.0004177373,74.0757911682
238,2018-05-27 20:44:34.582,50.0398004292,20.0004177373,74.0757911682
239,2018-05-27 20:44:34.603,50.0398004292,20.0004177373,74.0757911682
240,2018-05-27 20:44:34.625,50.0398004292,20.0004177373,74.0757911682
241,2018-05-27 20:44:34.647,50.0398004292,20.0004177373,74.0757911682
242,2018-05-27 20:44:34.669,50.0398004292,20.0004177373,74.0757911682
243,2018-05-27 20:44:34.691,50.0398004292,20.0004177373,74.0757911682
244,2018-05-27 20:44:34.712,50.0398004292,20.0004177373,74.0757911682
245,2018-05-27 20:44:34.734,50.0398004292,20.0004177373,74.0757911682
246,2018-05-27 20:44:34.756,50.0398004292,20.0004177373,74.0757911682
247,2018-05-27 20:44:34.777,50.0398004292,20.0004177373,74.0757911682
248,2018-05-27 20:44:34.798,50.0398004292,20.0004177373,74.0757911682
249,2018-05-27 20:44:34.820,50.0398004292,20.0004177373,74.0757911682
250,2018-05-27 20:44:34.841,50.0398004292,20.0004177373,74.0757911682
251,2018-05-27 20:44:34.862,50.0398004292,20.0004177373,74.0757911682
252,2018-05-27 20:44:34.883,50.0398004292,20.0004177373,74.0757911682
253,2018-05-27 20:44:34.904,50.0398004292,20.0004177373,74.0757911682
254,2018-05-27 20:44:34.925,50.0398004292,20.0004177373,74.0757911682
255,2018-05-27 20:44:34.947,50.0398004292,20.0004177373,74.0757911682
256,2018-05-27 20:44:34.969,50.0398004292,20.0004177373,74.0757911682
257,2018-05-27 20:44:34.991,50.0398004292,20.0004177373,74.0757911682
258,2018-05-27 20:44:35.012,50.0398004292,20.0004177373,74.0757911682
259,2018-05-27 20:44:35.034,50.0398004292,20.0004177373,74.0757911682
260,2018-05-27 20:44:35.060,50.0398004292,20.0004177373,74.0757911682
261,2018-05-27 20:44:35.093,50.0398276256,20.0001314013,74.0839141846
262,2018-05-27 20:44:35.115,50.0398276256,20.0001314013,74.0839141846
263,2018-05-27 20:44:35.136,50.0398276256,20.0001314013,74.0839141846
264,2018-05-27 20:44:35.158,50.0398276256,20.0001314013,74.0839141846
265,2018-05-27 20:44:35.180,50.0398276256,20.0001314013,74.0839141846
266,2018-05-27 20:44:35.204,50.0398276256,20.0001314013,74.0839141846
267,2018-05-27 20:44:35.225,50.0398276256,20.0001314013,74.0839141846
268,2018-05-27 20:44:35.248,50.0398276256,20.0001314013,74.0839141846
269,2018-05-27 20:44:35.270,50.0398276256,20.0001314013,74.0839141846
270,2018-05-27 20:44:35.293,50.0398276256,20.0001314013,74.0839141846
271,2018-05-27 20:44:35.314,50.0398276256,20.0001314013,74.0839141846
272,2018-05-27 20:44:35.335,50.0398276256,20.0001314013,74.0839141846
273,2018-05-27 20:44:35.356,50.0398276256,20.0001314013,74.0839141846
274,2018-05-27 20:44:35.378,50.0398276256,20.0001314013,74.0839141846
275,2018-05-27 20:44:35.401,50.0398276256,20.0001314013,74.0839141846
276,2018-05-27 20:44:35.422,50.0398276256,20.0001314013,74.0839141846
277,2018-05-27 20:44:35.444,50.0398276256,20.0001314013,74.0839141846
278,2018-05-27 20:44:35.465,50.0398276256,20.0001314013,74.0839141846
279,2018-05-27 20:44:35.486,50.0398276256,20.0001314013,74.0839141846
280,2018-05-27 20:44:35.508,50.0398276256,20.0001314013,74.0839141846
281,2018-05-27 20:44:35.530,50.0398276256,20.0001314013,74.0839141846
282,2018-05-27 20:44:35.552,50.0398276256,20.0001314013,74.0839141846
283,2018-05-27 20:44:35.574,50.0398276256,20.0001314013,74.0839141846
284,2018-05-27 20:44:35.595,50.0398276256,20.0001314013,74.0839141846
285,2018-05-27 20:44:35.616,50.0398276256,20.0001314013,74.0839141846
286,2018-05-27 20:44:35.637,50.0398276256,20.0001314013,74.0839141846
287,2018-05-27 20:44:35.658,50.0398276256,20.0001314013,74.0839141846
288,2018-05-27 20:44:35.679,50.0398276256,20.0001314013,74.0839141846
289,2018-05-27 20:44:35.700,50.0398276256,20.0001314013,74.0839141846
290,2018-05-27 20:44:35.722,50.0398276256,20.0001314013,74.0839141846
291,2018-05-27 20:44:35.745,50.0398276256,20.0001314013,74.0839141846
292,2018-05-27 20:44:35.766,50.0398276256,20.0001314013,74.0839141846
293,2018-05-27 20:44:35.787,50.0398276256,20.0001314013,74.0839141846
294,2018-05-27 20:44:35.811,50.0398276256,20.0001314013,74.0839141846
295,2018-05-27 20:44:35.832,50.0398276256,20.0001314013,74.0839141846
296,2018-05-27 20:44:35.853,50.0398276256,20.0001314013,74.0839141846
297,2018-05-27 20:44:35.874,50.0398276256,20.0001314013,74.0839141846
298,2018-05-27 20:44:35.895,50.0398276256,20.0001314013,74.0839141846
299,2018-05-27 20:44:35.916,50.0398276256,20.0001314013,74.0839141846
300,2018-05-27 20:44:35.939,50.0398276256,20.0001314013,74.0839141846
301,2018-05-27 20:44:35.962,50.0398276256,20.0001314013,74.0839141846
302,2018-05-27 20:44:35.983,50.0398276256,20.0001314013,74.0839141846
303,2018-05-27 20:44:36.005,50.0398276256,20.0001314013,74.0839141846
304,2018-05-27 20:44:36.027,50.0398276256,20.0001314013,74.0839141846
305,2018-05-27 20:44:36.048,50.0398276256,20.0001314013,74.0839141846
306,2018-05-27 20:44:36.071,50.0398548809,19.9998442546,74.5493774414
307,2018-05-27 20:44:36.092,50.0398548809,19.9998442546,74.5493774414
308,2018-05-27 20:44:36.115,50.0398548809,19.9998442546,74.5493774414
309,2018-05-27 20:44:36.143,50.0398548809,19.9998442546,74.5493774414
310,2018-05-27 20:44:36.177,50.0398548809,19.9998442546,74.5493774414
311,2018-05-27 20:44:36.199,50.0398548809,19.9998442546,74.5493774414
312,2018-05-27 20:44:36.222,50.0398548809,19.9998442546,74.5493774414
313,2018-05-27 20:44:36.243,50.0398548809,19.9998442546,74.5493774414
314,2018-05-27 20:44:36.264,50.0398548809,19.9998442546,74.5493774414
315,2018-05-27 20:44:36.286,50.0398548809,19.9998442546,74.5493774414
316,2018-05-27 20:44:36.308,50.0398548809,19.9998442546,74.5493774414
317,2018-05-27 20:44:36.329,50.0398548809,19.9998442546,74.5493774414
318,2018-05-27 20:44:36.351,50.0398548809,19.9998442546,74.5493774414
319,2018-05-27 20:44:36.374,50.0398548809,19.9998442546,74.5493774414
320,2018-05-27 20:44:36.396,50.0398548809,19.9998442546,74.5493774414
321,2018-05-27 20:44:36.417,50.0398548809,19.9998442546,74.5493774414
322,2018-05-27 20:44:36.441,50.0398548809,19.9998442546,74.5493774414
323,2018-05-27 20:44:36.462,50.0398548809,19.9998442546,74.5493774414
324,2018-05-27 20:44:36.484,50.0398548809,19.9998442546,74.5493774414
325,2018-05-27 20:44:36.505,50.0398548809,19.9998442546,74.5493774414
326,2018-05-27 20:44:36.528,50.0398548809,19.9998442546,74.5493774414
327,2018-05-27 20:44:36.549,50.0398548809,19.9998442546,74.5493774414
328,2018-05-27 20:44:36.573,50.0398548809,19.9998442546,74.5493774414
329,2018-05-27 20:44:36.594,50.0398548809,19.9998442546,74.5493774414
330,2018-05-27 20:44:36.615,50.0398548809,19.9998442546,74.5493774414
331,2018-05-27 20:44:36.637,50.0398548809,19.9998442546,74.5493774414
332,2018-05-27 20:44:36.658,50.0398548809,19.9998442546,74.5493774414
333,2018-05-27 20:44:36.679,50.0398548809,19.9998442546,74.5493774414
334,2018-05-27 20:44:36.703,50.0398548809,19.9998442546,74.5493774414
335,2018-05-27 20:44:36.724,50.0398548809,19.9998442546,74.5493774414
336,2018-05-27 20:44:36.750,50.0398548809,19.9998442546,74.5493774414
337,2018-05-27 20:44:36.772,50.0398548809,19.9998442546,74.5493774414
338,2018-05-27 20:44:36.793,50.0398548809,19.9998442546,74.5493774414
339,2018-05-27 20:44:36.814,50.0398548809,19.9998442546,74.5493774414
340,2018-05-27 20:44:36.837,50.0398548809,19.9998442546,74.5493774414
341,2018-05-27 20:44:36.858,50.0398548809,19.9998442546,74.5493774414
342,2018-05-27 20:44:36.879,50.0398548809,19.9998442546,74.5493774414
343,2018-05-27 20:44:36.901,50.0398548809,19.9998442546,74.5493774414
344,2018-05-27 20:44:36.922,50.0398548809,19.9998442546,74.5493774414
345,2018-05-27 20:44:36.943,50.0398548809,19.9998442546,74.5493774414
346,2018-05-27 20:44:36.965,50.0398548809,19.9998442546,74.5493774414
347,2018-05-27 20:44:36.986,50.0398548809,19.9998442546,74.5493774414
348,2018-05-27 20:44:37.007,50.0398548809,19.9998442546,74.5493774414
349,2018-05-27 20:44:37.028,50.0398548809,19.9998442546,74.5493774414
350,2018-05-27 20:44:37.050,50.0398548809,19.9998442546,74.5493774414
351,2018-05-27 20:44:37.075,50.0398793333,19.9995510273,75.7661819458
352,2018-05-27 20:44:37.101,50.0398793333,19.9995510273,75.7661819458
353,2018-05-27 20:44:37.124,50.0398793333,19.9995510273,75.7661819458
354,2018-05-27 20:44:37.149,50.0398793333,19.9995510273,75.7661819458
355,2018-05-27 20:44:37.178,50.0398793333,19.9995510273,75.7661819458
356,2018-05-27 20:44:37.199,50.0398793333,19.9995510273,75.7661819458
357,2018-05-27 20:44:37.221,50.0398793333,19.9995510273,75.7661819458
358,2018-05-27 20:44:37.243,50.0398793333,19.9995510273,75.7661819458
359,2018-05-27 20:44:37.265,50.0398793333,19.9995510273,75.7661819458
360,2018-05-27 20:44:37.286,50.0398793333,19.9995510273,75.7661819458
361,2018-05-27 20:44:37.310,50.0398793333,19.9995510273,75.7661819458
362,2018-05-27 20:44:37.332,50.0398793333,19.9995510273,75.7661819458
363,2018-05-27 20:44:37.354,50.0398793333,19.9995510273,75.7661819458
364,2018-05-27 20:44:37.375,50.0398793333,19.9995510273,75.7661819458
365,2018-05-27 20:44:37.400,50.0398793333,19.9995510273,75.7661819458
366,2018-05-27 20:44:37.425,50.0398793333,19.9995510273,75.7661819458
