time,x,y,z
2018-05-25 18:13:10.038,-1.60783609224,10.1979264621,-1.62606204743
2018-05-25 18:13:10.057,-1.44211336854,9.52410037881,-1.12301466524
2018-05-25 18:13:10.073,-0.573885964389,9.87047246953,-1.93661611724
2018-05-25 18:13:10.093,-1.80671741195,10.3359058308,-0.345486337345
2018-05-25 18:13:10.112,-1.68497323545,10.1460769771,-1.28813877031
2018-05-25 18:13:10.133,-0.921056583975,9.73897692745,-1.57510879097
2018-05-25 18:13:10.159,-1.04941538243,9.43605307652,-1.46718537257
2018-05-25 18:13:10.172,-0.907573452492,10.0335187607,-1.15364369691
2018-05-25 18:13:10.195,-0.829670298252,10.1196960912,-1.14725959492
2018-05-25 18:13:10.214,-1.28213286322,10.0715540869,-1.28218804294
2018-05-25 18:13:10.236,-1.2570697411,9.75572801625,-1.37925748143
2018-05-25 18:13:10.257,-1.62627983274,10.2151454708,-1.08217294287
2018-05-25 18:13:10.280,-2.22531659487,10.8570970363,-1.96816527265
2018-05-25 18:13:10.293,-0.147449770083,8.35063653656,-0.112592725696
2018-05-25 18:13:10.314,-0.594030679659,8.7279814589,0.632687569157
2018-05-25 18:13:10.332,-2.18850888236,10.7897697319,-2.77236062623
2018-05-25 18:13:10.353,-0.723844407227,9.29674112166,-1.10639574782
2018-05-25 18:13:10.382,-0.965324758992,9.97097996943,-0.547317909017
2018-05-25 18:13:10.393,-1.5213893373,10.1596874037,-1.2661301233
2018-05-25 18:13:10.413,-1.25688349781,9.72965775782,-0.920608649624
2018-05-25 18:13:10.446,-1.81333269698,9.85268392425,-1.28466377414
2018-05-25 18:13:10.459,-1.21467644482,9.23255294574,-0.993287565489
2018-05-25 18:13:10.473,-0.335956414395,9.56544201743,-0.834144628901
2018-05-25 18:13:10.493,-0.954978435273,10.1446980193,-1.7510777134
2018-05-25 18:13:10.512,-1.91990035102,9.71825274607,-0.604799852987
2018-05-25 18:13:10.533,-1.31038544687,10.1418189436,-1.5009470855
2018-05-25 18:13:10.559,-0.746031050322,9.0703694916,-1.41869168534
2018-05-25 18:13:10.573,-1.63572910042,10.2524427167,-1.33598274244
2018-05-25 18:13:10.592,-2.49646565778,9.74658121794,-0.773983645884
2018-05-25 18:13:10.614,-0.820883107191,10.0272322778,-0.913320219422
2018-05-25 18:13:10.632,-1.45015683159,9.67602714061,-1.30732119958
2018-05-25 18:13:10.653,-2.22448242018,10.0723165449,-1.64998674303
2018-05-25 18:13:10.674,-1.91314522627,9.52961885233,-1.22871696456
2018-05-25 18:13:10.706,-1.57397489757,9.78183368204,-1.39407919015
2018-05-25 18:13:10.713,-1.64276560794,9.63944237636,-1.25636917798
2018-05-25 18:13:10.733,-1.7264324464,9.92081723625,-1.65818441153
2018-05-25 18:13:10.752,-1.26888116238,9.58263423347,-1.55615342556
2018-05-25 18:13:10.773,-1.39656499598,9.29848314511,-1.0199011211
2018-05-25 18:13:10.799,-1.68915963111,9.7978415038,-1.42020752666
2018-05-25 18:13:10.813,-1.42694294859,10.0102603688,-1.2067917279
2018-05-25 18:13:10.837,-1.43901826869,9.80175714243,-1.24540801502
2018-05-25 18:13:10.853,-1.61175259296,9.79932559892,-0.956373519963
2018-05-25 18:13:10.872,-1.98421631263,10.0504646931,-1.44134583933
2018-05-25 18:13:10.892,-2.00524959811,9.8859809458,-1.34629733447
2018-05-25 18:13:10.913,-1.57736492625,9.47311339245,-1.20984730856
2018-05-25 18:13:10.943,-1.64554551857,9.39630706995,-1.2144857769
2018-05-25 18:13:10.953,-2.12002546106,9.9139440421,-1.11916277853
2018-05-25 18:13:10.973,-1.822269082,9.88109918925,-0.960773353798
2018-05-25 18:13:10.992,-2.22684189812,9.8238043042,-1.15527883198
2018-05-25 18:13:11.013,-2.16682512292,10.0127352828,-1.01402104848
2018-05-25 18:13:11.032,-2.3701674807,9.9195596966,-1.39841062073
2018-05-25 18:13:11.054,-2.43553559425,10.0624820824,-1.15959394743
2018-05-25 18:13:11.072,-2.16062882605,9.75762838342,-1.43781977628
2018-05-25 18:13:11.093,-2.1689645427,9.84037033512,-1.14249333328
2018-05-25 18:13:11.112,-2.28309178562,9.96942414168,-1.40839552421
2018-05-25 18:13:11.134,-2.29364859684,9.87550278446,-1.27130414975
2018-05-25 18:13:11.153,-2.30059875722,10.0694173651,-0.887803133743
2018-05-25 18:13:11.172,-2.07482398824,9.66768059969,-1.1164292056
2018-05-25 18:13:11.193,-2.28666407408,9.62958969094,-1.05612116698
2018-05-25 18:13:11.214,-2.28553561359,9.75473482392,-1.36124484244
2018-05-25 18:13:11.234,-1.88551479131,9.42063146774,-1.17161928067
2018-05-25 18:13:11.253,-2.10430636334,9.59551678985,-0.936707362959
2018-05-25 18:13:11.272,-2.29439367416,9.83509948799,-1.52983439701
2018-05-25 18:13:11.293,-2.12265152508,9.66814259764,-0.903969546895
2018-05-25 18:13:11.312,-2.32733360082,10.2637944673,-1.03530341845
2018-05-25 18:13:11.334,-2.32717430275,9.46024014975,-1.1454535684
2018-05-25 18:13:11.355,-1.79765609688,9.55593430217,-1.37821119305
2018-05-25 18:13:11.373,-2.00600279312,9.81525825182,-1.28214614243
2018-05-25 18:13:11.392,-1.98350364042,9.24494178167,-1.01113906149
2018-05-25 18:13:11.412,-2.65481036551,9.39163369139,-1.17782232795
2018-05-25 18:13:11.435,-2.9866632829,9.83893719067,-1.77126798107
2018-05-25 18:13:11.462,-2.67934437471,9.75921620739,-1.14841632219
2018-05-25 18:13:11.478,-2.83288989295,9.77996794348,-1.14474077029
2018-05-25 18:13:11.492,-2.69911425201,9.69469493427,-0.957613045844
2018-05-25 18:13:11.512,-2.7863352197,9.66828469786,-1.33917088647
2018-05-25 18:13:11.533,-3.28112629426,10.0965055622,-1.28939198129
2018-05-25 18:13:11.553,-3.28376247081,9.84897665544,-1.06486286369
2018-05-25 18:13:11.572,-3.13837110176,9.95160935488,-1.0457033288
2018-05-25 18:13:11.599,-3.04040117487,10.1047805579,-0.978615395729
2018-05-25 18:13:11.612,-3.10788978566,10.0978565332,-1.09583945192
2018-05-25 18:13:11.638,-3.31384741473,9.75107757979,-1.16992259134
2018-05-25 18:13:11.652,-3.21656159547,9.87421821535,-1.41737894982
2018-05-25 18:13:11.673,-3.08055305386,9.93874400962,-0.76800629417
2018-05-25 18:13:11.692,-3.04210125122,9.94955620492,-0.881831701103
2018-05-25 18:13:11.713,-3.12891105242,9.90650930437,-0.696781096254
2018-05-25 18:13:11.738,-3.30864259899,10.1863836126,-1.03138793705
2018-05-25 18:13:11.754,-3.11892519996,9.9608201304,-0.937764023494
2018-05-25 18:13:11.785,-2.9503213232,9.54741389645,-0.569957166168
2018-05-25 18:13:11.792,-2.88452455902,9.4294339547,-0.67863067142
2018-05-25 18:13:11.812,-2.68192993,9.52032958107,-0.970565815227
2018-05-25 18:13:11.835,-2.91293100087,9.50236397732,-1.07069982535
2018-05-25 18:13:11.852,-2.63260146897,9.59287030917,-0.570852339849
2018-05-25 18:13:11.873,-3.16955557166,9.75281111083,-1.08254351657
2018-05-25 18:13:11.892,-3.19904996548,9.70751078252,-1.20683152475
2018-05-25 18:13:11.914,-2.9626435143,9.35461166155,-1.01120759946
2018-05-25 18:13:11.934,-3.10252511468,9.7200770107,-0.963006909362
2018-05-25 18:13:11.953,-3.24627750861,9.77182929311,-1.12738454644
2018-05-25 18:13:11.975,-2.90078224774,9.68484413413,-0.679639389289
2018-05-25 18:13:11.993,-3.38213861613,9.64572696761,-0.967419902799
2018-05-25 18:13:12.014,-3.33046957609,9.94426341559,-0.834845722074
2018-05-25 18:13:12.036,-3.63960738797,9.80989632374,-0.831090895082
2018-05-25 18:13:12.052,-3.52374042938,9.85251202973,-0.8037638321
2018-05-25 18:13:12.072,-3.18817530183,9.79783126854,-1.00663829325
2018-05-25 18:13:12.093,-3.51524004968,9.75930405174,-0.830667169131
2018-05-25 18:13:12.120,-3.24281459228,10.0640587591,-1.06362023147
2018-05-25 18:13:12.134,-3.5310604013,10.060445807,-0.919765839211
2018-05-25 18:13:12.154,-3.76083121229,10.1753786052,-1.31393241538
2018-05-25 18:13:12.174,-3.39184231572,9.65887449753,-1.19673398109
2018-05-25 18:13:12.192,-3.3311829313,9.88998584272,-0.912485768602
2018-05-25 18:13:12.213,-3.45608073141,9.90788139348,-1.05414385786
2018-05-25 18:13:12.233,-2.78911313549,9.39655745627,-0.983941932048
2018-05-25 18:13:12.262,-3.3654132057,9.44123474774,-1.08250825666
2018-05-25 18:13:12.273,-3.29322186283,9.88454543087,-1.30933686315
2018-05-25 18:13:12.293,-2.64710300852,9.21125896064,-0.998783440966
2018-05-25 18:13:12.313,-2.77685634828,9.64570316765,-1.21781700102
2018-05-25 18:13:12.336,-2.60099244996,9.87379391475,-1.03056046889
2018-05-25 18:13:12.353,-2.69570463219,10.0164034039,-1.26496456578
2018-05-25 18:13:12.374,-2.9373233597,9.89414578334,-1.171993278
2018-05-25 18:13:12.400,-2.81223176111,9.89003020465,-0.998816413541
2018-05-25 18:13:12.415,-2.97853214667,10.4748637357,-1.07417705322
2018-05-25 18:13:12.432,-3.01153894138,10.1096309851,-1.00665334779
2018-05-25 18:13:12.452,-2.76198132538,10.1103299323,-1.34420404599
2018-05-25 18:13:12.482,-2.60188871024,9.79793450012,-1.04460638198
2018-05-25 18:13:12.493,-2.37603904428,10.2204458354,-1.16890633909
2018-05-25 18:13:12.519,-2.37603904428,10.2204458354,-1.16890633909
2018-05-25 18:13:12.536,-2.14556577148,10.1675924798,-0.792212625032
2018-05-25 18:13:12.552,-2.40126006325,9.72678722078,-1.41482361838
2018-05-25 18:13:12.573,-2.2446471425,9.94038562479,-1.09509106411
2018-05-25 18:13:12.592,-2.09747366669,10.1930096585,-1.0385036218
2018-05-25 18:13:12.623,-2.05225327123,9.96926477137,-1.26333859105
2018-05-25 18:13:12.633,-1.82877447058,9.29126425897,-0.635476997986
2018-05-25 18:13:12.654,-1.72739758157,9.80426670099,-1.29353475538
2018-05-25 18:13:12.678,-1.4572615191,9.88213719014,-1.20157880884
2018-05-25 18:13:12.694,-1.66077666994,9.76910713422,-1.5317096462
2018-05-25 18:13:12.714,-1.21139644516,9.50319959789,-0.865929397894
2018-05-25 18:13:12.733,-0.819969919317,10.1542021467,-1.44018820688
2018-05-25 18:13:12.754,-1.04885120137,10.2956133652,-1.28873058627
2018-05-25 18:13:12.773,-0.989776436109,9.60868385316,-1.50274917299
2018-05-25 18:13:12.796,-0.775207049206,9.881268778,-1.55826181873
2018-05-25 18:13:12.813,-0.523811797363,9.97388617354,-1.17392378318
2018-05-25 18:13:12.834,-0.673390747715,9.54207959525,-1.53404891904
2018-05-25 18:13:12.860,-0.622842719498,9.7553205927,-1.52348091857
2018-05-25 18:13:12.877,-0.411743090971,9.68629500433,-1.11117930301
2018-05-25 18:13:12.896,-0.624694659528,9.57416941632,-1.28666148953
2018-05-25 18:13:12.925,-0.669672067486,9.83939767628,-1.28588338922
2018-05-25 18:13:12.932,-0.783706771793,9.96494544481,-1.42691005364
2018-05-25 18:13:12.952,-0.825692408999,9.64980558889,-1.31149876239
2018-05-25 18:13:12.972,-0.703311140743,9.43371348629,-1.37068562646
2018-05-25 18:13:12.992,-0.611143321974,9.91893269127,-1.34834057608
2018-05-25 18:13:13.017,-0.653742361501,9.5858593844,-1.61282347137
2018-05-25 18:13:13.033,-0.594387550768,9.71962480261,-1.4914360262
2018-05-25 18:13:13.052,-0.755933888215,9.87062614573,-1.39606398517
2018-05-25 18:13:13.073,-0.671037392628,9.73168050321,-1.39272983746
2018-05-25 18:13:13.092,-0.786274742275,9.76763797968,-1.68552511666
2018-05-25 18:13:13.112,-0.939452366761,9.80296049085,-1.49569255924
2018-05-25 18:13:13.133,-0.68920097521,9.84494978497,-1.63248319427
2018-05-25 18:13:13.152,-0.845221310873,9.65535819265,-1.65809847577
2018-05-25 18:13:13.172,-1.0377044458,8.85768533981,-2.21153245573
2018-05-25 18:13:13.192,-0.0594183310146,9.37512353005,-0.830458216574
2018-05-25 18:13:13.212,-0.680198485976,10.6199929769,-1.63381437368
2018-05-25 18:13:13.239,-0.962257267228,9.48068350811,-1.34295885776
2018-05-25 18:13:13.252,-0.282120092526,9.35500644131,-2.13794831924
2018-05-25 18:13:13.273,-0.289915254782,9.47217259488,-1.71072349636
2018-05-25 18:13:13.292,-0.876706796976,10.2359168131,-1.45408790855
2018-05-25 18:13:13.316,-0.745334585344,9.94286935966,-1.25715251933
2018-05-25 18:13:13.339,-0.375707345275,9.52572650316,-1.62365521498
2018-05-25 18:13:13.352,-0.420501903968,9.81253614649,-1.68647153469
2018-05-25 18:13:13.374,-0.345348926371,9.67029384867,-1.77065975093
2018-05-25 18:13:13.396,-0.358609445482,10.1384236357,-1.2784617237
2018-05-25 18:13:13.412,-0.0908268524586,10.0266937495,-1.32782496191
2018-05-25 18:13:13.432,0.156328069435,9.81008585991,-1.55111926331
2018-05-25 18:13:13.452,-0.151383698966,9.79380526118,-1.49653296627
2018-05-25 18:13:13.472,0.126834212197,9.75525420378,-1.57095874582
2018-05-25 18:13:13.492,0.969233728525,9.35004593336,-0.389821920406
2018-05-25 18:13:13.512,0.212750477082,9.68431945084,-1.35226119659
2018-05-25 18:13:13.532,0.202166083667,9.69177666414,-2.34543258046
2018-05-25 18:13:13.552,0.466789371842,9.19498563828,-1.16256670583
2018-05-25 18:13:13.574,0.301972455822,9.95593089891,-1.7653523057
2018-05-25 18:13:13.592,-0.0184099620345,10.4699076522,-1.34224505087
2018-05-25 18:13:13.612,0.0665540733341,10.3907142134,-1.92650331103
2018-05-25 18:13:13.632,0.823883591334,10.1141285359,-0.798890911325
2018-05-25 18:13:13.656,0.294530982881,10.1431232104,-1.76932568627
2018-05-25 18:13:13.672,0.621058995628,10.090042393,-1.45050427838
2018-05-25 18:13:13.693,0.897678700076,9.90402025082,-1.41705525398
2018-05-25 18:13:13.712,0.705026164479,9.908174235,-1.85100310055
2018-05-25 18:13:13.732,0.707218869385,10.0510592431,-1.35141545664
2018-05-25 18:13:13.752,0.285226787008,10.156966232,-1.63159264405
2018-05-25 18:13:13.776,0.821097003758,9.96629733963,-1.80149295334
2018-05-25 18:13:13.792,1.25754423899,9.45153193413,-1.53906355002
2018-05-25 18:13:13.812,0.520448140152,9.75605451316,-2.02420327599
2018-05-25 18:13:13.834,0.514143779203,9.94449587641,-0.975469140609
2018-05-25 18:13:13.852,0.0571858039659,10.4418400333,-2.25499835334
2018-05-25 18:13:13.872,0.174467434153,9.75054357941,-1.9193858029
