time,x,y,z
2018-05-13 11:28:29.218,-0.0796985598366,8.96921838908,-0.460301699945
2018-05-13 11:28:29.238,-0.186546772358,9.50477281635,-0.0625409822076
2018-05-13 11:28:29.258,-0.321201743924,9.56282497488,-0.227762795124
2018-05-13 11:28:29.278,-0.244178707019,9.48883616357,-0.0930934828826
2018-05-13 11:28:29.298,-0.783611684373,10.0733760172,0.128851553639
2018-05-13 11:28:29.318,-0.648812431707,9.95913924302,0.0293254548823
2018-05-13 11:28:29.338,-0.427315684176,9.71799814875,0.431074190481
2018-05-13 11:28:29.358,-0.813472401069,10.5798377589,0.198128316415
2018-05-13 11:28:29.378,0.0627485909235,9.80706541739,-0.151211387986
2018-05-13 11:28:29.398,0.0246388937445,9.6002087487,0.531854305117
2018-05-13 11:28:29.418,-0.563260476993,10.4368413393,-0.0673246456796
2018-05-13 11:28:29.438,-0.0421099772982,9.34523098762,0.387078193247
2018-05-13 11:28:29.458,-0.553587874438,10.366395721,0.612698300346
2018-05-13 11:28:29.478,-0.331434900174,9.87041087153,-0.201056775507
2018-05-13 11:28:29.498,-0.274189498046,10.0861160474,-0.29991319892
2018-05-13 11:28:29.518,-0.928136822796,10.262592446,-0.0782654713564
2018-05-13 11:28:29.538,-0.351611283836,10.3430262191,-0.174012255027
2018-05-13 11:28:29.558,0.169381301836,9.35001697134,-0.0617091687444
2018-05-13 11:28:29.578,-0.159364936435,10.3025368341,0.337438492804
2018-05-13 11:28:29.598,-0.283376826427,9.85896318674,-0.0207695478573
2018-05-13 11:28:29.618,-0.158224709648,9.71280990334,0.726794632275
2018-05-13 11:28:29.638,-0.504991572066,10.1109664977,0.391374100943
2018-05-13 11:28:29.658,-0.0326364657503,9.42384114987,0.214702780528
2018-05-13 11:28:29.678,-0.111100217581,10.1924018723,0.448729308581
2018-05-13 11:28:29.698,-0.47531006257,9.7242283388,-0.199154576249
2018-05-13 11:28:29.718,-0.13827676321,9.37975688496,0.257318314297
2018-05-13 11:28:29.738,-0.427872477319,10.0285960841,-0.144154259273
2018-05-13 11:28:29.758,-0.437260205963,9.9132138257,-0.0717158296143
2018-05-13 11:28:29.778,-0.12846191611,9.29374597187,-0.0013872123367
2018-05-13 11:28:29.798,-0.207145793662,10.1743349944,0.188486967291
2018-05-13 11:28:29.819,-0.301738009785,9.45878785711,-0.498155232346
2018-05-13 11:28:29.838,-0.061662370508,9.53709319364,-0.0874255783558
2018-05-13 11:28:29.858,-0.389291448392,9.97094836446,-0.313478054992
2018-05-13 11:28:29.878,-0.167068758177,9.37696202862,-0.0489321170809
2018-05-13 11:28:29.898,-0.216342903176,9.96650845109,0.221345628591
2018-05-13 11:28:29.918,-0.340867038428,9.77974342673,-0.173504950107
2018-05-13 11:28:29.938,-0.149156487426,10.0194075704,0.103292789303
2018-05-13 11:28:29.958,-0.678630187297,10.432676936,0.295483301266
2018-05-13 11:28:29.978,0.2267070043,9.50543360559,0.186051314696
2018-05-13 11:28:29.998,-0.0712436323794,9.49773677905,0.328581332216
2018-05-13 11:28:30.018,-0.833330865101,10.8821029753,0.434531303951
2018-05-13 11:28:30.038,0.0820027829023,9.78529813452,-0.0486185730151
2018-05-13 11:28:30.058,-0.563438440033,10.5263787308,-0.085448334514
2018-05-13 11:28:30.078,-0.620648408225,10.2948524002,-0.0171376560985
2018-05-13 11:28:30.098,0.880546256209,9.35888852684,0.369458305584
2018-05-13 11:28:30.118,-0.265307453135,10.4132412659,0.302702736265
2018-05-13 11:28:30.138,-0.119725908479,9.7269970592,0.03057275459
2018-05-13 11:28:30.158,-0.282922314053,9.61113443051,0.351536510066
