,time,latitude,longitude,speed
377,2018-05-15 08:24:12.013,50.072767855,19.9312809225,30.713873291
378,2018-05-15 08:24:12.035,50.072767855,19.9312809225,30.713873291
379,2018-05-15 08:24:12.056,50.072767855,19.9312809225,30.713873291
380,2018-05-15 08:24:12.077,50.072767855,19.9312809225,30.713873291
381,2018-05-15 08:24:12.098,50.072767855,19.9312809225,30.713873291
382,2018-05-15 08:24:12.119,50.072767855,19.9312809225,30.713873291
383,2018-05-15 08:24:12.140,50.072767855,19.9312809225,30.713873291
384,2018-05-15 08:24:12.161,50.072767855,19.9312809225,30.713873291
385,2018-05-15 08:24:12.182,50.072767855,19.9312809225,30.713873291
386,2018-05-15 08:24:12.204,50.072767855,19.9312809225,30.713873291
387,2018-05-15 08:24:12.225,50.072767855,19.9312809225,30.713873291
388,2018-05-15 08:24:12.246,50.072767855,19.9312809225,30.713873291
389,2018-05-15 08:24:12.267,50.072767855,19.9312809225,30.713873291
