time,x,y,z
2018-05-12 16:00:33.319,-0.529512768932,9.74926175905,-0.71561957762
2018-05-12 16:00:33.339,-0.529070093452,9.68167799775,-1.33476933184
2018-05-12 16:00:33.359,-1.06741780625,9.69766952944,-1.15827816518
2018-05-12 16:00:33.379,-0.740812251796,9.70721285108,-0.703652207408
2018-05-12 16:00:33.399,-1.15524368698,10.1010929544,-1.61761753744
2018-05-12 16:00:33.419,-0.798786528915,9.81651769952,-0.992913525039
2018-05-12 16:00:33.439,-0.625678883107,9.83634935876,-1.54857934279
2018-05-12 16:00:33.459,-0.490435553224,9.5784184421,-0.745616758337
2018-05-12 16:00:33.479,-0.895225647176,9.9269753934,-1.23376257703
2018-05-12 16:00:33.499,-0.923915631334,9.85828554946,-0.898786978436
2018-05-12 16:00:33.519,-0.518440916635,9.38749032931,-1.16469690926
2018-05-12 16:00:33.539,-0.894499825521,9.73405930351,-1.30617913028
2018-05-12 16:00:33.559,-0.596696669605,9.74583604205,-0.976465451234
2018-05-12 16:00:33.579,-0.653560685034,9.54918098368,-1.25194942317
2018-05-12 16:00:33.599,-0.519730892476,9.69488813465,-0.628770726815
2018-05-12 16:00:33.619,-1.03131019116,10.3924892972,-1.76894413508
2018-05-12 16:00:33.639,-0.546648007636,9.19073794693,-0.881116600473
2018-05-12 16:00:33.659,-0.769511284704,9.70134089971,-1.06133499515
2018-05-12 16:00:33.679,-0.887334186725,10.4299655073,-1.58890231129
2018-05-12 16:00:33.699,-0.653645994142,9.54743822654,-0.963070128982
2018-05-12 16:00:33.719,-0.490291062213,9.61542677716,-1.62595477636
2018-05-12 16:00:33.739,-0.778828304881,9.6085519389,-0.92338531431
2018-05-12 16:00:33.759,-1.23356863277,10.4392931853,-0.979865347566
2018-05-12 16:00:33.779,-0.759175302414,9.51865678307,-1.24763299301
2018-05-12 16:00:33.799,-0.692114863699,9.58937481328,-1.37019585272
2018-05-12 16:00:33.819,-0.904519579813,9.83125220824,-1.13488563714
2018-05-12 16:00:33.839,-0.500746522816,9.82461802911,-1.36752807651
2018-05-12 16:00:33.859,-0.817819149125,9.77094204787,-1.06838275954
2018-05-12 16:00:33.879,-0.980685298361,9.65844889475,-1.43509565137
2018-05-12 16:00:33.899,-0.546691193978,9.22391155989,-1.12592109173
2018-05-12 16:00:33.919,-0.874926117371,9.63913889879,-1.32284485033
2018-05-12 16:00:33.939,-1.3662026443,9.93147531204,-1.21354200391
2018-05-12 16:00:33.959,-0.576477489556,9.52106481185,-1.53645415084
2018-05-12 16:00:33.979,-0.779302171993,9.76063927082,-1.1762377662
2018-05-12 16:00:33.999,-0.596074233751,9.56102537176,-0.816111788418
2018-05-12 16:00:34.019,-0.972311929081,9.98567930671,-1.29091097524
2018-05-12 16:00:34.039,-0.96268563016,9.97750800802,-1.24415077629
2018-05-12 16:00:34.059,-0.740263128631,9.57198895392,-0.881617442897
2018-05-12 16:00:34.079,-0.94483653431,10.2628402687,-0.191570624111
2018-05-12 16:00:34.099,-0.589413591198,10.4356254332,-1.55908624829
2018-05-12 16:00:34.119,-0.441689958295,9.37642710181,-0.597933352437
2018-05-12 16:00:34.139,-0.712467605366,9.89655809365,-1.33555474667
2018-05-12 16:00:34.160,-0.604778933241,9.29854694827,-0.659746946231
2018-05-12 16:00:34.180,-0.905244385684,10.0139713752,-0.948584785041
2018-05-12 16:00:34.199,-1.55958788238,10.2356893414,-1.05405274632
2018-05-12 16:00:34.219,-0.915974959683,10.3248195415,-0.990419459333
2018-05-12 16:00:34.239,0.299218298776,9.31299136763,-2.50828588992
2018-05-12 16:00:34.259,-0.740931658637,9.67582596872,0.033080103046
2018-05-12 16:00:34.279,-1.52904288922,9.8723017321,-2.27457993419
2018-05-12 16:00:34.299,0.318674733419,9.07945066176,-0.563544832687
2018-05-12 16:00:34.319,-2.02079438939,10.3558678696,-2.86431561095
2018-05-12 16:00:34.339,0.405669330448,8.92638655669,-0.359089224712
2018-05-12 16:00:34.359,-0.601913886582,8.62486776335,-1.95400315227
2018-05-12 16:00:34.379,-1.12729662338,10.3623494746,-1.82240047263
2018-05-12 16:00:34.399,-0.83457682625,8.99706331843,0.0489339349834
2018-05-12 16:00:34.419,-0.528523049552,9.62474095513,-2.40510684994
2018-05-12 16:00:34.439,-0.236080384971,8.29466301012,-0.0648970673134
2018-05-12 16:00:34.459,-1.19699639974,11.1606335156,-3.35954402306
2018-05-12 16:00:34.479,0.0104995229117,9.18321220346,0.177727544984
2018-05-12 16:00:34.499,-1.49291094496,10.4671498054,-1.81352874876
2018-05-12 16:00:34.519,-0.816680701267,9.44001434736,-0.856558159009
2018-05-12 16:00:34.539,-0.945881644014,10.6007817908,-0.778104387972
2018-05-12 16:00:34.559,-1.17399212516,9.89104259873,-0.700167597342
2018-05-12 16:00:34.579,-0.884651756786,9.70147191085,-1.67820243059
2018-05-12 16:00:34.599,-0.827765616491,9.84749522263,-0.891072367622
2018-05-12 16:00:34.619,-0.76924317692,9.5552683903,-0.229057149946
2018-05-12 16:00:34.639,-1.34681579815,9.93831326412,-1.80999666949
2018-05-12 16:00:34.659,-0.692599661976,9.62204222163,-0.217362410697
2018-05-12 16:00:34.679,-1.28098919865,10.3243885212,-1.66514227152
2018-05-12 16:00:34.700,-1.01924438832,9.63383535316,-0.793557152202
2018-05-12 16:00:34.719,-0.875207208082,9.7151308515,-1.30950746468
2018-05-12 16:00:34.740,-1.18355715419,9.91408669019,-1.11061813891
2018-05-12 16:00:34.759,-0.576671223003,9.54946111244,-1.25192502693
2018-05-12 16:00:34.780,-0.655246228097,9.99493969315,-1.05803982113
2018-05-12 16:00:34.799,-0.943669056722,10.0125383837,-0.997021349292
2018-05-12 16:00:34.819,-1.05845721918,9.93643054882,-1.84897794576
2018-05-12 16:00:34.840,-0.722467250881,9.99245709667,-1.21268589138
2018-05-12 16:00:34.859,-1.12652055461,10.0938348532,-1.1851236036
2018-05-12 16:00:34.879,-0.539122986534,9.79692532565,-1.26634167564
2018-05-12 16:00:34.899,-0.383931549005,9.40404387392,-1.20039299038
2018-05-12 16:00:34.920,-0.626948783853,10.1424542027,-1.06107733117
2018-05-12 16:00:34.939,-1.00221759129,10.2514456422,-0.964711528587
2018-05-12 16:00:34.959,-0.577136045443,9.6966226716,-1.47672353736
2018-05-12 16:00:34.979,-0.134902133947,9.64277969518,-1.21640967911
2018-05-12 16:00:35.000,-1.0975584016,10.0335614212,-0.896886857201
2018-05-12 16:00:35.019,-0.211180209692,9.45405853013,-0.979601669721
2018-05-12 16:00:35.039,-0.345732807728,9.4996251799,-1.52101236173
2018-05-12 16:00:35.059,-0.732552339765,10.0866144025,-0.80093795845
2018-05-12 16:00:35.079,-1.04975956551,10.1544934113,-1.47332651219
2018-05-12 16:00:35.099,-0.431985474926,9.41242447045,-1.30494120464
2018-05-12 16:00:35.119,-0.432157105444,9.41913499003,-0.841067675083
2018-05-12 16:00:35.139,-0.83752243007,9.96538431759,-1.78613053446
2018-05-12 16:00:35.159,-0.527153635136,9.14868629398,-1.2548038727
2018-05-12 16:00:35.179,-0.289043470998,9.73357902969,-1.12330809436
2018-05-12 16:00:35.199,-0.578715168355,10.10368875,-1.17393113377
2018-05-12 16:00:35.219,-0.56784712729,9.78543287912,-1.48041838643
2018-05-12 16:00:35.239,-0.500233497589,9.65119527015,-0.993106862094
2018-05-12 16:00:35.260,-0.77048007484,9.9880559078,-1.30019836499
2018-05-12 16:00:35.279,-0.374112568738,9.34872666725,-1.21974422528
2018-05-12 16:00:35.299,-0.412562303906,9.34167224025,-1.1245751796
2018-05-12 16:00:35.320,-0.915003184637,10.0654107752,-1.0745063768
2018-05-12 16:00:35.339,-0.87528651996,9.73905314174,-1.33422741851
2018-05-12 16:00:35.359,-0.372686020764,8.9572760961,-1.22097159019
2018-05-12 16:00:35.379,-0.797857940243,9.59028256335,-1.32180503141
2018-05-12 16:00:35.400,-1.12535705014,9.79747612734,-1.44920652548
2018-05-12 16:00:35.419,-0.4498404891,9.01458565695,-1.04701688079
2018-05-12 16:00:35.439,-0.365203114445,9.55749317324,-1.40481515116
2018-05-12 16:00:35.459,-0.943965209657,10.0967366514,-1.03044111304
2018-05-12 16:00:35.479,-0.574894294227,9.04426844498,-1.05140647846
2018-05-12 16:00:35.499,-0.643164453721,9.33367153858,-1.25121843285
2018-05-12 16:00:35.519,-1.16414509607,9.89759864192,-1.51837708778
2018-05-12 16:00:35.539,-0.585448123384,9.29742549628,-0.987692784651
2018-05-12 16:00:35.559,-0.517469141621,9.12808158018,-1.24878392438
2018-05-12 16:00:35.580,-0.856530999648,9.84878452672,-1.12218462383
2018-05-12 16:00:35.599,-0.982414988606,10.089683199,-0.935271795643
2018-05-12 16:00:35.619,-0.787398447618,9.34030661249,-1.12469411126
2018-05-12 16:00:35.639,-0.769273352864,9.62957508942,-0.987175350154
2018-05-12 16:00:35.660,-0.963037979962,10.0537468711,-1.00906171293
2018-05-12 16:00:35.679,-0.509284489279,9.4906206716,-0.915251716309
2018-05-12 16:00:35.700,-0.337106412316,9.74688290221,-1.25591058765
2018-05-12 16:00:35.720,-0.742124378297,10.0941894633,-1.01167421317
2018-05-12 16:00:35.740,-0.817491879761,9.68908070599,-1.15986609412
2018-05-12 16:00:35.759,-0.461118142247,9.46921146524,-1.01541992731
2018-05-12 16:00:35.779,-0.838897738947,10.299985913,-1.29362714439
2018-05-12 16:00:35.799,-0.703239915218,9.9994405166,-1.30786130786
2018-05-12 16:00:35.819,-0.143858761728,9.45007657707,-1.06707791833
2018-05-12 16:00:35.839,-0.646080787272,10.1220927594,-1.11284222981
2018-05-12 16:00:35.859,-0.780452638395,10.0691835095,-1.0931664455
2018-05-12 16:00:35.879,-0.269114366856,9.5607775243,-1.36571171962
2018-05-12 16:00:35.900,-0.193453647093,9.85438172087,-0.861149494648
2018-05-12 16:00:35.920,-0.71293440424,10.0062184547,-1.12351822511
2018-05-12 16:00:35.939,-0.30701797741,9.39119391589,-1.12555725274
2018-05-12 16:00:35.959,-0.155975701241,10.1497904866,-1.20453398116
2018-05-12 16:00:35.980,-0.415914354869,10.2710402879,-1.2313672153
2018-05-12 16:00:36.000,0.0284488523259,9.63576393438,-1.00562500129
2018-05-12 16:00:36.019,-0.182865682853,9.60192140998,-1.04041517106
2018-05-12 16:00:36.039,-0.473837456868,10.3524426563,-1.36165430142
2018-05-12 16:00:36.059,-0.0776657120788,9.76190255311,-1.22443971195
2018-05-12 16:00:36.079,0.163085719884,9.63108344331,-1.19927959829
2018-05-12 16:00:36.099,-0.222536217641,9.98030569013,-1.52344353387
2018-05-12 16:00:36.119,-0.261573235679,10.1196156482,-1.25799336821
2018-05-12 16:00:36.139,-0.259252220443,9.50123222573,-1.47256052863
2018-05-12 16:00:36.159,-0.0193420537901,9.57799911289,-1.17961906163
2018-05-12 16:00:36.179,-0.395804555277,10.0576569349,-1.577288168
2018-05-12 16:00:36.199,-0.191126607061,9.23271582385,-1.05701408824
2018-05-12 16:00:36.219,0.0958535992193,9.62496996757,-1.27744691515
2018-05-12 16:00:36.239,-0.482394537681,10.0674363297,-1.41167280827
2018-05-12 16:00:36.259,-0.307348255487,9.47469549461,-1.04342532683
2018-05-12 16:00:36.279,-0.0767049746669,9.49886289066,-1.23204777836
2018-05-12 16:00:36.299,-0.500846894242,9.83108163837,-1.12540622467
2018-05-12 16:00:36.319,-0.221081565651,9.59283329065,-1.65892532935
2018-05-12 16:00:36.339,0.00228567321596,8.91373136779,-1.13234000991
2018-05-12 16:00:36.359,-0.260275183281,9.7595960014,-1.21514632078
2018-05-12 16:00:36.379,-0.308038963688,9.68705882111,-1.30497768629
2018-05-12 16:00:36.399,-0.27786518745,9.30416648927,-1.131201179
2018-05-12 16:00:36.419,-0.605807968669,9.61808625867,-1.08563928305
2018-05-12 16:00:36.439,-0.336493037662,9.59594253384,-1.45591310575
2018-05-12 16:00:36.459,-0.181607804226,9.27343404462,-1.23302079442
2018-05-12 16:00:36.479,-0.173917074365,9.78935243748,-1.10391704148
2018-05-12 16:00:36.500,-0.567078121159,9.55934368934,-1.30803045904
2018-05-12 16:00:36.519,-0.296412920224,9.11013635134,-1.03029626921
2018-05-12 16:00:36.540,-0.181909985845,9.36091589873,-1.28514363443
2018-05-12 16:00:36.560,-0.471472246781,9.69069064746,-1.21753212827
2018-05-12 16:00:36.580,-0.6440890417,9.57701599367,-1.13139291494
2018-05-12 16:00:36.600,-0.201016887565,9.31722838608,-1.1482124258
2018-05-12 16:00:36.619,-0.0876754478755,9.87292228502,-1.24350954281
2018-05-12 16:00:36.639,-0.424159204739,9.88343245579,-1.08732451015
2018-05-12 16:00:36.660,-0.460765816311,9.42191911514,-1.58281088195
2018-05-12 16:00:36.679,-0.605605174022,9.55581965616,-1.00981222604
2018-05-12 16:00:36.700,-0.683419241562,9.82783150448,-1.2223129192
2018-05-12 16:00:36.719,-0.383593249376,9.32581542911,-1.3683549255
2018-05-12 16:00:36.739,-0.471523430841,9.6896446307,-1.04420481669
2018-05-12 16:00:36.759,-0.818460646031,9.94684920114,-1.06642757269
2018-05-12 16:00:36.779,-0.904562742384,9.83547935968,-1.04738853006
2018-05-12 16:00:36.799,-0.808740060851,9.93549685325,-1.28049228066
2018-05-12 16:00:36.819,-0.904425181939,9.7701771415,-0.731106935576
2018-05-12 16:00:36.839,-0.876197061498,9.98438820476,-1.28152905005
2018-05-12 16:00:36.859,-0.57645232642,9.43984472483,-0.683154435099
2018-05-12 16:00:36.879,-0.954811204761,10.4512022812,-1.20921299736
2018-05-12 16:00:36.899,-0.87547321634,9.75397095104,-0.917110766623
2018-05-12 16:00:36.919,-0.82732592959,9.75260621139,-1.18727166045
2018-05-12 16:00:36.940,-1.05894905079,9.98257542229,-0.828732010523
2018-05-12 16:00:36.959,-1.42381466775,9.8915265328,-0.931349992717
2018-05-12 16:00:36.979,-0.749098315244,9.39028082189,-1.24124885141
2018-05-12 16:00:36.999,-0.731338608225,9.74360258051,-0.687629035174
2018-05-12 16:00:37.019,-1.04983380948,10.1274340627,-0.928624449524
2018-05-12 16:00:37.039,-1.0562435371,9.25114866195,-0.95710508728
2018-05-12 16:00:37.059,-1.00088939052,9.84606681823,-0.496048095785
2018-05-12 16:00:37.079,-0.982720155042,10.1498587599,-0.664444055401
2018-05-12 16:00:37.099,-0.904800646721,9.8782976823,-0.789246555509
2018-05-12 16:00:37.119,-0.838886649881,10.2457227743,-0.705502289337
2018-05-12 16:00:37.139,-1.0112695437,10.0431729569,-0.336137247268
2018-05-12 16:00:37.159,-0.971406350753,9.67553731684,-0.583824035014
2018-05-12 16:00:37.180,-0.548831458695,9.74381812504,-0.350267824364
2018-05-12 16:00:37.199,-1.17531326507,10.2539964527,-0.703941806172
2018-05-12 16:00:37.220,-0.981680081917,9.83395031139,-0.31503037435
2018-05-12 16:00:37.239,-0.692737222453,9.68734445694,-0.533644102829
2018-05-12 16:00:37.259,-0.733897551664,10.4337508385,-0.547221791483
2018-05-12 16:00:37.280,-0.8968820467,10.3375689072,-0.727921606016
2018-05-12 16:00:37.299,-0.662579564523,9.35180090111,-0.852811206813
2018-05-12 16:00:37.320,-0.480889610913,9.57541782537,-0.50515907369
2018-05-12 16:00:37.340,-0.97303667982,10.1105034298,-0.44000649346
2018-05-12 16:00:37.359,-0.594930749189,9.20806452906,-0.367166714495
2018-05-12 16:00:37.379,-0.654036521211,9.66376511659,-1.06796709361
2018-05-12 16:00:37.400,-0.684490344717,10.0545594523,-0.449918133842
2018-05-12 16:00:37.419,-1.63615210179,10.116046741,-0.708725835768
2018-05-12 16:00:37.439,-0.856746804756,9.86991807734,-0.684698167182
2018-05-12 16:00:37.459,-0.422881199743,9.49575817987,-0.66375108646
2018-05-12 16:00:37.479,-0.826489635691,9.48021279162,-0.695267792154
2018-05-12 16:00:37.500,-0.526628560129,8.96869848303,-0.842976938757
2018-05-12 16:00:37.519,-0.538177281946,9.51314396028,-0.988405163652
2018-05-12 16:00:37.539,-0.864729644489,9.45530833168,-1.05628788881
2018-05-12 16:00:37.560,-0.747440848473,8.91159633311,-0.968601719805
2018-05-12 16:00:37.579,-0.286005599939,8.84036381894,-0.441440716776
2018-05-12 16:00:37.599,-1.11506306282,9.55092818757,-0.769519313626
2018-05-12 16:00:37.619,-0.575397242503,9.17362399626,-0.951587310762
2018-05-12 16:00:37.640,-0.249837728417,9.47341078767,-0.532776176604
2018-05-12 16:00:37.659,-0.924547047682,9.99012453744,-0.422591778845
2018-05-12 16:00:37.679,-0.806089676756,9.12801969619,-0.361868330046
2018-05-12 16:00:37.700,-0.0181905202048,9.20136393357,-0.484202475019
2018-05-12 16:00:37.719,-0.837261280323,9.74594872548,-0.0895345986439
2018-05-12 16:00:37.739,-0.83650138866,9.61162436846,-0.942106471236
2018-05-12 16:00:37.759,-0.315748709143,9.1043434408,-0.607169186982
2018-05-12 16:00:37.779,-0.491944401656,9.96648605355,-0.446158885857
2018-05-12 16:00:37.799,-0.588456803173,10.0975824855,-0.693025010707
2018-05-12 16:00:37.819,-0.731177989767,9.70431422443,-0.742722300025
2018-05-12 16:00:37.839,-0.260808204542,9.84747013061,-0.544237648118
2018-05-12 16:00:37.859,-0.608420068901,10.2696862928,-0.335069772235
2018-05-12 16:00:37.879,-0.269759811251,9.6616808621,-0.490087120526
2018-05-12 16:00:37.899,-0.357339651446,9.94071603665,-0.296493119071
2018-05-12 16:00:37.919,-0.503749150117,10.5925449533,-0.721855530324
2018-05-12 16:00:37.939,-0.444054132308,9.99903661525,-0.295868868437
2018-05-12 16:00:37.959,-0.396354639156,10.1451827453,-0.848603796973
2018-05-12 16:00:37.979,-0.454242580033,10.1881393587,-0.648256208547
2018-05-12 16:00:38.001,-0.464241298579,10.3317374231,-1.07610621707
2018-05-12 16:00:38.019,0.00917025492078,9.65668198519,-1.06942389278
2018-05-12 16:00:38.039,-0.184741994712,10.1323282172,-1.21722899308
2018-05-12 16:00:38.059,-0.558372445873,9.78267965151,-1.01820883939
2018-05-12 16:00:38.079,-0.34675675502,9.73923731323,-1.04518051904
2018-05-12 16:00:38.099,-0.144682978218,9.68695738863,-1.18937405697
2018-05-12 16:00:38.119,-0.693864656479,10.0508495323,-1.1542492504
2018-05-12 16:00:38.140,-0.44234656522,9.6184336302,-1.30733929283
2018-05-12 16:00:38.160,0.0295350728058,9.34293464483,-1.06665910522
2018-05-12 16:00:38.179,-0.405062362379,9.94223961986,-1.36619409077
2018-05-12 16:00:38.200,-0.576023677216,9.34132485169,-0.902875072159
2018-05-12 16:00:38.220,-0.190647760148,9.11649085533,-1.2316445103
2018-05-12 16:00:38.239,-0.336552195573,9.53173037443,-0.532152100053
2018-05-12 16:00:38.260,-0.61590604659,9.75795203556,-1.15748316209
2018-05-12 16:00:38.279,-0.21005682776,9.13133815361,-0.814534142155
2018-05-12 16:00:38.299,-0.616916979782,10.038696246,-1.19496510479
2018-05-12 16:00:38.319,-0.258838554497,9.32407712786,-0.74213289178
