time,x,y,z
2018-05-12 16:09:35.920,2.68060649387,9.60567726807,1.11856851016
2018-05-12 16:09:35.939,2.76640865351,9.81308261497,0.942873556934
2018-05-12 16:09:35.959,2.40085716434,9.91236390905,0.815823688614
2018-05-12 16:09:35.979,2.46731019859,10.1307382885,0.911965974921
2018-05-12 16:09:35.999,2.4292590046,10.0415775982,0.693900327185
2018-05-12 16:09:36.019,2.6887359119,10.0079545439,1.16989033253
2018-05-12 16:09:36.039,2.64959639855,10.2030679909,1.11739167635
2018-05-12 16:09:36.059,2.78486696605,9.98826070044,1.33991379305
2018-05-12 16:09:36.079,2.881467629,9.85726571097,1.30725234651
2018-05-12 16:09:36.099,2.62963726282,10.4212296521,0.933979168486
2018-05-12 16:09:36.119,2.48612298916,10.2092846693,1.30168585113
2018-05-12 16:09:36.139,2.72641764026,10.2309002733,1.01621732798
2018-05-12 16:09:36.159,3.13116567305,9.90532300522,1.37344337891
2018-05-12 16:09:36.179,2.88140439149,9.86278573979,1.4431741029
2018-05-12 16:09:36.199,2.8904874566,10.0733963684,0.689696750858
2018-05-12 16:09:36.219,3.160769195,9.69808996208,1.32742300642
2018-05-12 16:09:36.239,3.27563567495,9.84731396629,1.09330985412
2018-05-12 16:09:36.259,3.50783194243,9.44004421355,0.963918455228
2018-05-12 16:09:36.280,3.39185914311,9.61388893377,0.975188215595
2018-05-12 16:09:36.299,3.72857783775,9.47536014589,1.54841530238
2018-05-12 16:09:36.319,3.57322480469,10.0045664626,0.426769642745
2018-05-12 16:09:36.339,3.72845331531,9.55284790651,1.05112193779
2018-05-12 16:09:36.359,3.58276272177,9.99629371241,0.753057461863
2018-05-12 16:09:36.379,3.28438448701,10.0953698373,0.963332269519
2018-05-12 16:09:36.399,3.29400363548,10.1585715091,0.212901614327
2018-05-12 16:09:36.419,4.01798332727,9.25987761513,0.662227382226
2018-05-12 16:09:36.439,4.50803424349,9.31711807648,0.402209893058
2018-05-12 16:09:36.459,4.3348704461,9.34722202259,0.561781103568
2018-05-12 16:09:36.480,4.56666001183,9.07468139867,0.166851156738
2018-05-12 16:09:36.500,4.63332522809,9.28375941094,-0.297728847937
2018-05-12 16:09:36.520,4.55566648947,9.42272643502,0.526764164581
2018-05-12 16:09:36.539,4.15930938668,10.0758834446,0.255947168021
2018-05-12 16:09:36.559,3.93921952738,9.76961245706,0.713157963347
2018-05-12 16:09:36.580,3.69747334016,10.2496145329,-0.185747736847
2018-05-12 16:09:36.599,3.70714281849,10.1503750816,0.770420621231
2018-05-12 16:09:36.619,3.63046417142,10.1509955108,0.0957896155225
2018-05-12 16:09:36.639,3.95872818457,9.70060393369,0.604645112464
2018-05-12 16:09:36.659,4.14178267778,9.55704087956,0.868574326203
2018-05-12 16:09:36.679,3.86956218115,10.4870237472,-0.028461792545
2018-05-12 16:09:36.699,3.34232142142,10.1027981625,0.0295863264211
2018-05-12 16:09:36.719,3.29498145925,9.86693372106,0.479819350247
2018-05-12 16:09:36.739,3.13224178898,9.68550846245,0.505866980381
2018-05-12 16:09:36.759,3.22771598473,9.84992760732,0.631088293559
2018-05-12 16:09:36.779,3.30446497297,9.97504525269,-0.359124040637
2018-05-12 16:09:36.799,3.76169420054,8.32841866158,1.22179229231
2018-05-12 16:09:36.819,3.9116149887,9.41829029019,0.873214915119
2018-05-12 16:09:36.839,3.74785752139,9.56003522175,0.396891455084
2018-05-12 16:09:36.859,4.16201697969,9.26616979547,1.01994656916
2018-05-12 16:09:36.879,4.20028481773,9.29505348994,1.24671199914
2018-05-12 16:09:36.899,4.21915220256,9.37300562374,1.47245613466
2018-05-12 16:09:36.919,4.28446747977,9.94105730391,1.13835616347
2018-05-12 16:09:36.939,4.17919837585,9.84777273229,0.774996002332
2018-05-12 16:09:36.959,4.25591714175,9.87351495938,1.02047665456
2018-05-12 16:09:36.979,4.34092868065,10.3474453475,0.274631940855
2018-05-12 16:09:37.000,4.79436606754,9.84086385594,0.715748284693
2018-05-12 16:09:37.019,4.9875041596,9.58439291394,0.786346973921
2018-05-12 16:09:37.039,4.61177599046,9.84746030082,0.562732885725
2018-05-12 16:09:37.059,4.31286526794,10.1110556919,0.560895182031
2018-05-12 16:09:37.079,3.48648205921,10.0878543387,0.229346551479
2018-05-12 16:09:37.099,3.30316193527,10.2992040239,0.0255120470042
2018-05-12 16:09:37.119,3.17882381209,10.1221449548,0.13906900354
2018-05-12 16:09:37.139,3.62997628724,10.272144234,0.242365943227
2018-05-12 16:09:37.159,3.93086739085,9.48878822307,-0.0301701867701
2018-05-12 16:09:37.179,3.62387279134,9.2675928551,0.721545403354
2018-05-12 16:09:37.199,3.94016210925,9.60326245108,-0.347464262722
2018-05-12 16:09:37.219,3.75757408214,9.56051999933,0.0595912348833
2018-05-12 16:09:37.239,3.53593757834,9.71135019844,0.143971662994
2018-05-12 16:09:37.259,3.7187235862,9.68491313933,-0.0920750773176
2018-05-12 16:09:37.279,3.72918507916,9.44349185649,0.000502799779658
2018-05-12 16:09:37.299,3.9204088828,9.75751574773,-0.445698351179
2018-05-12 16:09:37.320,3.70116464957,9.28971665738,-0.797636880051
2018-05-12 16:09:37.339,3.80616397402,9.49157154953,-0.829719706129
2018-05-12 16:09:37.359,3.50681991817,9.81782588789,-0.184353344656
2018-05-12 16:09:37.379,3.99535976281,10.2835253432,-0.372682091966
2018-05-12 16:09:37.399,4.31514704233,9.60085027954,-0.772146283071
2018-05-12 16:09:37.419,4.00806989397,9.43416494959,-0.386803811763
2018-05-12 16:09:37.439,4.0726415999,10.1760337282,-0.372293589515
2018-05-12 16:09:37.460,3.46609007036,10.5032146201,-0.854486723599
2018-05-12 16:09:37.479,3.41087358213,9.78510121991,-0.334658338039
2018-05-12 16:09:37.500,4.05419022403,9.98737717506,-0.636746434376
2018-05-12 16:09:37.519,3.5834141341,9.9500033799,-0.768467771278
2018-05-12 16:09:37.539,3.98841977602,9.55136636401,-0.385506518048
2018-05-12 16:09:37.560,4.27715417345,9.49925615239,-1.03095205446
2018-05-12 16:09:37.580,3.930264951,9.75914754027,-1.23585383431
2018-05-12 16:09:37.600,4.48928053794,9.27383638583,-0.578969476752
2018-05-12 16:09:37.619,4.42129063515,9.46849593634,-0.57370147484
2018-05-12 16:09:37.639,4.18917283697,9.89098781701,-0.865776079501
2018-05-12 16:09:37.660,4.03587532364,9.71466684673,-0.366500538174
2018-05-12 16:09:37.679,3.80245256385,10.4817093782,-0.501708098678
2018-05-12 16:09:37.699,3.83356394239,9.86765909584,-0.628768536403
2018-05-12 16:09:37.720,4.0645874673,9.76167188463,-0.522131459357
2018-05-12 16:09:37.739,3.48558045401,10.4440531694,-1.01910819205
2018-05-12 16:09:37.759,3.94836501494,9.98489998226,-0.290125453626
2018-05-12 16:09:37.779,4.44088131556,9.3739238672,-0.648142990931
2018-05-12 16:09:37.800,4.47963128461,9.31388936286,-0.918958358945
2018-05-12 16:09:37.819,4.43143485685,9.35171025885,-0.912304913757
2018-05-12 16:09:37.839,4.26653504508,9.80727254622,-1.39138696462
2018-05-12 16:09:37.859,4.2973480732,9.26886492236,-1.44733459013
2018-05-12 16:09:37.879,3.81621180109,9.42730533029,-1.46756927059
2018-05-12 16:09:37.900,3.65148342156,9.76036906148,-1.08131763416
2018-05-12 16:09:37.919,3.7552369209,10.2841452409,-0.883389096159
2018-05-12 16:09:37.939,3.28717320854,9.47291868851,-0.678594264703
2018-05-12 16:09:37.959,3.52589665787,9.90687353527,-0.747100569276
2018-05-12 16:09:37.979,3.52455040996,10.2931524324,-0.939570864167
2018-05-12 16:09:37.999,4.02469411411,10.1746671978,-0.700260969941
2018-05-12 16:09:38.019,3.91948120705,10.0893420308,-1.33212995819
2018-05-12 16:09:38.039,3.77636168198,9.74923400459,-0.736290507362
2018-05-12 16:09:38.059,3.67852296338,10.2653174151,-1.22405121684
2018-05-12 16:09:38.079,3.95856340928,9.89646557147,-1.12500666552
2018-05-12 16:09:38.099,3.38074501637,10.1433735807,-0.368163375905
2018-05-12 16:09:38.119,2.85295503058,10.0101599801,-1.46135753133
2018-05-12 16:09:38.139,4.03722856082,9.3728025185,-0.706046693143
2018-05-12 16:09:38.159,3.95084454364,9.43446208429,-1.78446006338
2018-05-12 16:09:38.179,3.29670606142,9.5156265596,-0.921728489702
2018-05-12 16:09:38.199,3.87240314845,9.79752914523,-1.06522737226
2018-05-12 16:09:38.219,4.07702559217,9.04127418594,-1.1594651229
2018-05-12 16:09:38.239,3.74902495122,9.36762637977,-1.0731631503
2018-05-12 16:09:38.259,3.65231366671,9.52020468063,-0.940318516906
2018-05-12 16:09:38.280,3.8342104227,9.72761334836,-1.05820696658
2018-05-12 16:09:38.299,3.43104052278,9.62737443485,-1.49980781806
2018-05-12 16:09:38.319,4.19160728182,9.24938081133,-1.17117482287
2018-05-12 16:09:38.340,3.83503965386,9.49764541161,-1.03109233286
2018-05-12 16:09:38.359,3.55669378487,9.41581564582,-1.2959914366
2018-05-12 16:09:38.379,3.652824664,9.36717479273,-0.793666171918
2018-05-12 16:09:38.400,3.98799704884,9.76239178095,-1.47629043346
2018-05-12 16:09:38.419,3.74799090304,9.68025226799,-1.4038737763
2018-05-12 16:09:38.440,3.90287106092,9.32188286859,-0.753498134621
2018-05-12 16:09:38.459,3.31474480366,9.84229675853,-0.94151674339
2018-05-12 16:09:38.479,2.71772084068,10.1763246105,-1.2393607722
2018-05-12 16:09:38.500,3.70998978676,9.48654449228,-0.57994413647
2018-05-12 16:09:38.519,3.09457499799,9.59909048092,-0.955212119509
2018-05-12 16:09:38.539,3.85459529738,9.4125725849,-1.10386663219
2018-05-12 16:09:38.559,2.76724875897,9.76043009022,-1.10030095295
2018-05-12 16:09:38.579,3.48969548254,9.29187944984,-0.758630914621
2018-05-12 16:09:38.600,3.62244810959,9.81233468475,-1.04326936683
2018-05-12 16:09:38.620,2.63093214853,10.2365333455,-1.02633617607
2018-05-12 16:09:38.639,3.20824250754,10.0831199945,-1.2558770653
2018-05-12 16:09:38.660,3.09393350099,9.77499768561,-0.953257225599
2018-05-12 16:09:38.679,3.21034672942,9.46711954075,-0.814540350731
2018-05-12 16:09:38.699,2.82508641487,9.67728405803,-0.681135235004
2018-05-12 16:09:38.719,2.73769511152,9.97890410873,-1.34149265633
2018-05-12 16:09:38.739,3.09351786228,9.9146505935,-1.24685000455
2018-05-12 16:09:38.759,3.17221521515,9.41207605763,-1.17121047238
2018-05-12 16:09:38.780,2.96009862292,9.59342957301,-1.14895229868
2018-05-12 16:09:38.800,2.94951154648,9.86464051686,-1.18810433358
2018-05-12 16:09:38.819,2.71761644479,10.1946253624,-1.12047453023
2018-05-12 16:09:38.839,2.58418434423,9.89016534278,-1.17386711439
2018-05-12 16:09:38.859,2.96885948293,9.83492088799,-1.24152407672
2018-05-12 16:09:38.879,2.63310456556,9.67982131364,-1.4807064705
2018-05-12 16:09:38.899,2.38315653993,9.71009485767,-1.65846273071
2018-05-12 16:09:38.919,2.7674053584,9.7329774232,-1.2786302841
2018-05-12 16:09:38.939,2.09446577738,9.78692598899,-1.43281632196
2018-05-12 16:09:38.959,1.98861011336,9.82980944294,-1.5120113679
2018-05-12 16:09:38.979,2.26781449723,9.70440255741,-1.57266933701
2018-05-12 16:09:38.999,1.80691723876,9.57888526806,-1.53671329013
2018-05-12 16:09:39.019,1.9325211892,9.40378265189,-1.59640445501
2018-05-12 16:09:39.039,1.51792921263,9.75011010178,-1.45837120514
2018-05-12 16:09:39.059,1.49764569582,10.0774383167,-1.87325062503
2018-05-12 16:09:39.079,1.41320004155,9.46863239538,-1.36314710891
2018-05-12 16:09:39.099,0.941283282607,9.78257710162,-1.93446177577
2018-05-12 16:09:39.119,0.613721035493,9.99529072735,-1.92594169895
2018-05-12 16:09:39.139,0.412345992207,9.84047941608,-1.60602569192
2018-05-12 16:09:39.159,0.537217053822,9.90071683355,-2.05818950632
2018-05-12 16:09:39.179,0.402711704383,9.87232510302,-1.89925769648
2018-05-12 16:09:39.199,0.278107663046,9.76305170639,-1.72560640015
2018-05-12 16:09:39.219,0.441906317755,9.66641999957,-1.89685063379
2018-05-12 16:09:39.239,0.229175296628,10.0378558484,-2.1207764909
2018-05-12 16:09:39.259,0.0554451966975,10.2028343806,-1.72546452067
2018-05-12 16:09:39.280,0.220174508024,9.85957473522,-1.99783178182
2018-05-12 16:09:39.300,-0.28919102946,9.75610693298,-0.916924745302
2018-05-12 16:09:39.320,-0.49338416952,10.5483807214,-2.5900327553
2018-05-12 16:09:39.339,0.114953491595,9.65318836386,-1.21466334869
2018-05-12 16:09:39.360,-0.424271728809,10.0122491868,-2.21181579005
2018-05-12 16:09:39.380,-0.21198639937,9.73898485814,-1.71039340223
2018-05-12 16:09:39.399,-0.374734975286,9.50458937106,-1.04779645324
2018-05-12 16:09:39.419,-0.12640430955,9.97936292402,-1.5718374047
2018-05-12 16:09:39.440,-0.126349073397,9.93962424194,-1.28962709628
2018-05-12 16:09:39.460,0.0863678783341,9.62409279493,-1.66317752409
2018-05-12 16:09:39.480,-0.00115576293991,9.91108793865,-1.73809265329
2018-05-12 16:09:39.500,-0.0684731796967,9.90323172296,-1.5273807736
2018-05-12 16:09:39.520,0.219953686439,9.87379588983,-1.46516363556
2018-05-12 16:09:39.540,0.1149223513,9.67979795099,-1.42206214163
2018-05-12 16:09:39.559,-0.0569023993257,9.39499448247,-1.86721175152
2018-05-12 16:09:39.579,0.211346365909,9.63544062415,-1.89257404281
2018-05-12 16:09:39.599,-0.145173904217,9.83869537561,-1.3844507893
2018-05-12 16:09:39.620,-0.183880671776,9.92345129402,-1.53343446203
2018-05-12 16:09:39.639,0.568292270378,9.27741421935,-1.96516548307
2018-05-12 16:09:39.660,-0.0783122181229,9.9308953266,-1.12730318365
2018-05-12 16:09:39.680,0.335429398037,9.85497068848,-1.69021315238
2018-05-12 16:09:39.699,-0.19291259688,9.77177870754,-1.6178883294
2018-05-12 16:09:39.719,0.564490510662,10.2878434592,-1.58539507604
2018-05-12 16:09:39.740,0.0658344147785,9.97185693097,-1.5250192647
2018-05-12 16:09:39.760,0.152324025631,9.96854121394,-1.44851316317
2018-05-12 16:09:39.779,0.567600628998,9.4131319543,-1.3436969898
2018-05-12 16:09:39.799,-0.299257006499,9.91706127802,-1.33208935752
2018-05-12 16:09:39.819,0.507522197772,10.1094897004,-1.74199301186
2018-05-12 16:09:39.839,0.56659369283,9.71098647556,-1.59024474688
2018-05-12 16:09:39.859,0.113680523272,10.0188295147,-1.40111639663
2018-05-12 16:09:39.879,0.71191597779,9.42007678039,-1.88233621543
2018-05-12 16:09:39.900,0.13469184717,9.53608941802,-1.49548823501
2018-05-12 16:09:39.919,0.192119027705,9.59950968216,-1.46509681149
2018-05-12 16:09:39.939,0.413325820008,9.55739528703,-1.4436410755
2018-05-12 16:09:39.959,0.0078340013579,10.085736189,-1.78455895713
2018-05-12 16:09:39.980,0.133349620118,9.91053213011,-1.56472255064
2018-05-12 16:09:39.999,-0.0976329837664,9.97479107651,-1.32202219111
2018-05-12 16:09:40.019,0.18175086293,9.81899929971,-1.60008198187
2018-05-12 16:09:40.039,0.142753977425,9.98467092558,-1.7637823633
2018-05-12 16:09:40.059,-0.0497597868835,10.0359398496,-1.44625846425
2018-05-12 16:09:40.079,0.343845953566,10.1779729915,-1.6335259527
2018-05-12 16:09:40.099,0.0267702671744,10.1548857951,-1.67603388045
2018-05-12 16:09:40.120,0.093927084148,10.173083358,-1.49935069105
2018-05-12 16:09:40.140,0.218752996691,10.2289921985,-1.75948413881
2018-05-12 16:09:40.159,0.112268021645,10.4122707452,-1.46701647411
2018-05-12 16:09:40.179,0.199189331748,10.2798463701,-1.26857776491
2018-05-12 16:09:40.199,0.0940274831091,10.1376722439,-1.40917082571
2018-05-12 16:09:40.219,0.479939524845,9.73648075118,-1.40259177977
2018-05-12 16:09:40.239,0.296921438199,9.86034965934,-1.55430375843
2018-05-12 16:09:40.259,-0.0202616841255,9.88615201692,-1.81957878657
2018-05-12 16:09:40.280,0.16318006642,9.62790236005,-1.4601043099
2018-05-12 16:09:40.299,0.0180746253426,9.91643007859,-1.82391654224
2018-05-12 16:09:40.320,0.423025318168,9.55753172869,-1.72316549969
2018-05-12 16:09:40.340,0.22938211944,9.96375109427,-1.92171390045
2018-05-12 16:09:40.360,0.16318006642,9.62790236005,-1.4601043099
2018-05-12 16:09:40.379,0.499728032294,9.63062375305,-1.97062845062
2018-05-12 16:09:40.399,-0.049295039741,9.97561883822,-2.21836555122
2018-05-12 16:09:40.420,0.125809490988,9.34149809232,-1.55855652677
