time,x,y,z
2018-05-25 18:46:11.395,-0.615828358771,9.60264869594,1.00282286737
2018-05-25 18:46:11.421,-0.695812131696,9.36331020409,1.44381040688
2018-05-25 18:46:11.435,-1.08140722972,9.93647740726,1.27027303829
2018-05-25 18:46:11.457,-0.801992013328,9.35207092768,1.22996090434
2018-05-25 18:46:11.475,-0.415968992199,9.44139833435,1.36104441577
2018-05-25 18:46:11.495,-0.630192801153,9.87908158044,1.51151951713
2018-05-25 18:46:11.517,-0.055906834971,9.69305585941,1.80828269203
2018-05-25 18:46:11.535,-0.520332031662,9.52233002546,1.4708237169
2018-05-25 18:46:11.555,-0.708547474101,9.11037488289,2.01738841605
2018-05-25 18:46:11.576,-0.50842622444,9.63819831143,1.88511055808
2018-05-25 18:46:11.596,-0.734497114369,9.97731437657,1.46053486963
2018-05-25 18:46:11.618,-0.363041171711,9.10324619655,1.67964920572
2018-05-25 18:46:11.636,-0.539817505331,10.1140558308,1.73415185634
2018-05-25 18:46:11.656,-0.965485894215,9.97433388518,1.26717154544
2018-05-25 18:46:11.675,-0.690069663868,9.73574529736,1.49692558641
2018-05-25 18:46:11.695,-1.0628629217,9.9059397297,1.10147464172
2018-05-25 18:46:11.715,-0.714536917421,9.99631994461,1.81037509988
2018-05-25 18:46:11.737,-0.765248672548,10.4786874381,1.50643780218
2018-05-25 18:46:11.757,-0.781593572862,10.0445643541,1.41403329507
2018-05-25 18:46:11.775,-0.488262158798,9.69342953929,1.96183716108
2018-05-25 18:46:11.795,-0.968089129261,9.77965222556,1.55210304908
2018-05-25 18:46:11.815,-1.20288682247,10.1665543579,1.25110322261
2018-05-25 18:46:11.835,-1.27882551211,10.1651777947,2.02102428892
2018-05-25 18:46:11.855,-1.03861743234,10.2038651329,1.47904758987
2018-05-25 18:46:11.875,-0.857501258697,10.0761670458,1.81401229149
2018-05-25 18:46:11.895,-1.55592370186,10.3195286994,1.47860612557
2018-05-25 18:46:11.917,-1.71399337782,10.0303803954,1.58374566793
2018-05-25 18:46:11.935,-1.39203127542,10.3848541713,1.07581186409
2018-05-25 18:46:11.955,-1.50820417594,9.66891765175,1.44609884505
2018-05-25 18:46:11.985,-1.62018429186,9.89407005439,1.39722734924
2018-05-25 18:46:11.996,-1.64983924691,9.86417179801,1.11293671458
2018-05-25 18:46:12.015,-1.41355054646,10.2204758942,1.24065768348
2018-05-25 18:46:12.035,-1.83941770111,10.0162797992,1.38864560809
2018-05-25 18:46:12.055,-2.09982106513,9.95686972773,1.41681415732
2018-05-25 18:46:12.075,-1.86767751611,10.0139377931,1.86962150103
2018-05-25 18:46:12.096,-1.97484013434,10.587404369,1.43653462452
2018-05-25 18:46:12.115,-2.01710944297,10.3203426602,1.63219750381
2018-05-25 18:46:12.145,-2.05626566098,10.3047826362,1.26365657877
2018-05-25 18:46:12.155,-2.21334972867,10.0476436681,1.75931484693
2018-05-25 18:46:12.175,-2.23912425691,10.2728688632,1.46986353081
2018-05-25 18:46:12.195,-2.38238729753,10.2944579334,1.93546569974
2018-05-25 18:46:12.215,-2.4505018426,10.3012309771,1.20478002839
2018-05-25 18:46:12.236,-2.49709363178,10.38606321,1.34417543638
2018-05-25 18:46:12.256,-2.63145713708,10.3631131109,1.78303030305
2018-05-25 18:46:12.275,-2.44439741945,10.0948498219,0.919691848745
2018-05-25 18:46:12.296,-2.64051248585,10.4452212312,1.23841750786
2018-05-25 18:46:12.316,-3.00993263125,10.2362446424,0.480628078257
2018-05-25 18:46:12.336,-2.30134846357,9.95855409031,1.65754093562
2018-05-25 18:46:12.355,-2.68636009418,9.96246128295,1.20517905373
2018-05-25 18:46:12.375,-2.60976968969,9.99092750181,0.622756631207
2018-05-25 18:46:12.395,-2.90460828586,10.1841671229,0.780092254584
2018-05-25 18:46:12.415,-3.16177219355,10.3637836108,0.492287304458
2018-05-25 18:46:12.441,-2.68434283876,10.1096902413,1.02779113522
2018-05-25 18:46:12.457,-2.79439831525,9.81507902314,1.16095695209
2018-05-25 18:46:12.475,-3.49666947778,10.4624233739,0.518098435166
2018-05-25 18:46:12.498,-2.51206417693,10.0249996042,1.45664219804
2018-05-25 18:46:12.515,-2.47011818752,10.2981363621,0.934645534321
2018-05-25 18:46:12.536,-3.24378046701,10.0148793198,0.654856429643
2018-05-25 18:46:12.557,-2.59132199384,9.88028537239,1.3358815951
2018-05-25 18:46:12.575,-3.0793399445,10.0648536493,0.865677913171
2018-05-25 18:46:12.595,-2.50967637111,9.61382123221,0.703785301988
2018-05-25 18:46:12.615,-2.61834241021,10.0105592889,1.20374082254
2018-05-25 18:46:12.639,-3.33108568343,9.99685240199,0.247325124466
2018-05-25 18:46:12.655,-2.43594650303,9.3658305329,1.18202657483
2018-05-25 18:46:12.675,-2.60743945033,10.1210891427,0.895016725014
2018-05-25 18:46:12.695,-2.82281132162,10.5345099061,0.434830610919
2018-05-25 18:46:12.715,-2.83782600426,9.51276108877,0.869272500958
2018-05-25 18:46:12.737,-2.57613818446,9.66243902313,0.769657773898
2018-05-25 18:46:12.758,-2.567148594,9.60069245156,1.01922813421
2018-05-25 18:46:12.775,-3.05695294371,10.2941248306,0.605854695405
2018-05-25 18:46:12.795,-2.91539310559,9.4726954373,0.82391076576
2018-05-25 18:46:12.815,-3.0923053096,9.84944339983,0.810119495974
2018-05-25 18:46:12.835,-3.1943051425,10.0840988435,0.936168088442
2018-05-25 18:46:12.855,-3.09969933914,9.99380470234,0.824799063836
2018-05-25 18:46:12.875,-3.17691210038,9.98064176013,0.735828831294
2018-05-25 18:46:12.906,-3.33425754102,9.72804762584,0.972292546801
2018-05-25 18:46:12.915,-2.95372469017,9.48747494724,0.739697522415
2018-05-25 18:46:12.935,-2.88500699077,9.5689714359,0.888308278919
2018-05-25 18:46:12.960,-3.40626025456,10.0179284265,1.34838606524
2018-05-25 18:46:12.987,-3.1753816967,9.51556225579,-0.0453649779068
2018-05-25 18:46:13.018,-2.83710932581,8.89336029391,1.29448434459
2018-05-25 18:46:13.021,-3.42231997763,9.64990393521,0.689427757984
2018-05-25 18:46:13.035,-2.69994014944,9.08914612204,0.990656446514
2018-05-25 18:46:13.055,-3.40690614036,9.39453349248,0.752340618422
2018-05-25 18:46:13.075,-3.42670201971,9.35836590357,0.736594552333
2018-05-25 18:46:13.097,-2.94651899077,9.28963176222,1.21667196205
2018-05-25 18:46:13.115,-3.49122635959,9.58241479399,0.225447711806
2018-05-25 18:46:13.137,-3.16899081969,9.86643256863,0.774369603039
2018-05-25 18:46:13.155,-3.22532359809,9.3565888303,0.380314251091
2018-05-25 18:46:13.176,-3.32536998838,9.68193235976,0.954907880868
2018-05-25 18:46:13.196,-2.85085427651,9.93442560678,0.689952568377
2018-05-25 18:46:13.215,-3.21285570455,9.51675513924,0.705782367334
2018-05-25 18:46:13.245,-3.05934815797,9.54878170361,0.0951745548661
2018-05-25 18:46:13.256,-2.84023631025,9.97885836146,0.947782482607
2018-05-25 18:46:13.275,-2.96012139625,9.73290991123,0.328509754272
2018-05-25 18:46:13.298,-2.53571601712,9.16880496475,0.676930297035
2018-05-25 18:46:13.316,-2.78317827185,9.38913969052,-0.02764115004
2018-05-25 18:46:13.338,-3.06639116853,9.67139027163,0.645366303709
2018-05-25 18:46:13.356,-2.74442391543,9.997616049,0.479287221057
2018-05-25 18:46:13.375,-2.77652999303,9.82178527125,0.0163611745327
2018-05-25 18:46:13.398,-3.14191681778,9.78170774802,0.403891750744
2018-05-25 18:46:13.415,-3.09916701166,10.063196554,0.412850556605
2018-05-25 18:46:13.441,-2.97219394001,10.2116756176,0.216578381877
2018-05-25 18:46:13.465,-2.70710347461,9.95708967574,0.0777552566541
2018-05-25 18:46:13.475,-2.83139742607,9.99392248873,0.16082410609
2018-05-25 18:46:13.497,-2.71893992238,9.80202848947,0.186414180817
2018-05-25 18:46:13.516,-2.49073800962,9.59608669568,0.691194297551
2018-05-25 18:46:13.538,-2.72662977959,9.93678668212,0.0839381601212
2018-05-25 18:46:13.563,-2.3536845243,9.81534239351,0.0158222941816
2018-05-25 18:46:13.575,-2.46965229703,9.76176189671,0.170325260372
2018-05-25 18:46:13.597,-2.69253494104,9.64939520186,0.102968656547
2018-05-25 18:46:13.616,-2.40095890221,9.84010373407,0.337660754419
2018-05-25 18:46:13.635,-2.65187838334,9.79302435969,0.117586988049
2018-05-25 18:46:13.655,-2.68239942844,9.68881652926,0.0422252694668
2018-05-25 18:46:13.675,-2.43014545813,9.82305548682,0.267354274105
2018-05-25 18:46:13.695,-2.19576093863,9.45943579705,-0.0342973134377
2018-05-25 18:46:13.725,-2.2199353338,9.11289982913,0.225026854025
2018-05-25 18:46:13.737,-2.18095813081,9.78900349363,0.0982620502842
2018-05-25 18:46:13.755,-2.20094922353,9.73701916717,0.118363963671
2018-05-25 18:46:13.776,-1.90937603568,9.31101450371,0.181775005182
2018-05-25 18:46:13.799,-2.38921848103,9.34700367505,0.360523818718
2018-05-25 18:46:13.816,-2.01840140452,9.14103955647,-0.366917222759
2018-05-25 18:46:13.838,-1.8927935755,9.10189304464,0.608721100809
2018-05-25 18:46:13.855,-1.946794993,9.41582755729,-0.26276834419
2018-05-25 18:46:13.875,-1.6160982863,8.98181931729,0.42517414421
2018-05-25 18:46:13.896,-2.25324046921,9.48397067148,-0.17466072054
2018-05-25 18:46:13.920,-1.51277135583,9.44004388778,0.598775980718
2018-05-25 18:46:13.935,-1.7751523594,9.28679152472,0.197124606973
2018-05-25 18:46:13.955,-2.02285151524,9.44733752632,0.0216571877653
2018-05-25 18:46:13.975,-1.52105483453,8.87139541004,0.897731377187
2018-05-25 18:46:13.995,-1.64040393219,9.93768188037,0.0951207273841
2018-05-25 18:46:14.023,-2.21029300256,9.70437377622,0.719425554551
2018-05-25 18:46:14.036,-2.12329233425,9.82736567999,-0.366980269327
2018-05-25 18:46:14.055,-1.859656287,10.0284894622,0.447118567454
2018-05-25 18:46:14.075,-2.24037421664,10.2642376762,0.592247333905
2018-05-25 18:46:14.095,-2.23872091474,9.73802462725,0.638403996533
2018-05-25 18:46:14.115,-1.24202448913,8.9882118324,-0.285747928457
2018-05-25 18:46:14.135,-1.49695902568,9.87226235378,0.296105412032
2018-05-25 18:46:14.155,-1.89010290133,9.92432751854,0.429533365457
2018-05-25 18:46:14.175,-1.51531428149,9.32073491212,0.0298714908148
2018-05-25 18:46:14.198,-1.95059862454,9.77746417903,-0.0285498632038
2018-05-25 18:46:14.215,-2.42205048447,10.4057097998,-0.346970545897
2018-05-25 18:46:14.235,-1.32954299585,9.48160711875,0.567501472281
2018-05-25 18:46:14.259,-1.4281870033,9.3637619361,-0.00128063844539
2018-05-25 18:46:14.275,-1.82375697967,9.89917960696,-0.00788325059243
2018-05-25 18:46:14.295,-1.48907229973,9.74390526299,0.476684893819
2018-05-25 18:46:14.315,-1.2941299376,9.93417397035,0.316424423298
2018-05-25 18:46:14.335,-1.92642932123,10.084759387,0.177294805313
2018-05-25 18:46:14.355,-1.9135435528,10.328370775,-0.166778299852
2018-05-25 18:46:14.375,-1.75697857861,9.81466268661,0.603795321547
2018-05-25 18:46:14.395,-1.80702424738,9.74822396131,-0.158455601601
2018-05-25 18:46:14.424,-1.27938693536,9.68779946625,-0.254605444498
2018-05-25 18:46:14.435,-1.8071208749,9.6681185165,0.723467591593
2018-05-25 18:46:14.461,-1.59326263605,9.89557258925,-0.123730679366
2018-05-25 18:46:14.476,-1.37311392425,9.15094746973,0.502118070901
2018-05-25 18:46:14.495,-2.1102231606,10.0177299402,0.0694850164576
2018-05-25 18:46:14.516,-2.03641395525,9.80902688031,0.140334156993
2018-05-25 18:46:14.535,-1.36325399732,9.83829674272,0.0209687582188
2018-05-25 18:46:14.562,-2.05424096507,9.91378037419,-0.0153497499105
2018-05-25 18:46:14.577,-1.66277883439,9.70998781836,0.345581290219
2018-05-25 18:46:14.595,-1.55914705278,9.56267787676,0.455695105273
2018-05-25 18:46:14.623,-1.55049627504,9.52426160786,0.160390986914
2018-05-25 18:46:14.635,-1.85186301176,9.93617206077,0.123477545847
2018-05-25 18:46:14.663,-1.67608732489,10.1047949957,0.267646444731
2018-05-25 18:46:14.676,-1.5792281854,9.52790193384,0.199479591795
2018-05-25 18:46:14.696,-1.72724945255,9.91209556011,0.138839101625
2018-05-25 18:46:14.733,-1.83329433232,9.84130081691,0.742977788576
2018-05-25 18:46:14.758,-1.64989482153,9.96301486008,-0.112443353147
2018-05-25 18:46:14.763,-1.63874787935,10.0281820697,0.312558202096
2018-05-25 18:46:14.775,-1.61881542267,10.062865276,0.453220319346
2018-05-25 18:46:14.796,-1.58317876811,9.88002816287,0.432095977959
2018-05-25 18:46:14.815,-1.54471925243,9.91084460536,0.0714674270801
2018-05-25 18:46:14.835,-1.42930604758,9.8824634209,0.461589424881
2018-05-25 18:46:14.857,-1.20881619128,9.86619870109,0.189546694122
2018-05-25 18:46:14.877,-1.35984508981,10.0319147728,0.380944395183
2018-05-25 18:46:14.896,-1.73349396424,10.1387924005,0.0711081830361
2018-05-25 18:46:14.916,-1.45705274051,9.98559982547,0.0841730695261
2018-05-25 18:46:14.935,-1.54280037227,9.98738429045,0.662051120119
2018-05-25 18:46:14.955,-1.47906995865,9.83346538284,-0.288095155524
2018-05-25 18:46:14.975,-1.02741640411,9.74652563124,0.651029364535
2018-05-25 18:46:14.995,-1.56202421836,10.0065084984,0.434172293984
2018-05-25 18:46:15.023,-1.23547709375,9.99512882919,0.355652327884
2018-05-25 18:46:15.035,-1.41286543123,9.70307333849,0.421764659222
2018-05-25 18:46:15.061,-1.2055836673,10.0754011619,0.224790581748
2018-05-25 18:46:15.076,-1.05566078453,9.79441711858,0.543522462992
2018-05-25 18:46:15.095,-1.08588972879,9.7186427649,0.357412796258
2018-05-25 18:46:15.117,-1.04547152698,9.81189881471,0.787183812567
2018-05-25 18:46:15.135,-1.40719555348,10.0660459116,0.531054604982
2018-05-25 18:46:15.157,-1.08904789191,9.50948814532,0.379945955426
2018-05-25 18:46:15.175,-1.193092714,9.54510403571,1.28122782808
2018-05-25 18:46:15.195,-1.4729193085,10.1433772895,0.832840170249
2018-05-25 18:46:15.224,-1.10764919607,9.5133080592,0.823459743911
2018-05-25 18:46:15.235,-1.16024160437,9.84696123296,0.821826160562
2018-05-25 18:46:15.255,-1.0761204027,9.66209504843,1.15666378054
2018-05-25 18:46:15.275,-1.01760570647,9.73394894104,0.957023967337
2018-05-25 18:46:15.296,-1.14387866985,9.61886788526,1.30334490912
2018-05-25 18:46:15.317,-1.12326870542,9.74186799993,0.91970888893
2018-05-25 18:46:15.335,-1.46675421893,9.8773938222,1.30796328101
2018-05-25 18:46:15.358,-1.16091911203,9.75864433606,1.34612422957
2018-05-25 18:46:15.375,-1.02306290564,9.36012319965,1.14437837314
2018-05-25 18:46:15.395,-1.11708543806,10.1428307615,0.977629972761
2018-05-25 18:46:15.419,-1.2045963603,10.0305050949,1.53628423185
2018-05-25 18:46:15.436,-1.12132229222,9.87021827974,0.912447240092
2018-05-25 18:46:15.455,-1.07445574731,9.77300462782,1.13683586717
2018-05-25 18:46:15.477,-0.958994149153,9.75093178144,1.48950807231
2018-05-25 18:46:15.495,-1.1073697718,10.1082216983,1.47247595522
2018-05-25 18:46:15.522,-0.687897888254,9.28676268873,1.02654453593
2018-05-25 18:46:15.535,-0.889864997636,9.88604976015,1.3197949542
2018-05-25 18:46:15.556,-1.51108835576,10.1504114373,0.96876965176
2018-05-25 18:46:15.576,-0.921756741575,9.68995014223,1.26746491488
2018-05-25 18:46:15.595,-1.29442712994,9.86649978305,0.892340914144
2018-05-25 18:46:15.615,-1.70571950479,9.95249008307,1.46472637045
2018-05-25 18:46:15.636,-1.1038201826,9.71346773145,1.43486949003
2018-05-25 18:46:15.655,-1.12684347877,9.50733942634,0.918710916497
2018-05-25 18:46:15.675,-1.01154950208,9.45377168452,1.51640928121
2018-05-25 18:46:15.695,-1.25125196683,10.1262822295,1.49458855999
2018-05-25 18:46:15.716,-1.02843951292,9.58422519525,1.78869367295
2018-05-25 18:46:15.735,-1.02534358178,9.79491102608,1.69902145945
2018-05-25 18:46:15.757,-1.50262074216,10.0302662737,1.50697446846
2018-05-25 18:46:15.776,-0.863381900242,9.64714323215,2.32905306007
2018-05-25 18:46:15.795,-1.37117826503,9.76887401597,2.17559563331
2018-05-25 18:46:15.815,-1.25260364593,9.99830483944,1.96406438248
2018-05-25 18:46:15.836,-0.872798443986,9.67252307173,2.17926579062
2018-05-25 18:46:15.859,-1.37947809023,9.85302582232,2.19938823319
2018-05-25 18:46:15.875,-0.822773685818,9.78446403368,2.3811212878
2018-05-25 18:46:15.895,-1.37626293103,10.0888981973,1.90213973099
2018-05-25 18:46:15.915,-1.37119895076,9.74688850942,2.42222378495
2018-05-25 18:46:15.935,-1.38960684063,9.84343056273,1.90891468542
2018-05-25 18:46:15.955,-1.26631401702,9.7243559148,2.02381007208
2018-05-25 18:46:15.985,-0.748769101404,9.59157867898,2.41612275281
2018-05-25 18:46:15.995,-0.89866594707,9.86630022398,2.19261746041
2018-05-25 18:46:16.015,-0.662820789064,9.57736395615,2.14425152284
2018-05-25 18:46:16.038,-0.704444454375,10.0011844414,2.12893610951
2018-05-25 18:46:16.064,-1.26076863377,10.0903889427,1.99882146708
2018-05-25 18:46:16.076,-0.679356506974,9.73472167486,2.37292761936
2018-05-25 18:46:16.097,-0.804630388923,9.71129813355,2.40733266014
2018-05-25 18:46:16.118,-0.842019872905,9.79101838228,2.2859191043
2018-05-25 18:46:16.135,-0.979983418438,10.2334188102,1.87885530148
2018-05-25 18:46:16.156,-1.04548329139,9.6753452324,2.41059336758
2018-05-25 18:46:16.179,-0.960625845766,9.59609705194,2.06036895622
2018-05-25 18:46:16.197,-0.987762839805,10.3178976378,2.30708544099
2018-05-25 18:46:16.218,-1.00199872185,10.0043799505,2.42756219122
2018-05-25 18:46:16.235,-0.891949599744,9.70110978675,1.89521226657
2018-05-25 18:46:16.256,-1.25775311986,9.63565928751,2.25921197635
