time,x,y,z
2018-05-25 18:15:31.394,-0.168605215441,9.9136042456,-0.923994707712
2018-05-25 18:15:31.412,0.196932111868,9.08753894267,-0.670998781486
2018-05-25 18:15:31.438,0.012497807265,8.93102714215,-0.66155316034
2018-05-25 18:15:31.453,-0.0862720102121,9.51063791855,-0.448135624159
2018-05-25 18:15:31.472,0.0739340023343,10.0579953419,-0.394900392604
2018-05-25 18:15:31.493,0.48785904641,9.27887994544,-0.345585572738
2018-05-25 18:15:31.513,0.378619530145,8.96797853817,-0.248773944708
2018-05-25 18:15:31.532,0.0242403791218,9.93276152757,-0.562976416416
2018-05-25 18:15:31.552,-0.292623739748,9.95625073791,-0.510692616582
2018-05-25 18:15:31.574,0.0860612694987,9.3867484111,0.262949666005
2018-05-25 18:15:31.592,0.439132545388,9.24160476738,-0.564965894315
2018-05-25 18:15:31.612,0.252653293374,9.74996277854,-0.702786161602
2018-05-25 18:15:31.632,0.170025820327,10.1123342503,-1.01235818782
2018-05-25 18:15:31.652,0.240691993533,9.52235029144,-0.426301110414
2018-05-25 18:15:31.675,0.105657721678,9.44094756987,0.0219565873744
2018-05-25 18:15:31.692,0.097216762362,10.4329186643,-0.673066478529
2018-05-25 18:15:31.712,0.262815261415,10.6458041957,-0.932800074617
2018-05-25 18:15:31.733,-0.238907040756,9.55179559455,0.186941806399
2018-05-25 18:15:31.752,0.495280955436,9.94803218548,-0.675507237391
2018-05-25 18:15:31.787,0.116341365148,10.3486966498,0.151409768096
2018-05-25 18:15:31.797,-0.0719883696721,10.8015289907,-1.11675768335
2018-05-25 18:15:31.812,0.509125858224,9.47358781496,-0.550906821672
2018-05-25 18:15:31.834,0.327605765051,10.4138902654,-0.743929919596
2018-05-25 18:15:31.852,-0.600581183668,9.93660949998,-0.649843426135
2018-05-25 18:15:31.875,0.347231255183,9.62300461814,-0.764811986206
2018-05-25 18:15:31.893,0.657093266829,9.80384834985,-0.595813382178
2018-05-25 18:15:31.912,0.705705687584,9.8602328254,-0.691534593817
2018-05-25 18:15:31.932,0.357841357052,9.68744647666,-0.530787617428
2018-05-25 18:15:31.952,0.436387022905,9.81580272547,-0.381413556334
2018-05-25 18:15:31.976,0.054331545774,9.22024019315,-0.636928814622
2018-05-25 18:15:31.993,0.0698198255087,9.70279936602,-0.383421563781
2018-05-25 18:15:32.012,0.316038637589,9.39388699498,-0.47897083213
2018-05-25 18:15:32.032,0.743236367353,8.98911109623,-1.07485906734
2018-05-25 18:15:32.052,-0.106745808931,9.40309687409,-0.448756989163
2018-05-25 18:15:32.074,0.0140999917235,9.89064620665,-0.599752309398
2018-05-25 18:15:32.105,0.134916049152,9.4941460668,-0.161277020192
2018-05-25 18:15:32.113,0.265566791926,9.98583243039,-0.176315483408
2018-05-25 18:15:32.132,0.196589904223,9.86951185947,-0.497254113962
2018-05-25 18:15:32.152,0.0352351825151,9.19355236207,-0.226694069832
2018-05-25 18:15:32.172,-0.34770786812,10.1368959264,-0.0524546377112
2018-05-25 18:15:32.192,0.13109547928,10.0584060365,-0.877549007813
2018-05-25 18:15:32.212,-0.186794490488,9.95497496854,-0.404601055257
2018-05-25 18:15:32.232,0.471389417181,10.3577935301,-0.503110785069
2018-05-25 18:15:32.252,0.129570847428,9.88491281656,-0.41722957928
2018-05-25 18:15:32.272,0.349607534084,9.77794116502,-0.22436996183
2018-05-25 18:15:32.292,0.716896167562,9.97554347585,-0.467402980423
2018-05-25 18:15:32.313,0.140279532037,10.0047609429,-0.694356395718
2018-05-25 18:15:32.335,-0.617929499921,10.1119105584,-0.800865151338
2018-05-25 18:15:32.352,0.429148044835,10.0375641226,-0.572101184487
2018-05-25 18:15:32.372,0.197798678157,10.0180139613,-0.981512302663
2018-05-25 18:15:32.392,-0.244622724598,9.9661108537,-0.672962473054
2018-05-25 18:15:32.412,0.268087584818,9.40219946253,-0.467828100203
2018-05-25 18:15:32.436,0.103476485781,10.1500611776,-0.735084879095
2018-05-25 18:15:32.452,0.0523999564593,9.87553152412,-0.573541689493
2018-05-25 18:15:32.474,0.0994959072091,9.78874217675,-0.531624911945
2018-05-25 18:15:32.492,-0.337957528574,10.1895735569,-0.496510460083
2018-05-25 18:15:32.513,0.511726876751,9.6379593715,0.0974954815091
2018-05-25 18:15:32.542,0.66729439222,9.85633449407,-0.615052289864
2018-05-25 18:15:32.552,-0.189689106292,9.7404787128,-0.782267500565
2018-05-25 18:15:32.573,-0.17771103307,9.874514021,-0.0236028913171
2018-05-25 18:15:32.592,0.438924620588,10.0079248151,-0.0947912879425
2018-05-25 18:15:32.612,0.170146642395,10.1426060192,-1.22883532825
2018-05-25 18:15:32.632,0.766757955385,9.31801305655,-0.627709848704
2018-05-25 18:15:32.652,-0.562563984439,9.86356782631,-0.257784521248
2018-05-25 18:15:32.672,0.0520213586298,9.8687616804,-0.854812079662
2018-05-25 18:15:32.692,1.04326967738,9.06532631334,0.0306750589895
2018-05-25 18:15:32.712,0.100896384527,9.979616205,-1.29770997615
2018-05-25 18:15:32.734,-0.383154960924,9.65400751827,-0.991601797862
2018-05-25 18:15:32.754,0.0702301221676,9.69569297109,0.0787385629669
2018-05-25 18:15:32.774,-0.436713089822,9.98908526621,-0.784785927307
2018-05-25 18:15:32.792,0.0210596063926,8.83865959409,-0.640022296738
2018-05-25 18:15:32.812,0.619234626313,9.80751169209,-0.0834224693103
2018-05-25 18:15:32.836,-0.0569192194677,10.4010716882,-0.650162841161
2018-05-25 18:15:32.856,0.106922468881,10.3911797303,-0.130406950211
2018-05-25 18:15:32.873,-0.1297296075,9.87138692896,-0.0627528286167
2018-05-25 18:15:32.892,0.211930413722,9.5443146912,-0.596068698645
2018-05-25 18:15:32.912,0.888167234036,9.80532219379,-0.247683651304
2018-05-25 18:15:32.936,0.0988391774343,10.5266628382,-0.172921873493
2018-05-25 18:15:32.952,0.200020429725,10.185145941,-0.718828708587
2018-05-25 18:15:32.974,0.42453511065,9.63579564586,-0.520966695757
2018-05-25 18:15:32.992,0.110682423042,9.96123572502,-0.934184686077
2018-05-25 18:15:33.012,0.307003026466,10.2457580364,-0.205392607389
2018-05-25 18:15:33.041,-0.257900058747,9.65848554727,-0.758899136042
2018-05-25 18:15:33.052,-0.0896228639634,10.0972238404,-0.967158740248
2018-05-25 18:15:33.074,0.567168710104,10.3394882841,-0.622264850988
2018-05-25 18:15:33.092,-0.287777273587,10.3882437959,-0.672099562756
2018-05-25 18:15:33.112,0.278809726122,9.47612346412,-0.232047843169
2018-05-25 18:15:33.134,0.508037894555,9.35535647388,-0.283125859251
2018-05-25 18:15:33.155,-0.0299096751037,10.2343012609,-0.545829975472
2018-05-25 18:15:33.174,-0.302893713934,10.7324053046,-0.569773493996
2018-05-25 18:15:33.192,0.626835413476,9.6860969128,-0.646614690494
2018-05-25 18:15:33.212,-0.268545955727,10.38974895,-0.681455763125
2018-05-25 18:15:33.233,-0.0282864627159,9.5938704564,-1.06028525235
2018-05-25 18:15:33.252,0.909783637369,9.98255297105,0.065169344766
2018-05-25 18:15:33.272,0.075451854223,10.1821085403,-0.323641256553
2018-05-25 18:15:33.297,0.274032134737,9.08482150869,-0.449336368742
2018-05-25 18:15:33.312,0.586643622657,9.50361423589,-0.294214436151
2018-05-25 18:15:33.332,-0.691128556118,10.4430582356,-0.942404779143
2018-05-25 18:15:33.353,0.651237167194,9.30557382685,-0.659105259344
2018-05-25 18:15:33.372,0.840509159739,9.00395834429,-0.154709942714
2018-05-25 18:15:33.396,0.456203531578,9.94615011333,-1.24558635502
2018-05-25 18:15:33.412,0.50444540702,9.88139891197,-0.36919498694
2018-05-25 18:15:33.432,-0.412279675646,9.59468695039,-0.616386673674
2018-05-25 18:15:33.452,0.0459242718659,9.30041229036,-0.380701150438
2018-05-25 18:15:33.472,0.703506191123,9.66796682369,-0.659543953967
2018-05-25 18:15:33.494,-0.542835940018,9.9402369218,-0.620142026494
2018-05-25 18:15:33.512,0.548590676767,9.50302886135,0.0822095657497
2018-05-25 18:15:33.532,-0.142021536287,9.68377005279,-0.532010369686
2018-05-25 18:15:33.553,-0.0744341959872,9.74610091099,-0.92593779712
2018-05-25 18:15:33.572,0.452596754122,9.51362802741,0.0840678394054
2018-05-25 18:15:33.596,-0.371861840693,9.76754206887,-0.651930085549
2018-05-25 18:15:33.612,0.0767996847818,9.52359941951,-0.899378189957
2018-05-25 18:15:33.632,0.359797209002,9.84776043482,-0.443169913871
2018-05-25 18:15:33.652,-0.501031233225,10.205202983,-0.358613533468
2018-05-25 18:15:33.672,-0.0743512072961,9.73133659569,-0.687277864827
2018-05-25 18:15:33.693,0.46349981591,9.63772584193,-0.0570917853138
2018-05-25 18:15:33.712,0.362924676169,10.1020105846,-0.280224623242
2018-05-25 18:15:33.736,0.23338281455,9.72248218215,-0.447190111289
2018-05-25 18:15:33.752,-0.355683794022,10.3485744328,-0.824353866567
2018-05-25 18:15:33.772,0.145858260034,9.64421882858,-0.548676586515
2018-05-25 18:15:33.792,0.417348065439,9.84713816858,-0.549435705938
2018-05-25 18:15:33.812,-0.313274299174,9.88604013832,-1.08374646249
2018-05-25 18:15:33.832,0.37919996998,9.88817960222,-0.715681670338
2018-05-25 18:15:33.852,0.997935189745,9.30817947177,-0.0595914933461
2018-05-25 18:15:33.872,0.127664284755,9.75230223992,-0.760422829606
2018-05-25 18:15:33.894,-0.215832767041,9.97792372853,-0.844547448565
2018-05-25 18:15:33.915,-0.129701229543,9.90516423964,-0.404105587325
2018-05-25 18:15:33.934,0.72478852451,9.78815859638,-0.0386123812022
2018-05-25 18:15:33.952,0.81140331563,10.7058179251,-0.921093948528
2018-05-25 18:15:33.972,-0.170424119125,9.69951617047,-0.29738822184
2018-05-25 18:15:33.994,-0.474062206067,10.0315187099,-0.216937662272
2018-05-25 18:15:34.013,0.0514821100901,9.81527584657,-0.777813420086
2018-05-25 18:15:34.033,0.0729635398618,10.017689319,-0.865839065898
2018-05-25 18:15:34.052,0.0368725070452,9.36699696323,-0.580809382829
2018-05-25 18:15:34.072,0.433259543829,9.56155154943,-0.544358835332
2018-05-25 18:15:34.092,0.634542758453,9.50572113776,-0.467575694393
2018-05-25 18:15:34.112,-0.338978612097,10.1406252897,-0.920770717709
2018-05-25 18:15:34.132,0.0265708013401,9.2876960093,-0.363765032415
2018-05-25 18:15:34.158,-0.036363762125,9.64357924412,-0.162763240612
2018-05-25 18:15:34.173,0.180997046702,9.417320739,-1.1796471146
2018-05-25 18:15:34.194,1.03558190025,9.25868830618,-0.271484039607
2018-05-25 18:15:34.214,0.0702571625023,9.74853092383,-0.471511418509
2018-05-25 18:15:34.233,0.105765755757,9.50761312444,-0.602978917661
2018-05-25 18:15:34.256,0.919945704102,9.28441899786,-0.826878108759
2018-05-25 18:15:34.273,0.01266580893,9.74223934403,-0.327902620956
2018-05-25 18:15:34.293,-0.419739380369,9.7498314298,-0.288343009811
2018-05-25 18:15:34.312,-0.0446717814327,9.76962781934,-0.313238253555
2018-05-25 18:15:34.332,0.21560592763,9.87284074147,-0.728354712174
2018-05-25 18:15:34.352,0.339596774772,9.78688764346,-0.695855444866
2018-05-25 18:15:34.373,0.244798064261,9.8472278419,-0.115098219122
2018-05-25 18:15:34.392,0.107455708194,9.66110907909,-0.690427202104
2018-05-25 18:15:34.412,0.77545606057,10.0507339851,-0.453418377265
2018-05-25 18:15:34.432,-0.19867814912,9.78884266076,-0.725044303709
2018-05-25 18:15:34.453,0.192955544459,9.53836832602,-0.297862580386
2018-05-25 18:15:34.475,0.182110586034,9.4627644546,-0.630511055362
2018-05-25 18:15:34.492,0.235608694338,9.97711746582,-1.13387925815
2018-05-25 18:15:34.512,0.306073055218,9.3430340459,-0.256659029345
2018-05-25 18:15:34.532,-0.234725326565,9.96674335115,-0.412129911903
2018-05-25 18:15:34.553,-0.380463479055,10.7127962555,-0.988684674952
2018-05-25 18:15:34.576,-0.103481383612,10.4729041894,-0.0286026626405
2018-05-25 18:15:34.592,-0.0184262251286,9.53993656663,-0.239867104577
2018-05-25 18:15:34.612,0.648135261532,9.84786786553,-0.462148785117
2018-05-25 18:15:34.632,-0.0164305291573,10.5860259381,-0.751055976467
2018-05-25 18:15:34.653,-0.429937817576,10.5285538887,-0.308325572562
2018-05-25 18:15:34.674,0.552355314019,9.87570293722,-0.447443422269
2018-05-25 18:15:34.692,0.131729178047,10.0797953113,-0.516325922511
2018-05-25 18:15:34.712,0.41293016384,10.3094183791,-0.714901031792
2018-05-25 18:15:34.732,0.426493620362,10.6273181533,-0.472570170156
2018-05-25 18:15:34.752,-0.101704975731,9.83933960235,-0.474196646124
2018-05-25 18:15:34.777,0.289384110339,9.61162297432,-0.805604873457
2018-05-25 18:15:34.792,1.00865944269,9.49819772248,-1.0865297139
2018-05-25 18:15:34.813,-0.160337673093,9.78064184215,-0.736176786787
2018-05-25 18:15:34.832,0.191569976493,9.42719470696,-0.386037336728
2018-05-25 18:15:34.855,0.402257301926,9.3938664766,-0.749241682059
2018-05-25 18:15:34.872,0.0708754098383,9.84443627663,-0.936541057497
2018-05-25 18:15:34.892,-0.122122044518,8.93002136577,-0.700508271698
2018-05-25 18:15:34.913,-0.299422731245,9.31629064944,0.0853393104709
2018-05-25 18:15:34.932,-0.0387326930013,10.2531380451,-0.011286541578
2018-05-25 18:15:34.957,0.51508187414,10.008208477,-0.789868912759
2018-05-25 18:15:34.972,0.261734071403,8.83829230968,-0.282567100511
2018-05-25 18:15:34.994,-0.21063943882,9.5612301916,-0.448559350014
2018-05-25 18:15:35.024,0.310179783375,9.65838033933,0.15899199755
2018-05-25 18:15:35.032,0.587477811629,9.5881645678,-0.433051346718
2018-05-25 18:15:35.054,0.575083312732,9.40232377262,-1.0178488893
2018-05-25 18:15:35.075,0.111751455119,9.18761774163,-0.517381958595
2018-05-25 18:15:35.093,0.31562088014,9.36114264512,-0.514000896563
2018-05-25 18:15:35.115,0.0331693146477,9.86449608498,-0.459737072712
2018-05-25 18:15:35.132,-0.0731586688508,9.81919988441,-0.526173077447
2018-05-25 18:15:35.153,0.737897159978,9.29410200424,-0.390774771469
2018-05-25 18:15:35.174,0.710400234401,9.39696731908,-0.255890938625
2018-05-25 18:15:35.192,-0.400219919524,10.6023508939,-0.284974520079
2018-05-25 18:15:35.217,-0.543915105697,9.84279561126,-0.57059351369
2018-05-25 18:15:35.232,0.217604277301,10.0114770875,-0.364734271618
2018-05-25 18:15:35.252,0.374042998978,10.2242826911,-0.199640216775
2018-05-25 18:15:35.272,0.366918699949,10.4174045066,0.0292221047824
2018-05-25 18:15:35.292,-0.193816757256,9.4312053945,-1.2836961177
2018-05-25 18:15:35.317,0.101683284808,10.0078716973,-0.867625597466
2018-05-25 18:15:35.332,0.0397482246962,10.4283069183,-0.432589268068
2018-05-25 18:15:35.352,0.584321323359,10.1789991877,-0.816107454421
2018-05-25 18:15:35.373,0.67776008514,9.93469974282,-0.668122145684
2018-05-25 18:15:35.392,0.21105642283,10.3126520779,-0.772455817984
2018-05-25 18:15:35.415,0.265294775095,9.92010353512,0.28464590534
2018-05-25 18:15:35.434,-0.274313727666,9.80046658949,0.329500804774
2018-05-25 18:15:35.452,0.158611235414,9.9780582696,-1.2400014686
2018-05-25 18:15:35.472,1.05195697772,9.80584810221,0.109853535824
2018-05-25 18:15:35.492,0.704941725295,10.6666437774,-1.17951137241
2018-05-25 18:15:35.514,0.367607822902,9.65607823937,-0.0441422074244
2018-05-25 18:15:35.532,0.577205816726,9.52357927423,-0.348462618104
2018-05-25 18:15:35.552,-0.096462326508,10.3196817375,-0.790799162038
2018-05-25 18:15:35.572,0.0967349074177,9.56812441736,-0.717310138891
2018-05-25 18:15:35.592,0.155641627727,9.6639600556,-0.602945260377
2018-05-25 18:15:35.614,0.13726542636,9.74093185332,-0.646648959427
2018-05-25 18:15:35.632,0.742154425573,9.6544366991,-0.324056225979
2018-05-25 18:15:35.655,-0.00567324390001,9.87377650272,-0.931191894994
2018-05-25 18:15:35.672,-0.253380894766,9.21348986133,-0.686790836512
2018-05-25 18:15:35.693,0.553922423564,9.15818724465,-0.174744862773
2018-05-25 18:15:35.712,-0.0308450946895,10.1324673943,-0.313635855269
2018-05-25 18:15:35.732,0.285983288824,9.31070458936,-0.716486095588
2018-05-25 18:15:35.752,0.27377158401,9.87109124733,-0.245828900026
2018-05-25 18:15:35.773,0.044335581913,10.0335327102,-0.843625344101
2018-05-25 18:15:35.794,0.581538622237,9.82929995331,0.38404581288
2018-05-25 18:15:35.812,0.0231416226217,9.82233209112,-0.390308557714
2018-05-25 18:15:35.840,0.145134762944,9.58821129996,-0.616981107931
2018-05-25 18:15:35.852,0.636397373729,9.64875103003,-0.286600677902
2018-05-25 18:15:35.874,-0.198724754716,10.5923483234,-0.508689843251
2018-05-25 18:15:35.892,0.170035934949,9.24473094328,-0.564678926069
2018-05-25 18:15:35.912,1.13499624611,9.56199579526,-0.4855812169
2018-05-25 18:15:35.932,0.143680353868,10.305679382,-0.783475466034
2018-05-25 18:15:35.952,0.424658602115,9.62794563559,-0.319649482318
2018-05-25 18:15:35.979,-0.168401392983,9.92911268936,-0.901811732514
2018-05-25 18:15:35.992,0.528658142802,10.289713952,-0.139079680734
2018-05-25 18:15:36.016,0.590971100863,9.88557942738,-0.397294334605
2018-05-25 18:15:36.032,-0.239807982825,9.54264840905,-0.55824428889
2018-05-25 18:15:36.055,0.155158454804,9.68755821012,-1.3131011079
2018-05-25 18:15:36.073,0.296168176642,9.30255085804,-0.0903618206075
2018-05-25 18:15:36.095,0.00613751237644,10.0564005704,-0.858744367289
2018-05-25 18:15:36.113,0.626502645304,9.6099967895,-0.129639080149
2018-05-25 18:15:36.133,0.192103117813,10.2911009676,-0.284023968058
2018-05-25 18:15:36.157,0.429168293297,10.0410210276,-0.590772589747
2018-05-25 18:15:36.174,0.294203548181,9.99077912389,-0.416761947269
2018-05-25 18:15:36.193,-0.321161248322,9.99718054054,-0.676948927323
2018-05-25 18:15:36.212,0.800928822135,9.73733281262,-0.192776019578
2018-05-25 18:15:36.232,0.421260438045,10.1582357458,-0.269751589958
2018-05-25 18:15:36.252,0.361718023809,10.0696027138,-1.05868481466
2018-05-25 18:15:36.279,0.569609848538,9.7229680626,-0.630194538113
2018-05-25 18:15:36.292,-0.154821685258,9.4383204349,-0.847828309329
2018-05-25 18:15:36.313,0.00531411665808,9.96404840603,-0.624794742933
2018-05-25 18:15:36.332,0.432801289456,9.52189338963,-0.542046089245
2018-05-25 18:15:36.352,0.0542560058569,9.27485420893,-1.30271870012
2018-05-25 18:15:36.377,0.594189164504,8.5709395894,-1.08485270294
2018-05-25 18:15:36.392,-0.388320038025,9.95979218171,-0.152878624184
2018-05-25 18:15:36.412,-0.451239686456,9.52604305766,-0.349121774429
2018-05-25 18:15:36.432,0.802371777147,9.03719792838,-0.225843095756
2018-05-25 18:15:36.452,-0.0896869575508,9.26517392521,-0.976372238699
2018-05-25 18:15:36.475,-0.115901488086,8.62118843684,-0.516286822314
2018-05-25 18:15:36.492,0.320874302379,8.9643516113,-0.278475252694
2018-05-25 18:15:36.513,0.210608266706,9.4053905571,-0.322463517681
2018-05-25 18:15:36.532,-0.13300215849,9.64058995925,-0.61724085193
2018-05-25 18:15:36.552,0.546153652479,9.33772159955,-0.402218242845
2018-05-25 18:15:36.573,-0.227190739144,9.76651614908,-0.17883202084
2018-05-25 18:15:36.595,0.470636228119,10.2870713492,-0.438959598841
2018-05-25 18:15:36.612,0.44581337847,9.81317083074,-0.52672651622
2018-05-25 18:15:36.632,0.0798886736852,9.74234587668,-0.385744558735
2018-05-25 18:15:36.652,0.686396081332,9.80677878499,-0.189698424386
2018-05-25 18:15:36.674,0.297044873116,10.2347548422,-0.410211050231
2018-05-25 18:15:36.696,0.397665973855,9.84582556311,-0.964896626852
2018-05-25 18:15:36.712,0.292652659946,9.89960282424,-0.877808140148
2018-05-25 18:15:36.732,0.61489169657,9.50006256053,-0.806595197664
2018-05-25 18:15:36.752,0.497630952181,9.31595387522,-0.599415772547
2018-05-25 18:15:36.775,-0.0643748103607,9.77438863016,-0.81447638057
2018-05-25 18:15:36.793,-0.184505213569,10.1818576847,-0.729510241547
2018-05-25 18:15:36.812,0.54225407512,9.85956298651,-0.730458775252
2018-05-25 18:15:36.832,0.238548572055,9.40716816979,-1.18146439277
2018-05-25 18:15:36.852,-0.0288723425167,9.47455852587,-0.309917167913
2018-05-25 18:15:36.874,0.0413490583337,9.66832503208,0.334344948001
2018-05-25 18:15:36.894,0.45060719127,9.395780812,-0.497785721513
2018-05-25 18:15:36.913,1.02662127134,9.34083005955,-0.555613509824
2018-05-25 18:15:36.933,-0.130577253063,9.83276073983,-0.436823089004
2018-05-25 18:15:36.953,0.355966487464,9.54095918434,-0.693091320325
2018-05-25 18:15:36.972,0.610963745695,9.11879487709,-0.336468006996
2018-05-25 18:15:37.005,-0.007332154621,9.7159356206,-0.767302302022
2018-05-25 18:15:37.017,0.385168736417,9.51707371102,-0.0891705182719
2018-05-25 18:15:37.032,-0.0721321192746,9.93659084965,-0.842388532953
2018-05-25 18:15:37.052,0.100033829401,9.86128957059,-0.817520221026
2018-05-25 18:15:37.077,0.298775991078,10.3856342497,-0.430553338846
2018-05-25 18:15:37.094,0.0214232924381,9.63505886188,0.0384922904732
2018-05-25 18:15:37.115,0.740627787181,9.50953442422,-0.177082534115
2018-05-25 18:15:37.132,0.521833581281,9.72254194804,-0.359964488709
2018-05-25 18:15:37.156,-0.252450254707,10.1066835308,-0.531075803172
2018-05-25 18:15:37.177,0.553113831902,10.7395128785,-0.13302124924
2018-05-25 18:15:37.203,0.51222297868,10.5919844208,-0.816969679998
2018-05-25 18:15:37.212,-0.21565732254,9.95965486161,-0.481011714659
2018-05-25 18:15:37.237,0.164089384062,9.59070081431,-0.896516113377
2018-05-25 18:15:37.257,-0.14709139059,10.0926120942,-0.726681529799
2018-05-25 18:15:37.272,0.23529484296,9.92353540267,-0.844472281647
2018-05-25 18:15:37.292,0.510580289269,9.62545154646,-0.84142772041
2018-05-25 18:15:37.312,0.0252460114242,10.0562259089,-0.964969078046
2018-05-25 18:15:37.332,0.208062565193,10.0522798211,-0.743419397024
2018-05-25 18:15:37.352,-0.103751271207,9.65393972783,-0.373344225476
2018-05-25 18:15:37.373,0.0714335689003,9.92043960334,-1.24110805265
2018-05-25 18:15:37.392,1.00158367512,9.5838685775,0.358372560452
2018-05-25 18:15:37.412,0.641969325868,10.1081591684,-0.0663575435091
2018-05-25 18:15:37.437,0.341441923035,9.91865779012,-0.401096395177
2018-05-25 18:15:37.453,0.358255663422,10.4924875117,0.10104836496
2018-05-25 18:15:37.472,-0.927747642143,9.89032804092,-0.484963692344
2018-05-25 18:15:37.492,0.139307731941,9.98351556211,-1.37419229178
2018-05-25 18:15:37.512,0.360059770307,9.90223053852,-0.790346891123
2018-05-25 18:15:37.532,-0.0964528968594,9.46160873356,-0.447568414171
2018-05-25 18:15:37.552,0.181485004851,9.47169455924,-1.31441548248
2018-05-25 18:15:37.575,-0.375477946942,9.46844735752,-0.784555413087
2018-05-25 18:15:37.592,0.153189682388,9.41895139447,-0.233113431756
2018-05-25 18:15:37.613,0.836520377091,9.4816507163,-0.0855836838896
2018-05-25 18:15:37.639,0.394518915339,9.57858719717,-1.00472208417
2018-05-25 18:15:37.653,0.159811202966,8.36710871197,-0.591996424828
2018-05-25 18:15:37.676,0.524915198657,9.176791059,-0.538249850081
2018-05-25 18:15:37.698,0.446503138464,9.04231325252,-0.495642400355
2018-05-25 18:15:37.712,0.404459473738,9.54801121226,-0.363437973857
2018-05-25 18:15:37.742,0.0511189635866,9.73398990683,-0.232830988482
2018-05-25 18:15:37.753,0.720415890885,9.46599378633,-0.629329390282
2018-05-25 18:15:37.773,0.702958819148,9.58416111532,-0.25986404424
2018-05-25 18:15:37.793,-0.10204986872,9.79010248471,-0.261231075633
2018-05-25 18:15:37.812,-0.00460898799544,9.89151733189,-0.126480197319
2018-05-25 18:15:37.832,0.927628710078,9.88241581752,-0.136810039975
2018-05-25 18:15:37.853,-0.150569869452,10.5995442995,-0.49764959999
2018-05-25 18:15:37.873,-0.53995145461,10.1530041758,-0.233139677775
2018-05-25 18:15:37.893,0.734935695858,9.87965498321,-0.533415161909
2018-05-25 18:15:37.912,-0.363850742905,10.5083516639,-1.20997732772
2018-05-25 18:15:37.932,0.204420756655,9.68128658716,-0.116897910247
2018-05-25 18:15:37.952,0.645127834751,10.3580643907,0.173029055648
2018-05-25 18:15:37.972,-0.114650180773,10.4866759864,-1.63857248943
