time,x,y,z
2018-05-27 20:42:59.961,0.403515565337,9.73121455363,1.22696203359
2018-05-27 20:42:59.980,0.0431602946638,10.3311171271,1.07821212525
2018-05-27 20:42:59.999,0.198822805801,9.37776815314,1.38159708814
2018-05-27 20:43:00.049,0.0393388444764,9.86964302508,1.04054658468
2018-05-27 20:43:00.054,0.367242461708,9.97690331757,1.57657352749
2018-05-27 20:43:00.060,0.344497675354,9.55886322274,1.40018434896
2018-05-27 20:43:00.086,0.047532776546,9.66181720016,1.74462807677
2018-05-27 20:43:00.100,0.27011497559,9.84710927014,1.71595759286
2018-05-27 20:43:00.128,0.270767195442,9.9277254388,1.68602900153
2018-05-27 20:43:00.140,0.232379791258,9.95130008629,1.36393104033
2018-05-27 20:43:00.160,0.11756152709,10.0087795509,1.47474569857
2018-05-27 20:43:00.180,0.0221401422833,10.0891540584,1.54973494936
2018-05-27 20:43:00.200,0.490824062536,9.80111366389,1.76860920342
2018-05-27 20:43:00.220,-0.132286439516,10.0195361652,1.38984506872
2018-05-27 20:43:00.240,0.547669929085,9.68917167766,2.00532383936
2018-05-27 20:43:00.259,0.0790858932161,10.0013668838,1.55032249974
2018-05-27 20:43:00.281,0.161468224992,9.49687219166,1.64190737308
2018-05-27 20:43:00.300,0.127339144549,10.020090779,1.64769754842
2018-05-27 20:43:00.320,0.29861797685,9.81532760127,1.55047172433
2018-05-27 20:43:00.339,0.45010486894,9.50174599783,2.23425134785
2018-05-27 20:43:00.361,-0.162820927361,9.82030324556,1.25492397582
2018-05-27 20:43:00.379,0.0749143777173,9.49378867857,1.58429183271
2018-05-27 20:43:00.399,-0.100877463251,10.314573061,1.72544555489
2018-05-27 20:43:00.426,0.354291255671,9.57403829796,1.53535578267
2018-05-27 20:43:00.440,0.46918869338,9.51642178465,1.61540564059
2018-05-27 20:43:00.460,0.0907918592048,10.2380334727,1.88948741713
2018-05-27 20:43:00.479,0.193712792231,9.90723937307,1.70298856612
2018-05-27 20:43:00.499,0.338210695586,9.94829076204,1.6690734804
2018-05-27 20:43:00.520,0.0586228149544,9.83629217713,1.83883259313
2018-05-27 20:43:00.540,0.253581542282,10.1793255463,1.59723284074
2018-05-27 20:43:00.560,0.0870945862609,9.81624210239,1.36914127734
2018-05-27 20:43:00.580,0.439762916376,9.43107578665,1.88343625768
2018-05-27 20:43:00.600,0.27903081795,9.78497644996,1.28012874455
2018-05-27 20:43:00.620,0.154211608335,9.78676894944,1.55703308027
2018-05-27 20:43:00.639,0.373496770716,9.56028478671,1.76301111764
2018-05-27 20:43:00.660,0.0867328837851,9.77696850265,1.27922822569
2018-05-27 20:43:00.680,0.0379182161524,9.67066038812,1.56419413478
2018-05-27 20:43:00.700,0.26934363911,9.75696752918,1.64947238119
2018-05-27 20:43:00.720,0.107385198397,9.92030838254,1.86653572397
2018-05-27 20:43:00.740,0.260496780254,9.86471739728,1.35508569887
2018-05-27 20:43:00.759,-0.116237823775,9.63755400032,1.33168802787
2018-05-27 20:43:00.780,0.325051794414,9.49518369517,2.11900005363
2018-05-27 20:43:00.799,0.0230153263436,10.204416826,1.37064797242
2018-05-27 20:43:00.821,0.268242554524,9.63528188717,1.4175134807
2018-05-27 20:43:00.840,0.256472337329,9.37342775547,1.41935317059
2018-05-27 20:43:00.859,-0.134844455155,9.68044182472,1.95642257667
2018-05-27 20:43:00.882,-0.0287020074512,9.75279807194,1.52484883533
2018-05-27 20:43:00.899,0.0574305779318,9.71184494163,1.44434446597
2018-05-27 20:43:00.920,0.085566820029,9.61063202534,1.76803977248
2018-05-27 20:43:00.940,0.237730607976,9.40292465583,1.98545419853
2018-05-27 20:43:00.959,0.339117838153,10.0712837252,1.41442595698
2018-05-27 20:43:00.981,-0.155449900577,9.51950506345,1.82542321174
2018-05-27 20:43:00.999,0.0491146844049,9.83230251913,2.1629138437
2018-05-27 20:43:01.019,0.128186726725,10.1383207056,1.34484309788
2018-05-27 20:43:01.040,0.295980075265,9.45690900955,2.30595086958
2018-05-27 20:43:01.061,-0.0838657889462,10.0691103313,1.28040982187
2018-05-27 20:43:01.089,-0.222944594281,9.50583976776,1.58539867081
2018-05-27 20:43:01.100,0.0476794950671,9.66837561552,1.96480933363
2018-05-27 20:43:01.120,0.0255207163135,10.5114911078,1.30662287679
2018-05-27 20:43:01.140,0.0208277181777,9.92598980659,1.62848225132
2018-05-27 20:43:01.159,0.019201519002,9.73514600272,1.5039754897
2018-05-27 20:43:01.180,-0.141086791293,10.0999589968,1.7416497069
2018-05-27 20:43:01.199,0.183552788719,9.83236319361,1.86711523866
2018-05-27 20:43:01.220,-0.199309034999,10.0332768293,1.73480363549
2018-05-27 20:43:01.240,0.229071118717,9.54635536055,1.43703172312
2018-05-27 20:43:01.260,-0.142315339328,9.9570847031,1.62205028629
2018-05-27 20:43:01.279,-0.144963799266,9.63468907335,1.64633225244
2018-05-27 20:43:01.299,0.267291828717,9.51139072819,1.58617384225
2018-05-27 20:43:01.319,-0.11468787029,9.80030961959,1.82553444184
2018-05-27 20:43:01.339,0.251441865678,9.91249307649,1.7417261491
2018-05-27 20:43:01.359,-0.0253094629882,10.1780322558,1.25340136886
2018-05-27 20:43:01.383,-0.218010084913,10.0918971495,1.82668774555
2018-05-27 20:43:01.402,-0.135706944043,9.58753849733,1.72740806929
2018-05-27 20:43:01.423,0.203836847037,9.97341963205,1.62386770286
2018-05-27 20:43:01.440,-0.220244208459,9.84079616582,1.43833059159
2018-05-27 20:43:01.459,0.430065199187,9.43908981153,1.52158287301
2018-05-27 20:43:01.480,-0.210506185971,9.85217540886,1.51585021595
2018-05-27 20:43:01.502,-0.222785538809,9.52502697034,1.58736154967
2018-05-27 20:43:01.519,-0.0316170231335,9.39485664765,1.61230190303
2018-05-27 20:43:01.543,0.0105446035685,9.84062133313,1.70564023187
2018-05-27 20:43:01.560,0.32673897017,9.72971112287,1.53218131924
2018-05-27 20:43:01.579,0.0281351872425,9.61946237016,2.16021969278
2018-05-27 20:43:01.606,0.124998237126,9.77209249782,0.944708274654
2018-05-27 20:43:01.620,-0.0574123621032,9.74406684189,1.9915957816
2018-05-27 20:43:01.640,-0.0920418892562,10.2233848419,1.66840133979
2018-05-27 20:43:01.659,-0.171072915141,9.9562202245,1.82237203977
2018-05-27 20:43:01.683,0.176017651771,10.0838165224,1.87374738018
2018-05-27 20:43:01.701,-0.333643990941,10.0388763854,2.16479622703
2018-05-27 20:43:01.720,-0.334067465426,10.0425257692,1.08670599339
2018-05-27 20:43:01.739,0.153114163986,9.65631937005,1.50551223427
2018-05-27 20:43:01.759,0.105826910556,9.74589118853,1.58146272688
2018-05-27 20:43:01.780,0.0563890454529,9.59492133947,1.2605923408
2018-05-27 20:43:01.800,0.0388177241925,9.80145107795,1.13855362048
2018-05-27 20:43:01.819,0.0121802158289,10.07231915,1.05172451996
2018-05-27 20:43:01.840,-0.0484522444789,9.70229250776,1.26198791812
2018-05-27 20:43:01.860,0.0188049383093,9.71636793485,0.929418933337
2018-05-27 20:43:01.880,-0.100900358609,10.3379672226,1.212466882
2018-05-27 20:43:01.901,0.343870487576,9.51323526981,0.803793192358
2018-05-27 20:43:01.920,-0.105894436676,9.74714580144,0.922970787532
2018-05-27 20:43:01.940,0.038332914923,9.75168618935,0.961671946774
2018-05-27 20:43:01.962,0.0764951319341,9.74114995401,0.49295800825
2018-05-27 20:43:01.981,0.0321530660455,10.1477411705,1.35531011641
2018-05-27 20:43:01.999,0.136100617764,9.9591972602,0.820694551007
2018-05-27 20:43:02.020,0.431223274352,9.60349386441,1.05166148304
2018-05-27 20:43:02.040,-0.217824568751,10.1849946503,0.442798680054
2018-05-27 20:43:02.060,0.287302049072,9.63443024568,1.04522143108
2018-05-27 20:43:02.081,0.0743111557268,9.45395800182,0.93123017703
2018-05-27 20:43:02.121,0.0971601408066,9.90684976395,0.672164181941
2018-05-27 20:43:02.144,0.114421331411,9.66387704295,0.771386885229
2018-05-27 20:43:02.146,0.105705573975,9.7840506276,0.54507863558
2018-05-27 20:43:02.159,-0.118713816741,9.37616629111,0.570065452071
2018-05-27 20:43:02.180,0.142441746927,9.53464396494,1.36898953969
2018-05-27 20:43:02.210,-0.0726348808701,10.3065936792,0.474387305476
2018-05-27 20:43:02.227,-0.0189106328779,9.81565866438,0.720049982668
2018-05-27 20:43:02.240,-0.000221896802003,9.74440956422,0.846384177626
2018-05-27 20:43:02.273,-0.141867624055,10.0750306409,0.374318168914
2018-05-27 20:43:02.279,0.0301259295291,9.92742193791,0.855574880632
2018-05-27 20:43:02.300,0.0369420252012,9.60811877111,0.469788546695
2018-05-27 20:43:02.321,0.365573749746,9.81435276185,0.796430371873
2018-05-27 20:43:02.339,0.0188096406865,9.73679443734,0.540207675904
2018-05-27 20:43:02.359,0.0649914651983,9.51484061705,0.43162647439
2018-05-27 20:43:02.380,-0.221248005463,9.78122120283,0.220157518125
2018-05-27 20:43:02.400,-0.18295540817,9.76364839134,0.199288215959
2018-05-27 20:43:02.419,-0.403644503547,9.81447506301,0.0994111689403
2018-05-27 20:43:02.440,-0.0296139439215,9.71544499657,0.0894387720448
2018-05-27 20:43:02.460,-0.107706943307,9.54981160111,0.482850504106
2018-05-27 20:43:02.480,-0.0855098228922,9.93181784185,0.0638300502439
2018-05-27 20:43:02.500,-0.192697072654,9.76103408048,-0.0586692913652
2018-05-27 20:43:02.520,-0.230481269006,9.82443891127,0.272294279879
2018-05-27 20:43:02.542,-0.0181505711982,9.92236206031,0.435104237734
2018-05-27 20:43:02.560,0.182494496048,9.79818284366,0.0216409916467
2018-05-27 20:43:02.580,0.0472251325095,9.69348624279,0.392630463663
2018-05-27 20:43:02.605,0.000451360785572,9.85904772602,0.199581018367
2018-05-27 20:43:02.620,-0.00825676309419,9.97142359208,0.144265680691
2018-05-27 20:43:02.639,0.0670556125331,9.77304620324,0.27670665505
2018-05-27 20:43:02.660,-0.0571549485917,9.85455616848,0.437695245489
2018-05-27 20:43:02.679,-0.451043254998,9.88672408357,0.249940900682
2018-05-27 20:43:02.702,0.201381883544,9.74605292469,0.245370354069
2018-05-27 20:43:02.719,-0.175889457354,9.45656487642,0.167877188429
2018-05-27 20:43:02.740,-0.0875300329379,9.68424059854,0.114853923208
2018-05-27 20:43:02.760,-0.0296142979909,9.70571484447,0.279321929605
2018-05-27 20:43:02.781,0.00968894960906,9.82652638158,-0.0518839744198
2018-05-27 20:43:02.804,0.534907909578,9.37064022724,0.760655024352
2018-05-27 20:43:02.819,-0.294250737994,10.2393274711,0.486500212566
2018-05-27 20:43:02.839,-0.401688556286,10.0368627629,0.3893916687
2018-05-27 20:43:02.859,-0.00913993987751,9.8542279042,0.342242713908
2018-05-27 20:43:02.880,-0.256550800124,10.1459015366,0.543766340084
2018-05-27 20:43:02.905,-0.158755833385,10.3407153026,0.716439513332
2018-05-27 20:43:02.922,0.126364015723,9.98673959813,-0.0163573150977
2018-05-27 20:43:02.940,-0.219987503049,9.93182519727,0.264196281847
2018-05-27 20:43:02.959,-0.229904944982,9.88669653343,0.421822260305
2018-05-27 20:43:02.979,-0.277160233977,9.98399805757,0.422212046708
2018-05-27 20:43:03.005,-0.324916329521,10.0276698381,0.283500535196
2018-05-27 20:43:03.021,0.00152483932636,9.98370002407,0.307772413747
2018-05-27 20:43:03.040,-0.152679116838,9.93900008744,0.188607389733
2018-05-27 20:43:03.060,-0.240111445521,9.83914739437,-0.06024242712
2018-05-27 20:43:03.080,-0.0406807216208,9.52730700376,0.318329952379
2018-05-27 20:43:03.106,-0.182605334547,9.80975349798,0.127653429126
2018-05-27 20:43:03.120,-0.287347137171,9.93154982913,0.0828051099921
2018-05-27 20:43:03.140,0.0547050726887,9.44796722577,0.138463434133
2018-05-27 20:43:03.163,-0.14638815106,9.55053776311,-0.0897269669895
2018-05-27 20:43:03.181,-0.133842948822,9.89377070522,0.155356662451
