time,x,y,z
2018-05-25 18:41:51.397,0.10839650595,9.94697782143,-0.5268827356
2018-05-25 18:41:51.416,-0.186041917415,9.4892285392,0.185137309697
2018-05-25 18:41:51.435,0.166491210419,9.94480229083,-0.170932845585
2018-05-25 18:41:51.461,0.257869919087,9.61705817928,0.0243090662136
2018-05-25 18:41:51.475,0.174980117327,9.27858637281,-0.629757683983
2018-05-25 18:41:51.495,0.46350454289,9.85180650031,0.179655330845
2018-05-25 18:41:51.515,-0.118732176314,10.1771362594,-0.478778403221
2018-05-25 18:41:51.535,0.285001096688,9.49156240315,0.186139134615
2018-05-25 18:41:51.555,0.229528747267,9.65233397843,-0.00829805141912
2018-05-25 18:41:51.576,-0.075186324847,9.87851184859,-0.451999524353
2018-05-25 18:41:51.595,0.174761757095,9.81825555153,0.289168309317
2018-05-25 18:41:51.615,0.200592055734,10.3227804391,-0.559741764511
2018-05-25 18:41:51.635,0.48676003355,9.51042602538,-0.118522932996
2018-05-25 18:41:51.655,0.451106184304,9.65244631829,0.377132675559
2018-05-25 18:41:51.675,0.141054136266,10.1561138619,-0.029461279297
2018-05-25 18:41:51.695,0.518601664074,9.70963396042,-0.142694524754
2018-05-25 18:41:51.715,0.308674218175,9.80168574895,-0.0311784489383
2018-05-25 18:41:51.738,0.439558240966,9.54465087767,0.147140938098
2018-05-25 18:41:51.755,0.157324637769,10.5901900835,0.00516643634875
2018-05-25 18:41:51.775,-0.187261461969,10.0816318978,-0.312019757834
2018-05-25 18:41:51.795,0.104137218098,9.66179597672,-0.459388732089
2018-05-25 18:41:51.817,0.355869188813,9.73763679963,0.0543750472505
2018-05-25 18:41:51.835,-0.0460585853469,9.8782590113,-0.220929208697
2018-05-25 18:41:51.859,0.584788622061,9.67339959452,-0.572350804554
2018-05-25 18:41:51.876,-0.0477181489676,9.80659017871,-0.666270053096
2018-05-25 18:41:51.895,0.167460008222,9.36793601833,-0.0562844905343
2018-05-25 18:41:51.916,0.247939983411,9.60444833203,-0.0741092869827
2018-05-25 18:41:51.935,0.273098035387,9.99240831091,-0.0568665023269
2018-05-25 18:41:51.955,0.382644257757,9.59465247835,0.145861823865
2018-05-25 18:41:51.977,0.268696888364,9.73695684993,-0.45614352738
2018-05-25 18:41:51.997,0.246493083008,9.52192533494,-0.222805927546
2018-05-25 18:41:52.015,0.637776404033,9.91119065808,0.449843325358
2018-05-25 18:41:52.036,0.675886532777,9.95434267044,-0.332345982225
2018-05-25 18:41:52.055,0.795113917232,9.50783183627,0.507267517643
2018-05-25 18:41:52.077,-0.106560200716,10.3276994664,-0.270465914526
2018-05-25 18:41:52.095,0.664570388412,9.79960849702,0.180750540347
2018-05-25 18:41:52.116,0.437725203969,10.0377909591,0.355372684152
2018-05-25 18:41:52.135,-0.000929271226307,9.66067225493,0.0794619990928
2018-05-25 18:41:52.155,0.269789584934,9.72508690144,0.543184838436
2018-05-25 18:41:52.175,0.228487344062,10.2197367395,-0.0667718173013
2018-05-25 18:41:52.195,0.023134503346,10.0024300985,-0.209551571925
2018-05-25 18:41:52.215,0.654000990193,9.69399634063,0.692494395486
2018-05-25 18:41:52.235,-0.0858628525724,9.74929026078,0.257958003657
2018-05-25 18:41:52.255,0.0657048927146,10.1833591657,0.860819504718
2018-05-25 18:41:52.275,0.532856830387,9.91957632648,0.990296042767
2018-05-25 18:41:52.295,0.157118134937,9.86976198368,0.914022402339
2018-05-25 18:41:52.317,0.194979667386,9.78406039409,1.47732342923
2018-05-25 18:41:52.335,0.239076191171,10.1542858259,1.4819752621
2018-05-25 18:41:52.355,0.0885820314775,9.74443354153,1.43199831724
2018-05-25 18:41:52.385,0.360392398237,9.23833710995,2.03069655355
2018-05-25 18:41:52.395,0.353664783184,10.0955670863,1.58776995482
2018-05-25 18:41:52.415,0.237269866512,10.005619861,1.84205600918
2018-05-25 18:41:52.435,0.293746553713,9.90825879314,2.06643218255
2018-05-25 18:41:52.455,0.230412420211,9.56499613288,1.72931245832
2018-05-25 18:41:52.483,0.32487495166,9.44636076755,1.84424460627
2018-05-25 18:41:52.495,0.249514432295,10.165645603,1.99419364366
2018-05-25 18:41:52.515,0.231328558627,9.63619836882,1.59688543065
2018-05-25 18:41:52.535,0.27568967297,9.9830481368,2.08863511737
2018-05-25 18:41:52.556,0.113479931962,9.43390504543,2.05369236044
2018-05-25 18:41:52.575,0.400081938382,9.94941587658,2.04461799864
2018-05-25 18:41:52.595,0.569160998476,9.67908587263,2.18223460715
2018-05-25 18:41:52.615,0.189362667888,10.0346927232,1.61581603807
2018-05-25 18:41:52.635,0.0864404486135,9.53277680235,2.28213115947
2018-05-25 18:41:52.655,0.354823047962,10.1308223325,2.07511704673
2018-05-25 18:41:52.682,0.248931796639,10.1668498128,1.52261693239
2018-05-25 18:41:52.698,0.243135843634,9.74886562211,1.97212037759
2018-05-25 18:41:52.720,0.13623690285,9.67282518174,1.96880152192
2018-05-25 18:41:52.735,0.143830593106,10.2190669139,1.39648304143
2018-05-25 18:41:52.761,0.528181091583,9.54153178087,1.8412823935
2018-05-25 18:41:52.775,0.176656615267,9.82415331972,1.70550050862
2018-05-25 18:41:52.800,-0.00365665138748,9.33407556125,1.84416213078
2018-05-25 18:41:52.821,0.193278716939,9.66841955151,1.52523874429
2018-05-25 18:41:52.835,0.0758345900033,9.48992212546,2.01493896289
2018-05-25 18:41:52.855,0.068959026968,9.71151384407,1.51308096234
2018-05-25 18:41:52.880,0.310104247177,9.70841343881,2.20609624914
2018-05-25 18:41:52.895,0.0707645227587,9.1665621943,1.90269427551
2018-05-25 18:41:52.917,-0.18674757155,9.91715733003,2.05768209696
2018-05-25 18:41:52.935,0.0932493268241,10.034579926,1.62530097713
2018-05-25 18:41:52.955,0.0877187866015,10.2868371929,1.81220811371
2018-05-25 18:41:52.980,-0.0178648257115,9.00488072303,2.17381713637
2018-05-25 18:41:52.996,-0.154380476228,10.1559310324,1.97277904049
2018-05-25 18:41:53.016,-0.000233069530882,10.2134716289,1.55903271872
2018-05-25 18:41:53.035,0.348299279032,9.69511729493,2.16539341086
2018-05-25 18:41:53.055,0.034589510592,9.9438009835,1.93729037451
2018-05-25 18:41:53.075,0.115917301031,9.58767614406,2.12773862496
2018-05-25 18:41:53.096,0.368928338394,9.78203084238,2.22820119054
2018-05-25 18:41:53.115,-0.15437011801,10.1669247802,1.84946512217
2018-05-25 18:41:53.135,0.109392749499,9.78751465772,2.16139256728
2018-05-25 18:41:53.155,0.0947608072568,9.53809924604,1.20468694867
2018-05-25 18:41:53.177,-0.260774761796,10.1649605939,1.34833355039
2018-05-25 18:41:53.195,0.311322844337,9.81904285686,1.83960760723
2018-05-25 18:41:53.216,-0.00360217866174,10.0057530361,1.39887280384
2018-05-25 18:41:53.244,-0.167466231522,9.3566936185,1.26044394855
2018-05-25 18:41:53.255,0.111383893478,10.008493857,1.08175447235
2018-05-25 18:41:53.277,0.0122558104302,9.82756666845,0.887471233472
2018-05-25 18:41:53.295,0.49846037364,9.53199608458,1.26194938374
2018-05-25 18:41:53.316,0.0672181111928,9.67746181494,0.554156990898
2018-05-25 18:41:53.335,0.0505735652921,9.82062574187,0.867095300232
2018-05-25 18:41:53.355,0.193339034083,9.74379274412,0.671402762043
2018-05-25 18:41:53.377,-0.0565267005248,10.3925611064,0.501147468119
2018-05-25 18:41:53.400,0.26599179008,9.49041873625,0.368856629364
2018-05-25 18:41:53.416,0.232145995419,9.77168831137,0.618383076858
2018-05-25 18:41:53.436,0.062014212151,9.97229945549,0.488277357734
2018-05-25 18:41:53.455,0.49848264025,9.61205368152,0.322249182855
2018-05-25 18:41:53.477,0.105471881784,9.68146778948,0.352690250046
2018-05-25 18:41:53.498,-0.0920866885228,9.99797261443,-0.0564011056589
2018-05-25 18:41:53.517,0.29362773664,9.38250321112,0.716583443354
2018-05-25 18:41:53.535,0.0552527997121,10.1798379608,0.244012015037
2018-05-25 18:41:53.555,0.163142969497,9.69158197183,0.229302670993
2018-05-25 18:41:53.576,0.374513809365,9.70088349451,0.0385799920349
2018-05-25 18:41:53.599,-0.404329687897,9.65754620553,0.367258198793
2018-05-25 18:41:53.617,0.135226979923,9.77263914889,-0.0170391549924
2018-05-25 18:41:53.642,0.287512811319,9.64538035671,0.317962239542
2018-05-25 18:41:53.655,0.10608889766,9.76189924607,-0.12479547304
2018-05-25 18:41:53.675,0.245021431066,10.0043069509,0.39762401817
2018-05-25 18:41:53.697,-0.0167683162398,9.87026031049,0.230283777504
2018-05-25 18:41:53.717,0.402882704375,9.64993155377,0.280365434532
2018-05-25 18:41:53.735,0.267198288859,9.59947106295,0.0117304761867
2018-05-25 18:41:53.768,0.194640579546,9.87487843182,0.125425425814
2018-05-25 18:41:53.775,0.367455167293,9.8407468364,0.370230875172
2018-05-25 18:41:53.795,-0.00817285415922,9.79571160044,0.323646864186
2018-05-25 18:41:53.820,0.292406464285,9.98432272455,0.105474891908
2018-05-25 18:41:53.835,0.170380715745,10.1528474133,0.393664495959
2018-05-25 18:41:53.855,-0.144237574892,9.72460840811,0.00339343510844
2018-05-25 18:41:53.875,0.420745233346,10.1854528308,0.35133977602
2018-05-25 18:41:53.903,0.14756832944,9.94528158225,0.0601988042347
2018-05-25 18:41:53.915,0.455920415231,9.95210207077,0.572037451667
2018-05-25 18:41:53.941,0.36350868116,9.60598494158,0.0803491025922
2018-05-25 18:41:53.955,0.173102368297,9.67909899133,0.650850954604
2018-05-25 18:41:53.976,0.109748359594,10.0074674476,-0.189334853328
2018-05-25 18:41:53.995,0.132637598707,9.57011890981,0.372481499785
2018-05-25 18:41:54.016,0.357594320675,9.85643083132,-0.0122654086475
2018-05-25 18:41:54.038,0.415531756845,9.83375319363,0.465396355895
2018-05-25 18:41:54.055,0.133513931061,9.65542121067,0.0402386742194
2018-05-25 18:41:54.080,0.321316448826,9.95568330826,0.505069741945
2018-05-25 18:41:54.095,0.18443061507,9.8354102577,0.128391933514
2018-05-25 18:41:54.115,0.145378194051,9.79480526076,0.140757907506
2018-05-25 18:41:54.136,0.362964255342,9.53501600349,0.501660069231
2018-05-25 18:41:54.156,0.329348180145,9.91373899194,-0.233723837506
