time,x,y,z
2018-05-15 17:12:16.328,-0.315600302893,9.77428921384,2.12258058027
2018-05-15 17:12:16.348,0.126642459934,9.46923507719,1.64568009078
2018-05-15 17:12:16.368,-0.507940069873,10.0566560198,1.73530940453
2018-05-15 17:12:16.388,0.17458057375,9.75810386874,1.71419630586
2018-05-15 17:12:16.408,0.645764898539,9.18571810388,2.21334013614
2018-05-15 17:12:16.428,-0.0656181583006,9.55703401016,1.49439077428
2018-05-15 17:12:16.448,-0.181164472247,10.0707448195,2.48548351613
2018-05-15 17:12:16.468,0.174664080757,9.55186645856,2.23493357938
2018-05-15 17:12:16.488,-0.1713967226,9.69045470234,1.71371578015
2018-05-15 17:12:16.508,-0.546329332296,9.91892333795,2.11411474892
2018-05-15 17:12:16.528,0.270622874232,9.9280237644,2.23760815594
2018-05-15 17:12:16.548,0.15550863328,9.38763919012,2.27174417433
2018-05-15 17:12:16.568,-0.200344817345,9.97052543982,1.65873966323
2018-05-15 17:12:16.588,-0.142675786839,9.96298796221,2.7220826007
2018-05-15 17:12:16.608,0.0400512309003,9.68797574075,2.07449328805
2018-05-15 17:12:16.628,-0.161900048104,9.97162129662,1.50683349798
2018-05-15 17:12:16.648,-0.354069421853,9.83456838644,1.78120312916
2018-05-15 17:12:16.668,0.184145007449,9.87154157176,2.03781972357
2018-05-15 17:12:16.688,0.0592549390115,9.73174826929,2.70144893337
2018-05-15 17:12:16.708,-0.200553508108,10.4809184833,1.76680965053
2018-05-15 17:12:16.728,-0.296349630545,9.70395287464,2.52085398697
2018-05-15 17:12:16.748,0.0785076699402,9.66088142346,1.81794590265
2018-05-15 17:12:16.768,-0.0464578694508,9.70722790909,2.07463030879
2018-05-15 17:12:16.788,-0.286848567121,9.97318090039,2.63670383022
2018-05-15 17:12:16.807,-0.0467736274807,10.4813188608,1.71933914264
2018-05-15 17:12:16.828,0.261157926453,9.56875897683,2.57685970018
2018-05-15 17:12:16.848,-0.161844689235,9.83565956393,1.63879141285
2018-05-15 17:12:16.868,-0.277194541647,9.86993538457,2.23719590666
2018-05-15 17:12:16.888,-0.123494659486,10.0690227074,1.37460153729
2018-05-15 17:12:16.908,-0.0849788693328,9.89605336802,1.28792010198
2018-05-15 17:12:16.928,-0.421273590962,9.65285672287,1.56153499526
2018-05-15 17:12:16.948,-0.0754857933566,10.1851759853,1.31845975193
2018-05-15 17:12:16.967,0.213006747969,9.80195175892,2.33165805095
2018-05-15 17:12:16.988,-0.181134920826,10.0032455829,1.1272739379
2018-05-15 17:12:17.008,-0.315482628182,9.48760035516,1.7502519928
2018-05-15 17:12:17.028,-0.0752845838505,9.69211419449,1.48585668726
2018-05-15 17:12:17.048,0.0111924554437,9.75264694396,1.1159971375
2018-05-15 17:12:17.068,-0.238546249791,9.37629128553,1.13231058684
2018-05-15 17:12:17.088,-0.142528643868,9.60920592903,0.934579733173
2018-05-15 17:12:17.108,0.107526016697,9.21052500265,1.40647526594
2018-05-15 17:12:17.128,-0.0463567980262,9.46323415163,1.12343391987
2018-05-15 17:12:17.148,-0.642329136055,9.64697017418,1.02030049453
2018-05-15 17:12:17.168,-0.363582965017,9.59744607245,1.21933487592
2018-05-15 17:12:17.188,-0.133039869777,9.90972754275,0.71834052053
2018-05-15 17:12:17.208,-0.267636268465,10.003885333,1.03233254798
2018-05-15 17:12:17.228,-0.133154238599,10.1898780737,0.653870322643
2018-05-15 17:12:17.248,0.155297943166,9.90782007176,1.00316493043
2018-05-15 17:12:17.268,0.213115852102,9.53792688231,1.48475989918
2018-05-15 17:12:17.288,-0.0177007217606,9.89891624662,0.889166552743
2018-05-15 17:12:17.308,-0.248307318499,9.74316669543,1.07795167807
2018-05-15 17:12:17.328,-0.123542730591,10.1885993245,0.83425883784
2018-05-15 17:12:17.348,-0.0562523203922,10.1603696331,0.739111845424
2018-05-15 17:12:17.368,-0.382872879404,9.76347937798,0.926182457476
2018-05-15 17:12:17.388,-0.0849010125591,9.70783036162,0.631453276888
2018-05-15 17:12:17.408,0.0112428398614,9.63139165978,0.535963545197
2018-05-15 17:12:17.428,0.0112704915068,9.56354631584,0.582954193878
2018-05-15 17:12:17.448,-0.258045475351,10.0557550483,0.519992215091
2018-05-15 17:12:17.468,-0.363718208006,9.9315546762,0.348206170457
2018-05-15 17:12:17.488,-0.286954700016,10.241950565,0.103553223298
2018-05-15 17:12:17.508,-0.161932936649,10.0554567713,0.567462986835
2018-05-15 17:12:17.528,-0.19073524992,9.97876549928,0.500455400605
2018-05-15 17:12:17.548,-0.123413372495,9.87365328485,0.36678331885
2018-05-15 17:12:17.568,-0.190802581793,10.144402106,0.264267881272
2018-05-15 17:12:17.588,-0.238850710186,10.1240143089,0.416036783453
2018-05-15 17:12:17.608,-0.334825237673,9.78629801275,0.432624759687
2018-05-15 17:12:17.628,-0.113589152481,9.35193217741,0.495998107837
2018-05-15 17:12:17.648,-0.276996324684,9.39152260334,0.344366075466
2018-05-15 17:12:17.668,-0.555647430068,9.20736071565,0.456992309941
2018-05-15 17:12:17.689,-0.0463302492871,9.40078854315,0.41089391195
2018-05-15 17:12:17.708,0.0112465596994,9.62282754957,0.383988826637
2018-05-15 17:12:17.728,-0.133087734214,10.0282920238,0.320409859851
2018-05-15 17:12:17.748,-0.306129402392,10.123851802,0.435024938577
2018-05-15 17:12:17.768,-0.382999897014,10.0766127389,0.292269974468
2018-05-15 17:12:17.788,-0.431000702799,9.94036133537,0.462204226101
2018-05-15 17:12:17.808,-0.238858701316,10.1438423973,0.340220862531
2018-05-15 17:12:17.828,-0.36377268422,10.0631958141,0.823872882207
2018-05-15 17:12:17.848,-0.075277833748,9.67836143758,0.707200671071
2018-05-15 17:12:17.868,-0.132826797597,9.38753095029,0.914014257096
2018-05-15 17:12:17.888,-0.219347953908,9.43686355303,0.752956710208
2018-05-15 17:12:17.908,-0.152270388665,9.92968329933,0.6235363125
2018-05-15 17:12:17.928,-0.440686458334,10.1217715468,0.719848734182
2018-05-15 17:12:17.948,-0.306294955333,10.5291726522,0.399928580316
2018-05-15 17:12:17.968,-0.296509826321,10.1023394053,0.748194169329
2018-05-15 17:12:17.988,-0.325288520821,9.96785109636,0.671281062664
2018-05-15 17:12:18.008,-0.0755302273716,10.2965935482,0.569177496062
2018-05-15 17:12:18.027,0.00141537910749,10.1593130457,0.891018110631
2018-05-15 17:12:18.047,-0.142682678716,9.98707920685,0.690406734331
2018-05-15 17:12:18.067,-0.113683295337,9.58129757253,0.791962059114
2018-05-15 17:12:18.088,-0.517367465683,9.61006541852,0.792167203067
2018-05-15 17:12:18.107,-0.315598513861,9.77517640323,0.641427190486
2018-05-15 17:12:18.127,-0.296454563993,9.96685023818,0.813693060425
2018-05-15 17:12:18.148,-0.421519248274,10.2574035865,0.635361578501
2018-05-15 17:12:18.167,-0.0850744185079,10.1323037035,0.615482367438
2018-05-15 17:12:18.188,-0.017597801867,9.64587523752,1.21018412881
2018-05-15 17:12:18.208,-0.0463807298336,9.5225153853,0.924468562544
2018-05-15 17:12:18.228,-0.267663948104,10.0718667029,0.966353594126
2018-05-15 17:12:18.248,-0.229049778617,9.65840351287,0.79251049862
2018-05-15 17:12:18.268,-0.200109605838,9.39782281337,0.819141422311
2018-05-15 17:12:18.288,-0.180910537838,9.45461506449,0.971459025681
2018-05-15 17:12:18.308,-0.200223891706,9.67756778571,0.811635939746
2018-05-15 17:12:18.328,0.0495857451311,9.88033031047,0.794088133522
2018-05-15 17:12:18.348,-0.00807336799312,9.85865540654,1.12624555905
2018-05-15 17:12:18.368,-0.18117063297,10.0912575684,0.956996743321
2018-05-15 17:12:18.388,-0.267466706477,9.58858368507,1.11483094893
2018-05-15 17:12:18.408,-0.0462819711051,9.28019878336,1.09364860335
2018-05-15 17:12:18.428,-0.200172887084,9.55327559065,0.658838380848
2018-05-15 17:12:18.448,-0.257764602182,9.36562602949,1.27465407323
2018-05-15 17:12:18.468,-0.238751441174,9.87919986392,0.936499700302
2018-05-15 17:12:18.488,0.155243053002,10.0414869912,1.19400771418
2018-05-15 17:12:18.508,0.0206500429508,10.1287013983,1.12816571484
2018-05-15 17:12:18.528,-0.123617185348,10.3698124456,1.12038576973
2018-05-15 17:12:18.548,-0.267683195082,10.117859183,1.28000294032
2018-05-15 17:12:18.568,-0.18091429905,9.46338170254,1.09495134513
2018-05-15 17:12:18.588,-0.344305926156,9.46540773293,0.80063295065
2018-05-15 17:12:18.608,-0.286776016204,9.80128557043,1.04038657001
2018-05-15 17:12:18.628,-0.277373832695,10.313571794,0.88262078625
2018-05-15 17:12:18.648,-0.306152548497,10.1792860135,0.777225211083
2018-05-15 17:12:18.668,-0.0176335965536,9.73429177561,0.982942072965
2018-05-15 17:12:18.688,0.0399705468744,9.89003815151,0.784662579823
2018-05-15 17:12:18.708,-0.258001551826,9.94683583307,0.917991449792
2018-05-15 17:12:18.728,-0.0367303822845,9.42756444605,0.714911896571
2018-05-15 17:12:18.748,-0.171169529599,9.137714679,0.779313391622
2018-05-15 17:12:18.768,-0.219572392474,9.98576511539,0.870795123877
2018-05-15 17:12:18.788,-0.171630241615,10.2645170828,1.0057017463
2018-05-15 17:12:18.808,-0.0465898343402,10.0349337075,0.747714509216
2018-05-15 17:12:18.828,0.328576280992,9.23246919224,1.04583563899
2018-05-15 17:12:18.848,-0.161691730123,9.4630520102,1.14242200519
2018-05-15 17:12:18.868,-0.344632511881,10.2635687776,1.12912523768
2018-05-15 17:12:18.888,-0.565336416871,9.39504072843,1.18941211982
2018-05-15 17:12:18.908,-0.104316420469,10.1795710068,0.748743055595
2018-05-15 17:12:18.928,-0.181197705579,10.1562680256,1.30875974519
2018-05-15 17:12:18.948,0.0783723437913,9.99539608963,0.889852445786
2018-05-15 17:12:18.969,0.0401201037647,9.52444098712,0.658632999553
2018-05-15 17:12:18.988,-0.132755221604,9.21076437738,1.3590040865
2018-05-15 17:12:19.008,0.00149460123727,9.96440661924,1.17447063449
2018-05-15 17:12:19.027,-0.0178659708769,10.3027508855,1.06294112732
2018-05-15 17:12:19.047,0.0976619313499,9.83091449092,0.964639741077
2018-05-15 17:12:19.067,0.0401715635057,9.39792098622,0.819141771342
2018-05-15 17:12:19.088,0.0689184485391,9.6109125438,0.706720857384
2018-05-15 17:12:19.108,-0.171370146278,9.62787407539,1.02016402508
2018-05-15 17:12:19.128,-0.00813682852802,10.0149858046,0.842518774911
2018-05-15 17:12:19.148,0.184002076538,10.2239935621,1.29974617956
2018-05-15 17:12:19.168,0.38606696604,9.66390998315,1.4096987148
2018-05-15 17:12:19.188,0.232155764967,9.98810997724,0.566983536141
2018-05-15 17:12:19.208,-0.21949359788,9.79295147689,0.85992949059
2018-05-15 17:12:19.228,-0.238723223666,9.80858563219,1.37274983262
2018-05-15 17:12:19.248,-0.0176652714494,9.81218643375,0.879055242501
2018-05-15 17:12:19.268,0.116962908711,9.63966142002,0.735409029634
2018-05-15 17:12:19.288,-0.421329956607,9.79374663243,0.736505454726
2018-05-15 17:12:19.308,-0.113754099008,9.7542836259,0.878643656559
2018-05-15 17:12:19.328,0.194014418622,9.24442029251,0.713609290814
2018-05-15 17:12:19.348,0.0785144747971,9.64685963664,1.07726639932
2018-05-15 17:12:19.368,-0.133153935187,10.1883928699,0.862741203158
2018-05-15 17:12:19.388,0.0687965854916,9.90845982222,0.908223490948
2018-05-15 17:12:19.408,0.0400922310442,9.59336748681,0.459736196421
2018-05-15 17:12:19.428,-0.0177012872111,9.90168412745,0.499907052027
2018-05-15 17:12:19.448,-0.046711090563,10.3295105779,1.36695895338
2018-05-15 17:12:19.468,-0.488797388821,10.2545407075,1.03411518722
2018-05-15 17:12:19.488,0.0207477259445,9.89165052049,0.556803349137
2018-05-15 17:12:19.508,0.0211220799788,8.97539655247,0.559782810814
2018-05-15 17:12:19.528,0.280389599554,9.55279684402,0.753780343173
2018-05-15 17:12:19.548,-0.0848181947145,9.50496740821,0.67748392452
2018-05-15 17:12:19.568,0.338277778461,9.01248194603,0.787916764325
2018-05-15 17:12:19.588,0.415359952324,8.544342854,0.16743804164
2018-05-15 17:12:19.608,1.2707723462,8.51798838636,-0.146072839056
2018-05-15 17:12:19.628,0.751419000561,9.36253744186,0.410620763632
2018-05-15 17:12:19.648,0.0496843245704,9.63889132935,0.839844421732
2018-05-15 17:12:19.668,0.126782398095,9.13143260008,0.323526852032
2018-05-15 17:12:19.688,-0.200082519232,9.33274434302,0.476872592857
2018-05-15 17:12:19.708,-0.296627777273,10.3903794574,0.930639987586
2018-05-15 17:12:19.728,-0.104611565754,10.9009850509,1.01972194453
2018-05-15 17:12:19.748,-0.171622484735,10.2458361487,0.920117405349
2018-05-15 17:12:19.768,0.00150611891806,9.93696005444,0.965393931671
2018-05-15 17:12:19.788,-0.296576151623,10.2630483376,1.20507841803
2018-05-15 17:12:19.807,-0.0563380447891,10.3678146548,1.40520995766
2018-05-15 17:12:19.828,0.13584808053,10.4614308685,1.81414362492
2018-05-15 17:12:19.848,0.376313953663,10.0106872689,1.46913207404
2018-05-15 17:12:19.867,1.24158181957,9.38593220172,1.21782854704
2018-05-15 17:12:19.888,-0.00816015392205,10.0712976365,1.06129533448
2018-05-15 17:12:19.908,0.0975713846199,10.0523223526,1.02318172966
2018-05-15 17:12:19.928,0.0111960373669,9.74475792665,0.869081075371
2018-05-15 17:12:19.948,-0.296297181677,9.58223560009,0.649549837974
2018-05-15 17:12:19.968,-0.0562291053298,10.1045978748,0.444382304186
2018-05-15 17:12:19.988,-0.0657444997169,9.86685840853,1.32569090529
2018-05-15 17:12:20.008,-0.200543217868,10.4594802445,0.712755100954
2018-05-15 17:12:20.028,-0.15217147823,9.68662409526,0.897151823301
2018-05-15 17:12:20.049,0.424581756182,9.4958013128,0.639439581986
2018-05-15 17:12:20.067,0.0686462700703,10.2777699971,0.512075741051
2018-05-15 17:12:20.088,-0.152296578826,9.99037366654,1.58292377604
2018-05-15 17:12:20.108,-0.0560626287725,9.69475490984,1.11558558628
2018-05-15 17:12:20.128,-0.142556474802,9.67792889308,0.764165431037
2018-05-15 17:12:20.148,-0.11378461542,9.82650750504,1.57226392176
2018-05-15 17:12:20.168,0.482215619157,9.57377747344,1.88378829648
2018-05-15 17:12:20.188,0.395788427232,9.39442078061,1.33182551147
2018-05-15 17:12:20.208,-0.0561334871975,9.86800999312,1.16429067086
2018-05-15 17:12:20.228,0.241933730132,9.57705476437,1.40908132873
2018-05-15 17:12:20.247,0.16482388291,10.1132427357,1.95408694139
2018-05-15 17:12:20.267,0.184137085072,9.89103261704,2.00947449784
2018-05-15 17:12:20.288,-0.0272912726492,9.84583136485,1.57240120096
2018-05-15 17:12:20.307,0.0109643939916,10.309639045,1.45226912773
2018-05-15 17:12:20.327,0.116854632065,9.8996357405,2.1519550644
2018-05-15 17:12:20.347,0.1648903875,9.95165618261,1.62062643536
2018-05-15 17:12:20.367,-0.0468096428307,10.5708155466,1.34019106397
2018-05-15 17:12:20.388,0.078413444335,9.89065187482,2.0569449764
2018-05-15 17:12:20.408,0.270720667557,9.69043281268,1.74219880165
2018-05-15 17:12:20.428,0.0877755512133,10.5026201243,1.44414662701
2018-05-15 17:12:20.448,0.35684432414,10.6127873825,2.24247713238
2018-05-15 17:12:20.468,-0.10441369013,10.4145976133,1.60492941952
2018-05-15 17:12:20.488,-0.152035738337,9.35008414997,2.11006937036
2018-05-15 17:12:20.508,-0.0945314355467,9.75348136865,0.992573241251
2018-05-15 17:12:20.528,0.116825904273,9.97274781634,1.36442190732
2018-05-15 17:12:20.548,0.357446519375,9.14062045484,1.75727847471
2018-05-15 17:12:20.568,-0.0463259639986,9.38945655212,0.648178694105
2018-05-15 17:12:20.588,-0.392610502556,10.0735033852,0.729000053699
2018-05-15 17:12:20.607,-0.171141422424,9.06764052199,1.13961039357
2018-05-15 17:12:20.628,0.107509275908,9.2538941906,0.732665994791
2018-05-15 17:12:20.648,0.357216912455,9.70517560903,1.03020762556
2018-05-15 17:12:20.667,0.347870136292,9.05679062124,1.33891942393
2018-05-15 17:12:20.688,-0.228927045884,9.35660113524,1.18913830136
2018-05-15 17:12:20.708,-0.286807498019,9.87823509901,1.06941754917
2018-05-15 17:12:20.728,0.21305605624,9.68596320691,1.0110819106
2018-05-15 17:12:20.748,-0.00819153919693,10.1477745997,1.15678529776
2018-05-15 17:12:20.768,-0.228863585349,9.20027073793,1.47286498637
2018-05-15 17:12:20.788,-0.373320414749,9.90652394233,1.15507038366
2018-05-15 17:12:20.808,-0.0559362869444,9.38492950303,1.28428564639
2018-05-15 17:12:20.828,-0.0751938712113,9.46989521427,1.54124430777
2018-05-15 17:12:20.848,-0.152277083602,9.94316601881,1.44016890379
2018-05-15 17:12:20.868,0.0498505395013,9.23033003332,1.33065922517
2018-05-15 17:12:20.888,-0.80583748121,9.9312969607,1.71542924229
2018-05-15 17:12:20.908,-0.700244592596,10.2531041299,1.22399750774
2018-05-15 17:12:20.928,0.059442424407,9.27693402486,1.55886124922
2018-05-15 17:12:20.948,-0.171487655491,9.91375282398,1.50642203053
2018-05-15 17:12:20.968,-0.142646111707,9.89488214956,1.44932016746
2018-05-15 17:12:20.988,-0.238691852183,9.73217617888,1.26776564378
2018-05-15 17:12:21.007,-0.325406154158,10.2543374281,1.07209193027
2018-05-15 17:12:21.027,0.24197739203,9.46941721933,1.62669190633
2018-05-15 17:12:21.048,-0.0850613557707,10.0972950921,1.46974858056
2018-05-15 17:12:21.068,-0.0562990125548,10.2731958254,1.14818248615
2018-05-15 17:12:21.088,0.174793411886,9.23705392729,1.74846973732
2018-05-15 17:12:21.108,-0.248503732638,10.2223991571,1.49912220625
2018-05-15 17:12:21.128,-0.825166742163,10.1930957474,1.5179038911
2018-05-15 17:12:21.148,0.165110885153,9.41239988606,1.50285660563
2018-05-15 17:12:21.168,0.184273730931,9.55970146221,1.1336141348
2018-05-15 17:12:21.188,-0.306218266563,10.3370235309,1.6518512434
2018-05-15 17:12:21.208,-0.171377282541,9.64351709154,1.5329844022
2018-05-15 17:12:21.228,-0.0944404746611,9.53004722152,1.21885523657
2018-05-15 17:12:21.248,-0.152351772196,10.125525287,1.56489557656
2018-05-15 17:12:21.268,0.203394501242,9.80687601028,1.63858621305
2018-05-15 17:12:21.288,-0.0756000246761,10.464652431,1.34893082547
2018-05-15 17:12:21.308,-0.190745333287,9.99919109915,1.69692190606
2018-05-15 17:12:21.328,-0.0753003454453,9.73069022264,1.4861309872
2018-05-15 17:12:21.348,-0.556150245958,10.4341731235,1.53860702475
2018-05-15 17:12:21.368,-0.162117447358,10.5053534138,1.04539275584
2018-05-15 17:12:21.388,0.482293296642,9.38643208708,1.10389782785
2018-05-15 17:12:21.408,0.242001116965,9.41114862452,1.68324531769
2018-05-15 17:12:21.428,-0.181134713954,10.0022329444,1.26968583429
2018-05-15 17:12:21.448,-0.219391146896,9.54220578342,0.858146530239
2018-05-15 17:12:21.468,-0.257945902926,9.8094553991,1.24932606202
2018-05-15 17:12:21.488,0.30928736546,9.39371034535,1.42676674922
2018-05-15 17:12:21.508,0.251603848196,9.43361299809,1.2371582386
2018-05-15 17:12:21.528,-0.383042290097,10.178039431,0.948119503944
2018-05-15 17:12:21.548,-0.0462935715348,9.30805040427,1.24576044847
2018-05-15 17:12:21.568,-0.305919346686,9.60677634726,1.26687406946
2018-05-15 17:12:21.588,-0.584854791844,10.1198223832,0.985684262973
2018-05-15 17:12:21.608,-0.00803042366293,9.75452935008,0.850161371371
2018-05-15 17:12:21.628,-0.123262560993,9.50191378293,1.10471985527
2018-05-15 17:12:21.648,-0.392547042021,9.91717298721,1.01272683784
2018-05-15 17:12:21.668,0.0209451192781,9.40762490071,0.809716154114
2018-05-15 17:12:21.688,0.0400418884124,9.71441923571,1.06825224016
