,time,latitude,longitude,speed
93,2018-05-27 20:32:02.316,50.001649557,20.1848366702,91.0440719604
94,2018-05-27 20:32:02.337,50.001649557,20.1848366702,91.0440719604
95,2018-05-27 20:32:02.359,50.001649557,20.1848366702,91.0440719604
96,2018-05-27 20:32:02.382,50.001649557,20.1848366702,91.0440719604
97,2018-05-27 20:32:02.405,50.001649557,20.1848366702,91.0440719604
98,2018-05-27 20:32:02.426,50.001649557,20.1848366702,91.0440719604
99,2018-05-27 20:32:02.447,50.001649557,20.1848366702,91.0440719604
100,2018-05-27 20:32:02.470,50.001649557,20.1848366702,91.0440719604
101,2018-05-27 20:32:02.491,50.001649557,20.1848366702,91.0440719604
102,2018-05-27 20:32:02.514,50.001649557,20.1848366702,91.0440719604
103,2018-05-27 20:32:02.535,50.001649557,20.1848366702,91.0440719604
104,2018-05-27 20:32:02.558,50.001649557,20.1848366702,91.0440719604
105,2018-05-27 20:32:02.584,50.001649557,20.1848366702,91.0440719604
106,2018-05-27 20:32:02.605,50.001649557,20.1848366702,91.0440719604
107,2018-05-27 20:32:02.628,50.001649557,20.1848366702,91.0440719604
108,2018-05-27 20:32:02.651,50.001649557,20.1848366702,91.0440719604
109,2018-05-27 20:32:02.672,50.001649557,20.1848366702,91.0440719604
110,2018-05-27 20:32:02.695,50.001649557,20.1848366702,91.0440719604
111,2018-05-27 20:32:02.716,50.001649557,20.1848366702,91.0440719604
112,2018-05-27 20:32:02.738,50.001649557,20.1848366702,91.0440719604
113,2018-05-27 20:32:02.759,50.001649557,20.1848366702,91.0440719604
114,2018-05-27 20:32:02.780,50.001649557,20.1848366702,91.0440719604
115,2018-05-27 20:32:02.801,50.001649557,20.1848366702,91.0440719604
116,2018-05-27 20:32:02.823,50.001649557,20.1848366702,91.0440719604
117,2018-05-27 20:32:02.844,50.001649557,20.1848366702,91.0440719604
118,2018-05-27 20:32:02.865,50.001649557,20.1848366702,91.0440719604
119,2018-05-27 20:32:02.887,50.001649557,20.1848366702,91.0440719604
120,2018-05-27 20:32:02.909,50.001649557,20.1848366702,91.0440719604
121,2018-05-27 20:32:02.939,50.001649557,20.1848366702,91.0440719604
122,2018-05-27 20:32:02.960,50.001649557,20.1848366702,91.0440719604
123,2018-05-27 20:32:02.980,50.001649557,20.1848366702,91.0440719604
124,2018-05-27 20:32:03.001,50.001649557,20.1848366702,91.0440719604
125,2018-05-27 20:32:03.023,50.001649557,20.1848366702,91.0440719604
126,2018-05-27 20:32:03.044,50.001649557,20.1848366702,91.0440719604
127,2018-05-27 20:32:03.077,50.001713909,20.1844993158,90.3972038269
128,2018-05-27 20:32:03.099,50.001713909,20.1844993158,90.3972038269
129,2018-05-27 20:32:03.126,50.001713909,20.1844993158,90.3972038269
130,2018-05-27 20:32:03.152,50.001713909,20.1844993158,90.3972038269
131,2018-05-27 20:32:03.173,50.001713909,20.1844993158,90.3972038269
132,2018-05-27 20:32:03.195,50.001713909,20.1844993158,90.3972038269
133,2018-05-27 20:32:03.219,50.001713909,20.1844993158,90.3972038269
134,2018-05-27 20:32:03.241,50.001713909,20.1844993158,90.3972038269
135,2018-05-27 20:32:03.263,50.001713909,20.1844993158,90.3972038269
136,2018-05-27 20:32:03.285,50.001713909,20.1844993158,90.3972038269
137,2018-05-27 20:32:03.305,50.001713909,20.1844993158,90.3972038269
138,2018-05-27 20:32:03.327,50.001713909,20.1844993158,90.3972038269
139,2018-05-27 20:32:03.348,50.001713909,20.1844993158,90.3972038269
140,2018-05-27 20:32:03.370,50.001713909,20.1844993158,90.3972038269
141,2018-05-27 20:32:03.392,50.001713909,20.1844993158,90.3972038269
142,2018-05-27 20:32:03.412,50.001713909,20.1844993158,90.3972038269
143,2018-05-27 20:32:03.433,50.001713909,20.1844993158,90.3972038269
144,2018-05-27 20:32:03.454,50.001713909,20.1844993158,90.3972038269
145,2018-05-27 20:32:03.479,50.001713909,20.1844993158,90.3972038269
146,2018-05-27 20:32:03.500,50.001713909,20.1844993158,90.3972038269
147,2018-05-27 20:32:03.522,50.001713909,20.1844993158,90.3972038269
148,2018-05-27 20:32:03.543,50.001713909,20.1844993158,90.3972038269
149,2018-05-27 20:32:03.564,50.001713909,20.1844993158,90.3972038269
150,2018-05-27 20:32:03.585,50.001713909,20.1844993158,90.3972038269
151,2018-05-27 20:32:03.607,50.001713909,20.1844993158,90.3972038269
152,2018-05-27 20:32:03.628,50.001713909,20.1844993158,90.3972038269
153,2018-05-27 20:32:03.651,50.001713909,20.1844993158,90.3972038269
154,2018-05-27 20:32:03.676,50.001713909,20.1844993158,90.3972038269
155,2018-05-27 20:32:03.698,50.001713909,20.1844993158,90.3972038269
156,2018-05-27 20:32:03.719,50.001713909,20.1844993158,90.3972038269
157,2018-05-27 20:32:03.742,50.001713909,20.1844993158,90.3972038269
158,2018-05-27 20:32:03.765,50.001713909,20.1844993158,90.3972038269
159,2018-05-27 20:32:03.787,50.001713909,20.1844993158,90.3972038269
160,2018-05-27 20:32:03.808,50.001713909,20.1844993158,90.3972038269
161,2018-05-27 20:32:03.830,50.001713909,20.1844993158,90.3972038269
162,2018-05-27 20:32:03.852,50.001713909,20.1844993158,90.3972038269
163,2018-05-27 20:32:03.876,50.001713909,20.1844993158,90.3972038269
164,2018-05-27 20:32:03.898,50.001713909,20.1844993158,90.3972038269
165,2018-05-27 20:32:03.921,50.001713909,20.1844993158,90.3972038269
166,2018-05-27 20:32:03.947,50.001713909,20.1844993158,90.3972038269
167,2018-05-27 20:32:03.968,50.001713909,20.1844993158,90.3972038269
168,2018-05-27 20:32:03.989,50.001713909,20.1844993158,90.3972038269
169,2018-05-27 20:32:04.010,50.001713909,20.1844993158,90.3972038269
170,2018-05-27 20:32:04.031,50.001713909,20.1844993158,90.3972038269
171,2018-05-27 20:32:04.053,50.001713909,20.1844993158,90.3972038269
172,2018-05-27 20:32:04.074,50.001713909,20.1844993158,90.3972038269
173,2018-05-27 20:32:04.096,50.0017814101,20.1841649202,90.378314209
174,2018-05-27 20:32:04.117,50.0017814101,20.1841649202,90.378314209
175,2018-05-27 20:32:04.139,50.0017814101,20.1841649202,90.378314209
176,2018-05-27 20:32:04.161,50.0017814101,20.1841649202,90.378314209
177,2018-05-27 20:32:04.182,50.0017814101,20.1841649202,90.378314209
178,2018-05-27 20:32:04.204,50.0017814101,20.1841649202,90.378314209
179,2018-05-27 20:32:04.231,50.0017814101,20.1841649202,90.378314209
180,2018-05-27 20:32:04.259,50.0017814101,20.1841649202,90.378314209
181,2018-05-27 20:32:04.281,50.0017814101,20.1841649202,90.378314209
182,2018-05-27 20:32:04.306,50.0017814101,20.1841649202,90.378314209
183,2018-05-27 20:32:04.328,50.0017814101,20.1841649202,90.378314209
184,2018-05-27 20:32:04.354,50.0017814101,20.1841649202,90.378314209
185,2018-05-27 20:32:04.376,50.0017814101,20.1841649202,90.378314209
186,2018-05-27 20:32:04.397,50.0017814101,20.1841649202,90.378314209
187,2018-05-27 20:32:04.419,50.0017814101,20.1841649202,90.378314209
188,2018-05-27 20:32:04.440,50.0017814101,20.1841649202,90.378314209
189,2018-05-27 20:32:04.461,50.0017814101,20.1841649202,90.378314209
190,2018-05-27 20:32:04.483,50.0017814101,20.1841649202,90.378314209
191,2018-05-27 20:32:04.504,50.0017814101,20.1841649202,90.378314209
192,2018-05-27 20:32:04.526,50.0017814101,20.1841649202,90.378314209
193,2018-05-27 20:32:04.550,50.0017814101,20.1841649202,90.378314209
194,2018-05-27 20:32:04.571,50.0017814101,20.1841649202,90.378314209
195,2018-05-27 20:32:04.593,50.0017814101,20.1841649202,90.378314209
196,2018-05-27 20:32:04.614,50.0017814101,20.1841649202,90.378314209
197,2018-05-27 20:32:04.636,50.0017814101,20.1841649202,90.378314209
198,2018-05-27 20:32:04.658,50.0017814101,20.1841649202,90.378314209
199,2018-05-27 20:32:04.679,50.0017814101,20.1841649202,90.378314209
200,2018-05-27 20:32:04.699,50.0017814101,20.1841649202,90.378314209
201,2018-05-27 20:32:04.721,50.0017814101,20.1841649202,90.378314209
202,2018-05-27 20:32:04.745,50.0017814101,20.1841649202,90.378314209
203,2018-05-27 20:32:04.766,50.0017814101,20.1841649202,90.378314209
204,2018-05-27 20:32:04.787,50.0017814101,20.1841649202,90.378314209
205,2018-05-27 20:32:04.810,50.0017814101,20.1841649202,90.378314209
206,2018-05-27 20:32:04.832,50.0017814101,20.1841649202,90.378314209
207,2018-05-27 20:32:04.853,50.0017814101,20.1841649202,90.378314209
208,2018-05-27 20:32:04.875,50.0017814101,20.1841649202,90.378314209
209,2018-05-27 20:32:04.896,50.0017814101,20.1841649202,90.378314209
210,2018-05-27 20:32:04.917,50.0017814101,20.1841649202,90.378314209
211,2018-05-27 20:32:04.946,50.0017814101,20.1841649202,90.378314209
212,2018-05-27 20:32:04.967,50.0017814101,20.1841649202,90.378314209
213,2018-05-27 20:32:04.988,50.0017814101,20.1841649202,90.378314209
214,2018-05-27 20:32:05.010,50.0017814101,20.1841649202,90.378314209
215,2018-05-27 20:32:05.031,50.0017814101,20.1841649202,90.378314209
216,2018-05-27 20:32:05.052,50.0017814101,20.1841649202,90.378314209
217,2018-05-27 20:32:05.076,50.0018508567,20.1838322812,90.2185798645
218,2018-05-27 20:32:05.098,50.0018508567,20.1838322812,90.2185798645
219,2018-05-27 20:32:05.120,50.0018508567,20.1838322812,90.2185798645
220,2018-05-27 20:32:05.144,50.0018508567,20.1838322812,90.2185798645
221,2018-05-27 20:32:05.165,50.0018508567,20.1838322812,90.2185798645
222,2018-05-27 20:32:05.186,50.0018508567,20.1838322812,90.2185798645
223,2018-05-27 20:32:05.208,50.0018508567,20.1838322812,90.2185798645
224,2018-05-27 20:32:05.232,50.0018508567,20.1838322812,90.2185798645
225,2018-05-27 20:32:05.253,50.0018508567,20.1838322812,90.2185798645
226,2018-05-27 20:32:05.276,50.0018508567,20.1838322812,90.2185798645
227,2018-05-27 20:32:05.302,50.0018508567,20.1838322812,90.2185798645
228,2018-05-27 20:32:05.323,50.0018508567,20.1838322812,90.2185798645
229,2018-05-27 20:32:05.344,50.0018508567,20.1838322812,90.2185798645
230,2018-05-27 20:32:05.365,50.0018508567,20.1838322812,90.2185798645
231,2018-05-27 20:32:05.390,50.0018508567,20.1838322812,90.2185798645
232,2018-05-27 20:32:05.412,50.0018508567,20.1838322812,90.2185798645
233,2018-05-27 20:32:05.434,50.0018508567,20.1838322812,90.2185798645
234,2018-05-27 20:32:05.456,50.0018508567,20.1838322812,90.2185798645
235,2018-05-27 20:32:05.478,50.0018508567,20.1838322812,90.2185798645
236,2018-05-27 20:32:05.499,50.0018508567,20.1838322812,90.2185798645
237,2018-05-27 20:32:05.520,50.0018508567,20.1838322812,90.2185798645
238,2018-05-27 20:32:05.541,50.0018508567,20.1838322812,90.2185798645
239,2018-05-27 20:32:05.563,50.0018508567,20.1838322812,90.2185798645
240,2018-05-27 20:32:05.584,50.0018508567,20.1838322812,90.2185798645
241,2018-05-27 20:32:05.606,50.0018508567,20.1838322812,90.2185798645
242,2018-05-27 20:32:05.627,50.0018508567,20.1838322812,90.2185798645
243,2018-05-27 20:32:05.648,50.0018508567,20.1838322812,90.2185798645
244,2018-05-27 20:32:05.669,50.0018508567,20.1838322812,90.2185798645
245,2018-05-27 20:32:05.690,50.0018508567,20.1838322812,90.2185798645
246,2018-05-27 20:32:05.711,50.0018508567,20.1838322812,90.2185798645
247,2018-05-27 20:32:05.733,50.0018508567,20.1838322812,90.2185798645
248,2018-05-27 20:32:05.754,50.0018508567,20.1838322812,90.2185798645
249,2018-05-27 20:32:05.777,50.0018508567,20.1838322812,90.2185798645
250,2018-05-27 20:32:05.798,50.0018508567,20.1838322812,90.2185798645
251,2018-05-27 20:32:05.819,50.0018508567,20.1838322812,90.2185798645
252,2018-05-27 20:32:05.840,50.0018508567,20.1838322812,90.2185798645
253,2018-05-27 20:32:05.861,50.0018508567,20.1838322812,90.2185798645
254,2018-05-27 20:32:05.882,50.0018508567,20.1838322812,90.2185798645
255,2018-05-27 20:32:05.904,50.0018508567,20.1838322812,90.2185798645
256,2018-05-27 20:32:05.926,50.0018508567,20.1838322812,90.2185798645
257,2018-05-27 20:32:05.947,50.0018508567,20.1838322812,90.2185798645
258,2018-05-27 20:32:05.970,50.0018508567,20.1838322812,90.2185798645
259,2018-05-27 20:32:05.992,50.0018508567,20.1838322812,90.2185798645
260,2018-05-27 20:32:06.014,50.0018508567,20.1838322812,90.2185798645
261,2018-05-27 20:32:06.037,50.0018508567,20.1838322812,90.2185798645
262,2018-05-27 20:32:06.059,50.0018508567,20.1838322812,90.2185798645
263,2018-05-27 20:32:06.082,50.0019222971,20.1835013864,90.5582702637
264,2018-05-27 20:32:06.105,50.0019222971,20.1835013864,90.5582702637
265,2018-05-27 20:32:06.138,50.0019222971,20.1835013864,90.5582702637
266,2018-05-27 20:32:06.160,50.0019222971,20.1835013864,90.5582702637
267,2018-05-27 20:32:06.182,50.0019222971,20.1835013864,90.5582702637
268,2018-05-27 20:32:06.204,50.0019222971,20.1835013864,90.5582702637
269,2018-05-27 20:32:06.225,50.0019222971,20.1835013864,90.5582702637
270,2018-05-27 20:32:06.247,50.0019222971,20.1835013864,90.5582702637
271,2018-05-27 20:32:06.269,50.0019222971,20.1835013864,90.5582702637
272,2018-05-27 20:32:06.290,50.0019222971,20.1835013864,90.5582702637
273,2018-05-27 20:32:06.312,50.0019222971,20.1835013864,90.5582702637
274,2018-05-27 20:32:06.334,50.0019222971,20.1835013864,90.5582702637
275,2018-05-27 20:32:06.356,50.0019222971,20.1835013864,90.5582702637
276,2018-05-27 20:32:06.383,50.0019222971,20.1835013864,90.5582702637
277,2018-05-27 20:32:06.404,50.0019222971,20.1835013864,90.5582702637
278,2018-05-27 20:32:06.426,50.0019222971,20.1835013864,90.5582702637
279,2018-05-27 20:32:06.448,50.0019222971,20.1835013864,90.5582702637
280,2018-05-27 20:32:06.470,50.0019222971,20.1835013864,90.5582702637
281,2018-05-27 20:32:06.491,50.0019222971,20.1835013864,90.5582702637
282,2018-05-27 20:32:06.514,50.0019222971,20.1835013864,90.5582702637
283,2018-05-27 20:32:06.535,50.0019222971,20.1835013864,90.5582702637
284,2018-05-27 20:32:06.557,50.0019222971,20.1835013864,90.5582702637
285,2018-05-27 20:32:06.578,50.0019222971,20.1835013864,90.5582702637
286,2018-05-27 20:32:06.600,50.0019222971,20.1835013864,90.5582702637
287,2018-05-27 20:32:06.624,50.0019222971,20.1835013864,90.5582702637
288,2018-05-27 20:32:06.646,50.0019222971,20.1835013864,90.5582702637
289,2018-05-27 20:32:06.669,50.0019222971,20.1835013864,90.5582702637
290,2018-05-27 20:32:06.696,50.0019222971,20.1835013864,90.5582702637
291,2018-05-27 20:32:06.718,50.0019222971,20.1835013864,90.5582702637
292,2018-05-27 20:32:06.739,50.0019222971,20.1835013864,90.5582702637
293,2018-05-27 20:32:06.760,50.0019222971,20.1835013864,90.5582702637
294,2018-05-27 20:32:06.781,50.0019222971,20.1835013864,90.5582702637
295,2018-05-27 20:32:06.802,50.0019222971,20.1835013864,90.5582702637
296,2018-05-27 20:32:06.823,50.0019222971,20.1835013864,90.5582702637
297,2018-05-27 20:32:06.844,50.0019222971,20.1835013864,90.5582702637
298,2018-05-27 20:32:06.866,50.0019222971,20.1835013864,90.5582702637
299,2018-05-27 20:32:06.886,50.0019222971,20.1835013864,90.5582702637
300,2018-05-27 20:32:06.908,50.0019222971,20.1835013864,90.5582702637
301,2018-05-27 20:32:06.930,50.0019222971,20.1835013864,90.5582702637
302,2018-05-27 20:32:06.953,50.0019222971,20.1835013864,90.5582702637
303,2018-05-27 20:32:06.974,50.0019222971,20.1835013864,90.5582702637
304,2018-05-27 20:32:06.995,50.0019222971,20.1835013864,90.5582702637
305,2018-05-27 20:32:07.016,50.0019222971,20.1835013864,90.5582702637
