,time,latitude,longitude,speed
135,2018-05-14 12:52:51.652,50.062115177,19.9238089704,8.49161281586
136,2018-05-14 12:52:51.673,50.062115177,19.9238089704,8.49161281586
137,2018-05-14 12:52:51.695,50.0623073,19.9245243,0.0
138,2018-05-14 12:52:51.716,50.0623073,19.9245243,0.0
139,2018-05-14 12:52:51.738,50.0623073,19.9245243,0.0
140,2018-05-14 12:52:51.759,50.0623073,19.9245243,0.0
141,2018-05-14 12:52:51.780,50.0623073,19.9245243,0.0
142,2018-05-14 12:52:51.800,50.0623073,19.9245243,0.0
143,2018-05-14 12:52:51.822,50.0623073,19.9245243,0.0
144,2018-05-14 12:52:51.843,50.0623073,19.9245243,0.0
145,2018-05-14 12:52:51.865,50.0623073,19.9245243,0.0
146,2018-05-14 12:52:51.887,50.0623073,19.9245243,0.0
147,2018-05-14 12:52:51.909,50.0623073,19.9245243,0.0
148,2018-05-14 12:52:51.930,50.0623073,19.9245243,0.0
149,2018-05-14 12:52:51.952,50.0623073,19.9245243,0.0
150,2018-05-14 12:52:51.974,50.0623073,19.9245243,0.0
151,2018-05-14 12:52:51.996,50.0623073,19.9245243,0.0
152,2018-05-14 12:52:52.017,50.0623073,19.9245243,0.0
153,2018-05-14 12:52:52.038,50.0623073,19.9245243,0.0
154,2018-05-14 12:52:52.060,50.0623073,19.9245243,0.0
155,2018-05-14 12:52:52.082,50.0623073,19.9245243,0.0
156,2018-05-14 12:52:52.104,50.0623073,19.9245243,0.0
157,2018-05-14 12:52:52.126,50.0621361346,19.9237886726,14.3967032433
158,2018-05-14 12:52:52.147,50.0621361346,19.9237886726,14.3967032433
159,2018-05-14 12:52:52.170,50.0621361346,19.9237886726,14.3967032433
160,2018-05-14 12:52:52.191,50.0621361346,19.9237886726,14.3967032433
161,2018-05-14 12:52:52.213,50.0621361346,19.9237886726,14.3967032433
162,2018-05-14 12:52:52.234,50.0621361346,19.9237886726,14.3967032433
163,2018-05-14 12:52:52.256,50.0621361346,19.9237886726,14.3967032433
164,2018-05-14 12:52:52.277,50.0621361346,19.9237886726,14.3967032433
165,2018-05-14 12:52:52.298,50.0621361346,19.9237886726,14.3967032433
166,2018-05-14 12:52:52.320,50.0621361346,19.9237886726,14.3967032433
167,2018-05-14 12:52:52.342,50.0621361346,19.9237886726,14.3967032433
168,2018-05-14 12:52:52.363,50.0621361346,19.9237886726,14.3967032433
169,2018-05-14 12:52:52.385,50.0621361346,19.9237886726,14.3967032433
170,2018-05-14 12:52:52.406,50.0621361346,19.9237886726,14.3967032433
171,2018-05-14 12:52:52.428,50.0621361346,19.9237886726,14.3967032433
172,2018-05-14 12:52:52.449,50.0621361346,19.9237886726,14.3967032433
173,2018-05-14 12:52:52.471,50.0621361346,19.9237886726,14.3967032433
174,2018-05-14 12:52:52.492,50.0621361346,19.9237886726,14.3967032433
175,2018-05-14 12:52:52.514,50.0621361346,19.9237886726,14.3967032433
176,2018-05-14 12:52:52.535,50.0621361346,19.9237886726,14.3967032433
177,2018-05-14 12:52:52.557,50.0621361346,19.9237886726,14.3967032433
178,2018-05-14 12:52:52.578,50.0621361346,19.9237886726,14.3967032433
179,2018-05-14 12:52:52.600,50.0621361346,19.9237886726,14.3967032433
180,2018-05-14 12:52:52.622,50.0621361346,19.9237886726,14.3967032433
181,2018-05-14 12:52:52.644,50.0621361346,19.9237886726,14.3967032433
182,2018-05-14 12:52:52.666,50.0621361346,19.9237886726,14.3967032433
183,2018-05-14 12:52:52.688,50.0621361346,19.9237886726,14.3967032433
184,2018-05-14 12:52:52.711,50.0621361346,19.9237886726,14.3967032433
185,2018-05-14 12:52:52.737,50.0621361346,19.9237886726,14.3967032433
186,2018-05-14 12:52:52.758,50.0621361346,19.9237886726,14.3967032433
187,2018-05-14 12:52:52.780,50.0621361346,19.9237886726,14.3967032433
188,2018-05-14 12:52:52.801,50.0621361346,19.9237886726,14.3967032433
189,2018-05-14 12:52:52.822,50.0621361346,19.9237886726,14.3967032433
190,2018-05-14 12:52:52.844,50.0621361346,19.9237886726,14.3967032433
191,2018-05-14 12:52:52.865,50.0621361346,19.9237886726,14.3967032433
192,2018-05-14 12:52:52.887,50.0621361346,19.9237886726,14.3967032433
193,2018-05-14 12:52:52.908,50.0621361346,19.9237886726,14.3967032433
194,2018-05-14 12:52:52.930,50.0621361346,19.9237886726,14.3967032433
195,2018-05-14 12:52:52.952,50.0621361346,19.9237886726,14.3967032433
196,2018-05-14 12:52:52.974,50.0621361346,19.9237886726,14.3967032433
197,2018-05-14 12:52:52.995,50.0621361346,19.9237886726,14.3967032433
198,2018-05-14 12:52:53.017,50.0621361346,19.9237886726,14.3967032433
199,2018-05-14 12:52:53.039,50.0621361346,19.9237886726,14.3967032433
200,2018-05-14 12:52:53.060,50.0621361346,19.9237886726,14.3967032433
201,2018-05-14 12:52:53.083,50.0621361346,19.9237886726,14.3967032433
202,2018-05-14 12:52:53.105,50.0621361346,19.9237886726,14.3967032433
203,2018-05-14 12:52:53.127,50.0621361346,19.9237886726,14.3967032433
204,2018-05-14 12:52:53.150,50.0621700298,19.9237630999,17.8156494141
205,2018-05-14 12:52:53.172,50.0621700298,19.9237630999,17.8156494141
206,2018-05-14 12:52:53.194,50.0621700298,19.9237630999,17.8156494141
207,2018-05-14 12:52:53.214,50.0621700298,19.9237630999,17.8156494141
208,2018-05-14 12:52:53.236,50.0621700298,19.9237630999,17.8156494141
209,2018-05-14 12:52:53.256,50.0621700298,19.9237630999,17.8156494141
210,2018-05-14 12:52:53.278,50.0621700298,19.9237630999,17.8156494141
211,2018-05-14 12:52:53.299,50.0621700298,19.9237630999,17.8156494141
212,2018-05-14 12:52:53.320,50.0621700298,19.9237630999,17.8156494141
213,2018-05-14 12:52:53.341,50.0621700298,19.9237630999,17.8156494141
214,2018-05-14 12:52:53.362,50.0621700298,19.9237630999,17.8156494141
215,2018-05-14 12:52:53.383,50.0621700298,19.9237630999,17.8156494141
216,2018-05-14 12:52:53.404,50.0621700298,19.9237630999,17.8156494141
217,2018-05-14 12:52:53.425,50.0621700298,19.9237630999,17.8156494141
218,2018-05-14 12:52:53.446,50.0621700298,19.9237630999,17.8156494141
219,2018-05-14 12:52:53.467,50.0621700298,19.9237630999,17.8156494141
220,2018-05-14 12:52:53.489,50.0621700298,19.9237630999,17.8156494141
221,2018-05-14 12:52:53.510,50.0621700298,19.9237630999,17.8156494141
222,2018-05-14 12:52:53.531,50.0621700298,19.9237630999,17.8156494141
223,2018-05-14 12:52:53.552,50.0621700298,19.9237630999,17.8156494141
224,2018-05-14 12:52:53.573,50.0621700298,19.9237630999,17.8156494141
225,2018-05-14 12:52:53.594,50.0621700298,19.9237630999,17.8156494141
226,2018-05-14 12:52:53.616,50.0621700298,19.9237630999,17.8156494141
227,2018-05-14 12:52:53.638,50.0621700298,19.9237630999,17.8156494141
228,2018-05-14 12:52:53.660,50.0621700298,19.9237630999,17.8156494141
229,2018-05-14 12:52:53.682,50.0621700298,19.9237630999,17.8156494141
230,2018-05-14 12:52:53.703,50.0621700298,19.9237630999,17.8156494141
231,2018-05-14 12:52:53.725,50.0621700298,19.9237630999,17.8156494141
232,2018-05-14 12:52:53.747,50.0621700298,19.9237630999,17.8156494141
233,2018-05-14 12:52:53.769,50.0621700298,19.9237630999,17.8156494141
234,2018-05-14 12:52:53.791,50.0621700298,19.9237630999,17.8156494141
235,2018-05-14 12:52:53.813,50.0621700298,19.9237630999,17.8156494141
236,2018-05-14 12:52:53.834,50.0621700298,19.9237630999,17.8156494141
237,2018-05-14 12:52:53.856,50.0621700298,19.9237630999,17.8156494141
238,2018-05-14 12:52:53.878,50.0621700298,19.9237630999,17.8156494141
239,2018-05-14 12:52:53.899,50.0621700298,19.9237630999,17.8156494141
240,2018-05-14 12:52:53.921,50.0621700298,19.9237630999,17.8156494141
241,2018-05-14 12:52:53.943,50.0621700298,19.9237630999,17.8156494141
242,2018-05-14 12:52:53.965,50.0621700298,19.9237630999,17.8156494141
243,2018-05-14 12:52:53.987,50.0621700298,19.9237630999,17.8156494141
244,2018-05-14 12:52:54.009,50.0621700298,19.9237630999,17.8156494141
245,2018-05-14 12:52:54.030,50.0621700298,19.9237630999,17.8156494141
246,2018-05-14 12:52:54.052,50.0621700298,19.9237630999,17.8156494141
247,2018-05-14 12:52:54.074,50.0621700298,19.9237630999,17.8156494141
248,2018-05-14 12:52:54.095,50.0621700298,19.9237630999,17.8156494141
249,2018-05-14 12:52:54.117,50.0622144779,19.9237401012,20.748849678
250,2018-05-14 12:52:54.140,50.0622144779,19.9237401012,20.748849678
251,2018-05-14 12:52:54.162,50.0622144779,19.9237401012,20.748849678
252,2018-05-14 12:52:54.183,50.0622144779,19.9237401012,20.748849678
253,2018-05-14 12:52:54.204,50.0622144779,19.9237401012,20.748849678
254,2018-05-14 12:52:54.225,50.0622144779,19.9237401012,20.748849678
255,2018-05-14 12:52:54.247,50.0622144779,19.9237401012,20.748849678
256,2018-05-14 12:52:54.268,50.0622144779,19.9237401012,20.748849678
257,2018-05-14 12:52:54.289,50.0622144779,19.9237401012,20.748849678
258,2018-05-14 12:52:54.310,50.0622144779,19.9237401012,20.748849678
259,2018-05-14 12:52:54.330,50.0622144779,19.9237401012,20.748849678
260,2018-05-14 12:52:54.352,50.0622144779,19.9237401012,20.748849678
261,2018-05-14 12:52:54.373,50.0622144779,19.9237401012,20.748849678
262,2018-05-14 12:52:54.395,50.0622144779,19.9237401012,20.748849678
263,2018-05-14 12:52:54.417,50.0622144779,19.9237401012,20.748849678
264,2018-05-14 12:52:54.439,50.0622144779,19.9237401012,20.748849678
265,2018-05-14 12:52:54.461,50.0622144779,19.9237401012,20.748849678
266,2018-05-14 12:52:54.483,50.0622144779,19.9237401012,20.748849678
267,2018-05-14 12:52:54.505,50.0622144779,19.9237401012,20.748849678
268,2018-05-14 12:52:54.527,50.0622144779,19.9237401012,20.748849678
269,2018-05-14 12:52:54.549,50.0622144779,19.9237401012,20.748849678
270,2018-05-14 12:52:54.570,50.0622144779,19.9237401012,20.748849678
271,2018-05-14 12:52:54.592,50.0622144779,19.9237401012,20.748849678
272,2018-05-14 12:52:54.613,50.0622144779,19.9237401012,20.748849678
273,2018-05-14 12:52:54.635,50.0622144779,19.9237401012,20.748849678
274,2018-05-14 12:52:54.657,50.0622144779,19.9237401012,20.748849678
275,2018-05-14 12:52:54.679,50.0622144779,19.9237401012,20.748849678
276,2018-05-14 12:52:54.701,50.0622144779,19.9237401012,20.748849678
277,2018-05-14 12:52:54.723,50.0622144779,19.9237401012,20.748849678
278,2018-05-14 12:52:54.745,50.0622144779,19.9237401012,20.748849678
279,2018-05-14 12:52:54.767,50.0622144779,19.9237401012,20.748849678
280,2018-05-14 12:52:54.789,50.0622144779,19.9237401012,20.748849678
281,2018-05-14 12:52:54.810,50.0622144779,19.9237401012,20.748849678
282,2018-05-14 12:52:54.832,50.0622144779,19.9237401012,20.748849678
283,2018-05-14 12:52:54.854,50.0622144779,19.9237401012,20.748849678
284,2018-05-14 12:52:54.875,50.0622144779,19.9237401012,20.748849678
285,2018-05-14 12:52:54.897,50.0622144779,19.9237401012,20.748849678
286,2018-05-14 12:52:54.919,50.0622144779,19.9237401012,20.748849678
287,2018-05-14 12:52:54.941,50.0622144779,19.9237401012,20.748849678
288,2018-05-14 12:52:54.963,50.0622144779,19.9237401012,20.748849678
289,2018-05-14 12:52:54.985,50.0622144779,19.9237401012,20.748849678
290,2018-05-14 12:52:55.007,50.0622144779,19.9237401012,20.748849678
291,2018-05-14 12:52:55.029,50.0622144779,19.9237401012,20.748849678
292,2018-05-14 12:52:55.051,50.0622144779,19.9237401012,20.748849678
293,2018-05-14 12:52:55.073,50.0622144779,19.9237401012,20.748849678
294,2018-05-14 12:52:55.095,50.0622144779,19.9237401012,20.748849678
295,2018-05-14 12:52:55.117,50.0622144779,19.9237401012,20.748849678
296,2018-05-14 12:52:55.140,50.0622636086,19.9237148321,24.7393964767
297,2018-05-14 12:52:55.163,50.0622636086,19.9237148321,24.7393964767
298,2018-05-14 12:52:55.184,50.0622636086,19.9237148321,24.7393964767
299,2018-05-14 12:52:55.205,50.0622636086,19.9237148321,24.7393964767
300,2018-05-14 12:52:55.226,50.0622636086,19.9237148321,24.7393964767
301,2018-05-14 12:52:55.248,50.0622636086,19.9237148321,24.7393964767
302,2018-05-14 12:52:55.269,50.0622636086,19.9237148321,24.7393964767
303,2018-05-14 12:52:55.290,50.0622636086,19.9237148321,24.7393964767
304,2018-05-14 12:52:55.311,50.0622636086,19.9237148321,24.7393964767
305,2018-05-14 12:52:55.332,50.0622636086,19.9237148321,24.7393964767
306,2018-05-14 12:52:55.354,50.0622636086,19.9237148321,24.7393964767
307,2018-05-14 12:52:55.375,50.0622636086,19.9237148321,24.7393964767
308,2018-05-14 12:52:55.396,50.0622636086,19.9237148321,24.7393964767
309,2018-05-14 12:52:55.417,50.0622636086,19.9237148321,24.7393964767
310,2018-05-14 12:52:55.439,50.0622636086,19.9237148321,24.7393964767
311,2018-05-14 12:52:55.460,50.0622636086,19.9237148321,24.7393964767
312,2018-05-14 12:52:55.481,50.0622636086,19.9237148321,24.7393964767
313,2018-05-14 12:52:55.503,50.0622636086,19.9237148321,24.7393964767
314,2018-05-14 12:52:55.524,50.0622636086,19.9237148321,24.7393964767
315,2018-05-14 12:52:55.545,50.0622636086,19.9237148321,24.7393964767
316,2018-05-14 12:52:55.566,50.0622636086,19.9237148321,24.7393964767
317,2018-05-14 12:52:55.588,50.0622636086,19.9237148321,24.7393964767
318,2018-05-14 12:52:55.609,50.0622636086,19.9237148321,24.7393964767
319,2018-05-14 12:52:55.630,50.0622636086,19.9237148321,24.7393964767
320,2018-05-14 12:52:55.652,50.0622636086,19.9237148321,24.7393964767
321,2018-05-14 12:52:55.674,50.0622636086,19.9237148321,24.7393964767
322,2018-05-14 12:52:55.696,50.0622636086,19.9237148321,24.7393964767
323,2018-05-14 12:52:55.717,50.0622636086,19.9237148321,24.7393964767
324,2018-05-14 12:52:55.739,50.0622636086,19.9237148321,24.7393964767
325,2018-05-14 12:52:55.762,50.0622636086,19.9237148321,24.7393964767
326,2018-05-14 12:52:55.785,50.0622636086,19.9237148321,24.7393964767
327,2018-05-14 12:52:55.808,50.0622636086,19.9237148321,24.7393964767
328,2018-05-14 12:52:55.829,50.0622636086,19.9237148321,24.7393964767
329,2018-05-14 12:52:55.851,50.0622636086,19.9237148321,24.7393964767
330,2018-05-14 12:52:55.873,50.0622636086,19.9237148321,24.7393964767
331,2018-05-14 12:52:55.895,50.0622636086,19.9237148321,24.7393964767
332,2018-05-14 12:52:55.917,50.0622636086,19.9237148321,24.7393964767
333,2018-05-14 12:52:55.939,50.0622636086,19.9237148321,24.7393964767
334,2018-05-14 12:52:55.961,50.0622636086,19.9237148321,24.7393964767
335,2018-05-14 12:52:55.983,50.0622636086,19.9237148321,24.7393964767
336,2018-05-14 12:52:56.004,50.0622636086,19.9237148321,24.7393964767
337,2018-05-14 12:52:56.026,50.0622636086,19.9237148321,24.7393964767
338,2018-05-14 12:52:56.048,50.0622636086,19.9237148321,24.7393964767
339,2018-05-14 12:52:56.071,50.0622636086,19.9237148321,24.7393964767
340,2018-05-14 12:52:56.092,50.0622636086,19.9237148321,24.7393964767
341,2018-05-14 12:52:56.114,50.0622636086,19.9237148321,24.7393964767
342,2018-05-14 12:52:56.136,50.0623216852,19.923685998,30.8763233185
343,2018-05-14 12:52:56.160,50.0623216852,19.923685998,30.8763233185
344,2018-05-14 12:52:56.181,50.0623216852,19.923685998,30.8763233185
345,2018-05-14 12:52:56.202,50.0623216852,19.923685998,30.8763233185
346,2018-05-14 12:52:56.223,50.0623216852,19.923685998,30.8763233185
347,2018-05-14 12:52:56.245,50.0623216852,19.923685998,30.8763233185
348,2018-05-14 12:52:56.266,50.0623216852,19.923685998,30.8763233185
349,2018-05-14 12:52:56.288,50.0623216852,19.923685998,30.8763233185
350,2018-05-14 12:52:56.309,50.0623216852,19.923685998,30.8763233185
351,2018-05-14 12:52:56.330,50.0623216852,19.923685998,30.8763233185
352,2018-05-14 12:52:56.351,50.0623216852,19.923685998,30.8763233185
353,2018-05-14 12:52:56.373,50.0623216852,19.923685998,30.8763233185
354,2018-05-14 12:52:56.394,50.0623216852,19.923685998,30.8763233185
355,2018-05-14 12:52:56.415,50.0623216852,19.923685998,30.8763233185
356,2018-05-14 12:52:56.437,50.0623216852,19.923685998,30.8763233185
357,2018-05-14 12:52:56.459,50.0623216852,19.923685998,30.8763233185
358,2018-05-14 12:52:56.480,50.0623216852,19.923685998,30.8763233185
359,2018-05-14 12:52:56.501,50.0623216852,19.923685998,30.8763233185
360,2018-05-14 12:52:56.523,50.0623216852,19.923685998,30.8763233185
361,2018-05-14 12:52:56.545,50.0623216852,19.923685998,30.8763233185
362,2018-05-14 12:52:56.566,50.0623216852,19.923685998,30.8763233185
363,2018-05-14 12:52:56.588,50.0623216852,19.923685998,30.8763233185
364,2018-05-14 12:52:56.610,50.0623216852,19.923685998,30.8763233185
365,2018-05-14 12:52:56.632,50.0623216852,19.923685998,30.8763233185
366,2018-05-14 12:52:56.654,50.0623216852,19.923685998,30.8763233185
367,2018-05-14 12:52:56.675,50.0623216852,19.923685998,30.8763233185
