time,x,y,z
2018-05-25 18:54:36.095,3.92512923943,7.98629723369,0.774932381472
2018-05-25 18:54:36.115,3.21334768695,9.19563116234,1.03549117933
2018-05-25 18:54:36.135,2.28675821432,9.0235360378,0.109887794304
2018-05-25 18:54:36.160,2.45200440919,9.0724467255,0.965616490781
2018-05-25 18:54:36.175,1.39746877987,9.91562693662,0.644135084412
2018-05-25 18:54:36.195,1.48124791743,9.70543363184,1.01321852048
2018-05-25 18:54:36.243,1.17455714847,9.76086531921,1.06067214701
2018-05-25 18:54:36.249,0.788851439902,10.3292544012,0.857445355308
2018-05-25 18:54:36.257,0.702908259443,10.3827098669,0.664147847014
2018-05-25 18:54:36.289,0.302130733436,9.97012309583,0.363055222329
2018-05-25 18:54:36.300,1.10413972109,8.36012516324,0.266197333397
2018-05-25 18:54:36.315,2.2583366145,8.39339434499,0.427343182172
2018-05-25 18:54:36.336,2.79827644752,9.07835447387,1.07296863897
2018-05-25 18:54:36.364,3.54605945149,9.05324353037,-0.181952938755
2018-05-25 18:54:36.376,5.53020195755,9.17968655233,1.44018103983
2018-05-25 18:54:36.398,3.97855911492,11.4695828923,1.0536530685
2018-05-25 18:54:36.418,2.88079632718,10.7363404971,0.745786747104
2018-05-25 18:54:36.436,3.65068155651,10.7394261403,1.4116429407
2018-05-25 18:54:36.456,5.07511451718,12.6618297489,2.46904697413
2018-05-25 18:54:36.481,3.41717606745,13.5673052833,3.11046509629
2018-05-25 18:54:36.496,-0.266687081838,14.6915840634,2.92921784083
2018-05-25 18:54:36.517,-2.30635889867,15.1322761602,3.75181057851
2018-05-25 18:54:36.536,2.58597970098,13.2049624495,3.88600314597
2018-05-25 18:54:36.555,5.34076662216,12.8846231649,4.60585351472
2018-05-25 18:54:36.575,2.2553244582,13.3173501635,-0.466667660581
2018-05-25 18:54:36.595,0.087875631917,10.8079073876,3.24792084561
2018-05-25 18:54:36.615,0.726697771231,10.4668990952,3.23944508089
2018-05-25 18:54:36.636,0.632829440502,10.7883725904,1.16565655177
2018-05-25 18:54:36.655,1.69863634134,6.9158929185,1.29460205263
2018-05-25 18:54:36.675,2.20088783415,7.32420989207,-1.69771699765
2018-05-25 18:54:36.695,3.31396604415,6.26725411369,1.86139727712
2018-05-25 18:54:36.715,2.52176081926,9.29898893601,0.195103452671
2018-05-25 18:54:36.736,1.58380836669,7.62727205228,0.740314279453
2018-05-25 18:54:36.763,2.39110663438,6.4945818622,-0.912918907906
2018-05-25 18:54:36.778,2.7245581076,6.87206150775,-0.223073394956
2018-05-25 18:54:36.798,2.27694326068,9.69048957897,-0.480632011268
2018-05-25 18:54:36.820,2.18659624285,8.87178039548,-1.24448765984
2018-05-25 18:54:36.836,3.63748622398,7.47013278849,-0.0248684349945
2018-05-25 18:54:36.859,2.95796097449,9.04843890267,-1.49294926423
2018-05-25 18:54:36.875,3.32076199541,8.79967658117,-0.456032253382
2018-05-25 18:54:36.903,2.79638492595,9.12111316049,-0.922484178913
2018-05-25 18:54:36.916,2.34687605408,9.90144733399,-0.926413153397
2018-05-25 18:54:36.935,3.25326140498,8.77073692382,-0.278059696095
2018-05-25 18:54:36.959,4.09981432509,9.35156209346,0.8414556875
2018-05-25 18:54:36.979,1.8029210408,11.4767792886,-1.57642797235
2018-05-25 18:54:36.998,2.91669971574,10.0201415251,-0.231713396964
2018-05-25 18:54:37.015,4.02060673266,10.5329026955,-0.00911942994398
2018-05-25 18:54:37.035,2.23907599533,11.7016581173,-1.44170268445
2018-05-25 18:54:37.055,0.206658257717,11.8833271437,0.627438120169
2018-05-25 18:54:37.075,0.295561562125,11.4064973308,0.662769716095
2018-05-25 18:54:37.095,0.311322576096,11.2831815211,-0.580755859862
2018-05-25 18:54:37.115,0.812783723947,10.7117383378,-0.0216526813649
2018-05-25 18:54:37.135,2.22552664901,9.96523985028,1.14459735476
2018-05-25 18:54:37.160,1.69864552943,10.7888138878,0.252435020834
2018-05-25 18:54:37.175,2.16907049465,10.0845869236,0.673593113593
2018-05-25 18:54:37.196,2.58754094329,9.74894335498,1.17602744435
2018-05-25 18:54:37.218,2.178281952,9.46433980174,0.232140938279
2018-05-25 18:54:37.237,2.30160810984,9.23385226546,1.70509282987
2018-05-25 18:54:37.257,1.76994579536,9.71384389857,1.16905850385
2018-05-25 18:54:37.279,1.99017817568,9.68329167317,0.865724324579
2018-05-25 18:54:37.296,2.74510917045,8.74000366286,1.1121868386
2018-05-25 18:54:37.317,3.15097440631,7.55206012708,1.91393115941
2018-05-25 18:54:37.344,2.75619296105,9.50973536322,0.606403674581
2018-05-25 18:54:37.355,1.56704919373,9.68170952723,0.739745265331
2018-05-25 18:54:37.375,1.93836157474,8.84678887192,0.378137295315
2018-05-25 18:54:37.395,2.05867879845,9.16834430128,0.432458101029
2018-05-25 18:54:37.415,1.78280460099,9.33758690389,0.672429211053
2018-05-25 18:54:37.435,2.06830101437,9.16977497523,0.423083296588
2018-05-25 18:54:37.456,1.15253368396,9.01084998958,0.289219897694
2018-05-25 18:54:37.475,0.0254491334532,10.1498459932,-0.155832290636
2018-05-25 18:54:37.495,0.192382004661,10.4572125939,-1.0666551187
2018-05-25 18:54:37.516,0.0991668560082,9.90027820494,0.331771461228
2018-05-25 18:54:37.535,-0.441901636959,10.416643427,-0.477364062338
2018-05-25 18:54:37.555,-0.342667246475,9.92756294558,0.268399547842
2018-05-25 18:54:37.579,-0.720615944879,10.3989033467,-0.23038076997
2018-05-25 18:54:37.596,-0.440383568052,10.3830681119,1.11525331075
2018-05-25 18:54:37.618,-0.442175393025,10.9876679336,0.0232053920171
2018-05-25 18:54:37.639,-0.553917858017,10.5695778012,0.308875682338
2018-05-25 18:54:37.655,-0.0661930539627,9.73044521602,0.832497430275
2018-05-25 18:54:37.683,-0.296449646187,10.4199708651,0.476570155234
2018-05-25 18:54:37.703,0.0911505522947,9.99245602142,0.4820822071
2018-05-25 18:54:37.715,0.0961296765667,9.70689448245,0.260679830793
2018-05-25 18:54:37.735,-0.369573806452,10.1112713835,-0.41317208768
2018-05-25 18:54:37.774,0.219579865799,9.60832193848,0.253863352571
2018-05-25 18:54:37.776,0.0464516810153,10.2275771783,0.309811003329
2018-05-25 18:54:37.796,0.422718199692,9.73948582264,-0.311096419061
2018-05-25 18:54:37.816,1.68172832102,9.03772562579,0.371455931867
2018-05-25 18:54:37.835,0.76910964673,9.77058011738,-0.411320589125
2018-05-25 18:54:37.855,1.01285183318,9.36427948301,-0.402420944709
2018-05-25 18:54:37.885,1.35922022866,9.95086172833,0.380432940241
2018-05-25 18:54:37.902,0.939312067842,9.65633490796,-1.25836485961
2018-05-25 18:54:37.918,1.86074728542,8.92597469912,-1.12987016048
2018-05-25 18:54:37.941,1.04732861685,9.08811405916,-0.2178206065
2018-05-25 18:54:37.956,1.40080220564,9.61804522761,-0.725042640849
2018-05-25 18:54:37.984,1.25939765565,9.20771900967,-1.17946952456
2018-05-25 18:54:37.995,0.426903572765,9.5240517397,-1.9937920856
2018-05-25 18:54:38.015,0.53488559223,8.94168396135,-0.811208818321
2018-05-25 18:54:38.036,0.0366830214828,11.0452312527,-2.04615749852
2018-05-25 18:54:38.056,-0.449248443169,10.0086719289,-1.36448720321
2018-05-25 18:54:38.075,0.342134266445,9.59550821202,-1.48120177452
2018-05-25 18:54:38.096,0.146567918553,9.36247069494,-1.2992619293
2018-05-25 18:54:38.115,-0.119688295545,10.1875218252,-1.35319071788
2018-05-25 18:54:38.138,-0.761001247161,10.3292108499,-0.916142044425
2018-05-25 18:54:38.159,-1.07350475742,10.7544346531,-2.3083950755
2018-05-25 18:54:38.179,0.471748793617,9.8664977758,-1.06951745408
2018-05-25 18:54:38.195,-0.547581399809,9.883176593,-1.5975726962
2018-05-25 18:54:38.216,-0.779352216132,10.4524697161,-1.70416694747
2018-05-25 18:54:38.236,-0.174903083942,10.3625799149,-1.51633664235
2018-05-25 18:54:38.255,0.237439330443,9.66210653528,-1.46049058515
2018-05-25 18:54:38.275,-0.105598594296,9.85598458862,-1.41864738662
2018-05-25 18:54:38.302,0.220734285802,9.79738503024,-1.10073997877
2018-05-25 18:54:38.315,0.667735984271,9.47053138993,-0.943401053982
2018-05-25 18:54:38.336,0.340341795545,9.43900365844,-1.01653182156
2018-05-25 18:54:38.357,0.65057963497,9.63377671559,-1.27216597652
2018-05-25 18:54:38.376,0.535168186083,9.65274229577,-1.5483367294
2018-05-25 18:54:38.395,0.073721437741,9.65810005706,-1.65393986628
2018-05-25 18:54:38.415,0.860657487463,9.53240298714,-1.15417685281
2018-05-25 18:54:38.442,0.772790554727,9.40258929458,-0.665865944717
