time,x,y,z
2018-05-14 12:33:20.830,0.29432277819,9.58809931001,-0.559697829313
2018-05-14 12:33:20.850,0.506127061827,9.5717464763,-0.493587222624
2018-05-14 12:33:20.870,0.230672307041,9.40898904978,-0.83859310644
2018-05-14 12:33:20.890,0.309367916529,8.83781649769,-0.659902697293
2018-05-14 12:33:20.910,0.604502973348,8.98378345145,-0.9134913741
2018-05-14 12:33:20.930,0.803465654695,9.12609332697,-0.587864507425
2018-05-14 12:33:20.951,0.120913887362,8.64445875122,-0.34079240846
2018-05-14 12:33:20.970,0.24297294729,8.79777535865,-1.14498255865
2018-05-14 12:33:20.990,0.190668900427,8.52253046905,-0.447659165888
2018-05-14 12:33:21.010,0.615076065829,8.4486538058,-0.183299892098
2018-05-14 12:33:21.030,0.444738029422,8.79523644877,-0.318902308564
2018-05-14 12:33:21.050,0.385451386604,8.87978275999,-0.754055487088
2018-05-14 12:33:21.070,0.357954746316,8.32646533655,-0.119175766742
2018-05-14 12:33:21.090,0.419219746922,9.10571776402,0.0575527778573
2018-05-14 12:33:21.110,0.246393770937,9.57539134005,0.0383229009491
2018-05-14 12:33:21.129,0.593073698743,9.54655294025,-0.104754748377
2018-05-14 12:33:21.150,1.0570180306,8.94382459267,-0.382577771618
2018-05-14 12:33:21.170,0.917841835715,10.1289222334,0.049062621229
2018-05-14 12:33:21.190,0.590783558409,10.1371861253,0.277198159436
2018-05-14 12:33:21.210,0.442170724719,9.40390068267,-0.363924407363
2018-05-14 12:33:21.230,0.786535273068,9.4905628511,-0.495236877955
2018-05-14 12:33:21.250,0.799114789126,10.3037393044,-0.621710968221
2018-05-14 12:33:21.270,0.949973194151,9.00825951618,-0.333810130094
2018-05-14 12:33:21.290,0.767686054779,9.47257451938,-0.581052314551
2018-05-14 12:33:21.310,0.693094001501,10.3237547093,-1.25754264347
2018-05-14 12:33:21.330,0.467996652432,10.0372691026,-0.655368190247
2018-05-14 12:33:21.350,0.944220209633,8.81581622497,-0.366077345445
2018-05-14 12:33:21.370,0.580003410095,9.2504035708,-1.25011334768
2018-05-14 12:33:21.390,0.849250965735,9.72445479327,-1.04143531875
2018-05-14 12:33:21.410,0.790119390127,9.30621952531,0.0519216372579
2018-05-14 12:33:21.430,0.731225546304,8.89318079778,-0.592424880908
2018-05-14 12:33:21.450,0.277021157919,9.01505657299,-0.874827950685
2018-05-14 12:33:21.470,0.955737279473,9.19958416094,-0.244587681854
2018-05-14 12:33:21.490,0.758368779886,9.45286051025,-0.0781388344244
2018-05-14 12:33:21.510,0.789097876834,9.36001529247,-0.231907701621
2018-05-14 12:33:21.530,0.603681213849,9.01763005275,-0.181618719138
2018-05-14 12:33:21.550,0.943220241835,9.34511799489,-0.298704030253
2018-05-14 12:33:21.570,0.513170968052,10.1804151993,-0.529114935647
2018-05-14 12:33:21.590,0.0649687331625,9.99219434583,0.245965206506
2018-05-14 12:33:21.610,0.809883730971,9.28103820909,-0.119508507998
2018-05-14 12:33:21.630,0.565887499931,9.94646301734,-0.353292398001
2018-05-14 12:33:21.650,0.208225027014,10.522387079,-0.0760167334865
2018-05-14 12:33:21.670,0.412930398802,10.3805145915,-0.0123700428321
2018-05-14 12:33:21.690,0.420759960431,9.50671027178,0.274344775765
2018-05-14 12:33:21.710,0.270599283092,10.7710858602,-0.394015335977
2018-05-14 12:33:21.730,0.0175945073952,10.9276009516,-0.761243471065
2018-05-14 12:33:21.750,-0.276435987365,10.2418910402,-0.0434457538887
2018-05-14 12:33:21.770,-0.0361302843787,9.7714376905,-0.897895250362
2018-05-14 12:33:21.790,0.570282017223,10.2166987248,-1.33559083308
2018-05-14 12:33:21.810,0.139556756704,10.1159995059,-0.577787620727
2018-05-14 12:33:21.830,-0.234604077458,9.59959215136,-0.701811104581
2018-05-14 12:33:21.850,-0.084930559488,8.85187176916,-1.28629854207
2018-05-14 12:33:21.870,0.0446492543958,9.57587889776,-0.683339375189
2018-05-14 12:33:21.890,0.181101409071,9.48310017115,-0.732669484233
2018-05-14 12:33:21.910,0.206802610899,8.19904650755,-0.662932260818
2018-05-14 12:33:21.930,-0.066578485908,8.89057783103,-0.782243217475
2018-05-14 12:33:21.950,0.473681578129,9.2715604214,-0.470988132811
2018-05-14 12:33:21.970,-0.377484434443,8.57349436075,-0.674455403253
2018-05-14 12:33:21.990,-0.747341988675,8.31714497605,-0.280576922054
2018-05-14 12:33:22.010,-0.451193772941,8.88780572088,-0.0510142534598
2018-05-14 12:33:22.030,0.625394321378,9.37192253379,-0.0227251507512
2018-05-14 12:33:22.050,0.103157854396,9.53045474829,-0.275906267389
2018-05-14 12:33:22.070,0.398621448021,9.1756124538,-0.0835134488297
2018-05-14 12:33:22.090,-0.955273088361,9.09486913261,0.190556877373
2018-05-14 12:33:22.110,-0.637763623849,10.045311039,-0.227663570534
2018-05-14 12:33:22.130,-0.300136095678,9.98959687016,-0.485221756192
2018-05-14 12:33:22.150,-0.560514982961,9.55113143552,-0.531767196244
2018-05-14 12:33:22.170,0.250601851092,9.84495829539,0.0721051900046
2018-05-14 12:33:22.189,-0.319708426081,10.9701867505,-0.817317943369
2018-05-14 12:33:22.209,-0.306486035184,10.3054959616,-0.365061545164
2018-05-14 12:33:22.229,-0.433598394824,9.92844592714,0.0358946912126
2018-05-14 12:33:22.249,-0.248125833707,9.79724378664,-0.954323992058
2018-05-14 12:33:22.269,-0.182169370658,9.86178668789,-0.734656545519
2018-05-14 12:33:22.290,-0.0228212463125,10.0630339616,-0.50282631927
2018-05-14 12:33:22.310,-0.243169613676,10.0306726402,-1.04470232148
2018-05-14 12:33:22.330,-0.460698828777,9.85178557005,-1.00069193238
2018-05-14 12:33:22.350,-0.518201817527,10.3226487695,-0.962943916129
2018-05-14 12:33:22.370,-0.295778811968,10.7315555512,-0.432665145256
2018-05-14 12:33:22.390,0.316207664102,8.96993808889,-0.0115672117395
2018-05-14 12:33:22.410,-0.0539598662724,9.69984003287,-0.709373923243
2018-05-14 12:33:22.430,0.482961438209,10.2503048955,-0.679675530251
2018-05-14 12:33:22.450,-0.185982862578,10.0497493993,-0.484062764434
2018-05-14 12:33:22.470,-0.713343411595,9.50432443568,-0.760565309902
2018-05-14 12:33:22.490,-0.230329700144,9.38489038881,-0.573082024864
2018-05-14 12:33:22.510,-0.144233893438,9.40609020648,-0.582178774007
2018-05-14 12:33:22.530,0.119395061213,9.20627923744,-0.947010872208
2018-05-14 12:33:22.550,-0.204829276936,9.55383133589,-0.797677804195
2018-05-14 12:33:22.570,0.204830477391,9.25485443894,-0.385797508599
2018-05-14 12:33:22.590,-1.19258550103,9.43033377079,-0.429557174302
2018-05-14 12:33:22.610,-0.638832728391,9.62621148014,-0.995591149893
2018-05-14 12:33:22.630,-0.447559398809,9.18573548372,0.0118138326631
2018-05-14 12:33:22.650,-0.402475619404,9.81557402974,-0.0802827721249
2018-05-14 12:33:22.670,0.254542151386,10.1316235929,-0.273624820213
2018-05-14 12:33:22.690,-0.420503927572,9.75417741047,0.0799503700242
2018-05-14 12:33:22.710,-0.45110429169,9.36616254608,-0.33600132371
2018-05-14 12:33:22.730,-0.437754340921,10.140964613,-0.472725515161
2018-05-14 12:33:22.750,-0.566514229187,10.8065926286,-0.108267164634
2018-05-14 12:33:22.770,-0.316076690465,10.3034391137,-0.270138010479
2018-05-14 12:33:22.790,-0.459951515098,9.80608477446,-0.146931288361
2018-05-14 12:33:22.810,-0.6483860839,10.5757259562,-0.226739923558
2018-05-14 12:33:22.830,-0.936828136117,10.5861731165,-1.05264784281
2018-05-14 12:33:22.850,-0.248699398659,9.33829960322,-0.184649106801
2018-05-14 12:33:22.870,-0.42722053284,9.14175505817,-1.16658322353
2018-05-14 12:33:22.890,-0.742859884457,10.0212250987,-1.07327819963
2018-05-14 12:33:22.910,-0.689741199077,9.75675083518,0.165519701782
2018-05-14 12:33:22.930,-0.36434718473,9.83754382869,-0.668623451944
2018-05-14 12:33:22.950,-0.874193331955,9.37591218837,-0.772552048432
2018-05-14 12:33:22.970,-0.616615837954,9.94947777646,-0.239046166046
2018-05-14 12:33:22.990,-0.183631903001,9.44340097511,0.425159458482
2018-05-14 12:33:23.010,-0.460513042572,9.35558363272,-0.298222410844
2018-05-14 12:33:23.030,-0.766339733622,9.74693091124,-0.394934139032
2018-05-14 12:33:23.050,-0.658143651167,9.62539850046,-0.482808285846
2018-05-14 12:33:23.070,-0.355176195886,9.37493104043,-0.19340489467
2018-05-14 12:33:23.090,-0.887645107784,10.0442228653,-0.427056090892
2018-05-14 12:33:23.110,0.0352750267021,10.0395009004,-0.227910049761
2018-05-14 12:33:23.130,0.120336410235,9.62849458075,0.153345133419
2018-05-14 12:33:23.151,-0.962941301191,9.96220324249,-0.257720513219
2018-05-14 12:33:23.169,-0.906080222536,10.0041570027,-0.3708621537
2018-05-14 12:33:23.189,-0.998089312455,10.2745419627,0.0143146857297
2018-05-14 12:33:23.209,-0.557461762117,9.87816876211,-0.477863484798
2018-05-14 12:33:23.230,-0.309042091273,9.95774090737,-0.837205253633
2018-05-14 12:33:23.250,-0.619786630607,9.63418521354,-0.890980011304
2018-05-14 12:33:23.270,-0.519812743413,9.44143553376,-0.799823397459
2018-05-14 12:33:23.290,-0.610171558084,9.14651134078,-0.121871442591
2018-05-14 12:33:23.310,-0.681321385658,9.82751871555,-0.972636569954
2018-05-14 12:33:23.330,-0.358429059914,9.5358370364,-0.0383046652446
2018-05-14 12:33:23.350,-0.176268945152,9.08420000708,-0.436555381445
2018-05-14 12:33:23.370,-0.60295138836,9.74721933401,-0.243021364249
2018-05-14 12:33:23.390,-0.53630920481,9.77221298021,0.517152776861
2018-05-14 12:33:23.410,-0.597610831114,9.96155320743,-0.343270967362
2018-05-14 12:33:23.430,-0.76749461301,9.80440128304,-0.374812764222
2018-05-14 12:33:23.450,-0.610743622913,10.617295341,-0.339885333822
2018-05-14 12:33:23.470,-0.474329722349,11.005988218,-0.341774133385
2018-05-14 12:33:23.490,-0.164567292762,9.93681729131,-0.115933080474
2018-05-14 12:33:23.510,-0.202124943074,9.89642126684,-0.55354451544
2018-05-14 12:33:23.530,-0.445301969613,10.0313162304,0.189856717105
2018-05-14 12:33:23.550,-0.764241756363,10.5987964349,-0.0458361312606
2018-05-14 12:33:23.570,-0.191120050103,10.3023984543,-0.0897551389532
2018-05-14 12:33:23.590,-0.54182258802,10.5400809354,-0.759248445378
2018-05-14 12:33:23.610,-0.452689277031,9.92494576601,-0.296537458256
2018-05-14 12:33:23.630,-0.572491955494,10.626959543,-0.301718203825
2018-05-14 12:33:23.650,-0.913393981029,10.8553801934,-0.980891534934
2018-05-14 12:33:23.670,-0.257652041526,9.31110365423,-0.773946190283
2018-05-14 12:33:23.690,-0.278763410056,8.92565175355,-0.8194973902
2018-05-14 12:33:23.710,-0.962387183592,9.45814899994,-0.628476385257
2018-05-14 12:33:23.730,-1.49291022574,10.0295437076,-0.7880811271
2018-05-14 12:33:23.750,-0.468063595836,9.25587082471,-0.632546500216
2018-05-14 12:33:23.770,-0.604638825178,8.87364866159,-0.469095118765
2018-05-14 12:33:23.790,-0.455539070707,9.10959122886,-0.540460029581
2018-05-14 12:33:23.810,-0.483301681635,9.52848785974,0.208476862687
2018-05-14 12:33:23.830,-0.652441014025,9.335568701,0.0337893704717
2018-05-14 12:33:23.850,-1.14433086143,9.42016423577,-0.353796740723
2018-05-14 12:33:23.870,-0.490832619217,8.94916735328,-0.268213964626
2018-05-14 12:33:23.890,-0.554132377075,9.70961969946,-0.243769450925
2018-05-14 12:33:23.910,-0.133724301473,9.83259968803,0.309343144882
2018-05-14 12:33:23.930,-0.554919713948,9.74967305873,-0.318952238815
2018-05-14 12:33:23.950,-0.591200174849,9.16194371289,-0.396961982328
2018-05-14 12:33:23.970,-0.976912644125,10.6534694409,0.392104906121
2018-05-14 12:33:23.990,-0.0428309646745,10.1030758268,-0.596997977713
2018-05-14 12:33:24.010,-0.124577905222,11.3023237443,-0.336022660661
2018-05-14 12:33:24.030,-0.122583278974,10.7122736869,0.72545903716
2018-05-14 12:33:24.050,-0.356275375734,10.4014221667,-1.36976529183
2018-05-14 12:33:24.070,-0.211619566417,9.89441863141,-0.952422583139
2018-05-14 12:33:24.090,-0.352189444482,10.6735450832,-0.975077087896
2018-05-14 12:33:24.110,0.214967617544,10.1962089296,-1.1459992375
2018-05-14 12:33:24.130,-0.758522408045,9.83929451215,-0.668511546413
2018-05-14 12:33:24.151,-0.389886140849,10.1693878203,-2.36192127108
2018-05-14 12:33:24.170,0.255551553815,9.60138962084,-0.293535418168
2018-05-14 12:33:24.190,-1.00801293963,9.80880290202,0.138116026426
2018-05-14 12:33:24.209,-0.337426888893,9.4545456537,-0.7901055859
