time,x,y,z
2018-05-13 12:08:38.411,-0.198256793629,9.6540845947,2.03655943854
2018-05-13 12:08:38.431,-0.471918720786,10.1821377015,1.90541667431
2018-05-13 12:08:38.451,-0.368455968682,9.61503578383,1.92399875154
2018-05-13 12:08:38.471,-0.233285199636,9.76013672768,1.93108188875
2018-05-13 12:08:38.491,-0.595036922632,9.84506080305,1.92987124499
2018-05-13 12:08:38.511,-0.425443343662,9.59386278736,2.01697183736
2018-05-13 12:08:38.531,-0.541577190321,10.3721953631,1.86420609739
2018-05-13 12:08:38.551,-0.605357873147,9.72224888586,1.74267428916
2018-05-13 12:08:38.571,-0.205231585814,9.76513548446,2.01879169325
2018-05-13 12:08:38.591,-0.317061928319,10.1775473079,1.82634149433
2018-05-13 12:08:38.611,-0.353590719399,10.0115638228,1.6505246474
2018-05-13 12:08:38.631,-0.417655788191,9.66028147153,1.61399797293
2018-05-13 12:08:38.651,-0.214158199515,9.7631101664,1.92186427109
2018-05-13 12:08:38.671,-0.430877781913,9.72446929109,1.52951659518
2018-05-13 12:08:38.691,-0.67039321406,9.85517994623,1.53615800502
2018-05-13 12:08:38.711,-0.404747159794,9.95352772237,1.15693996832
2018-05-13 12:08:38.731,-0.706086664828,9.53757418181,1.22563357311
2018-05-13 12:08:38.751,-0.545437335943,10.0287184791,1.33611409267
2018-05-13 12:08:38.771,-0.349547644649,9.86616630386,0.908377059633
2018-05-13 12:08:38.791,-0.418406102757,9.72221707493,1.07499274916
2018-05-13 12:08:38.811,-0.42516089019,9.83606233064,0.990126915684
2018-05-13 12:08:38.831,-0.294174707423,9.76375981918,0.792232794161
2018-05-13 12:08:38.851,-0.0330328264919,9.33590901897,0.333658457897
2018-05-13 12:08:38.871,-0.254876692461,9.78542496365,0.428974874267
2018-05-13 12:08:38.891,-0.570448634517,9.32021024929,0.179389804034
2018-05-13 12:08:38.911,-0.716899380127,9.79703778631,0.260054775187
2018-05-13 12:08:38.931,-0.573467072159,9.52050717184,0.159018472663
2018-05-13 12:08:38.951,-0.692591919701,9.31010402593,-0.227495512213
2018-05-13 12:08:38.971,-0.532435728773,9.93257290478,0.178105345413
2018-05-13 12:08:38.991,-0.464060780346,9.33811155844,-0.0883770171032
2018-05-13 12:08:39.011,-0.762022208627,9.62832013211,-0.06112523689
2018-05-13 12:08:39.031,-0.640235722536,9.68811025603,-0.127924687209
2018-05-13 12:08:39.051,-0.677254291702,9.3635371656,-0.14028400737
2018-05-13 12:08:39.071,-0.434730153239,9.47719308722,-0.0334846375919
2018-05-13 12:08:39.091,-0.581555088636,9.92709267127,0.399556409146
2018-05-13 12:08:39.111,-0.599626741752,9.77529184868,0.206968268361
2018-05-13 12:08:39.131,-0.796498004313,10.5866035821,0.321698871464
2018-05-13 12:08:39.151,-0.714108991874,10.3187258473,0.676679752983
2018-05-13 12:08:39.174,-0.279259690893,10.313288742,0.489497284076
2018-05-13 12:08:39.191,0.269472926421,10.1695619171,0.44957078015
2018-05-13 12:08:39.211,0.205854455397,9.24404237403,0.0155228821193
2018-05-13 12:08:39.231,-0.336332342611,10.352636572,-0.0534055543987
2018-05-13 12:08:39.251,-0.987369452155,10.1097489224,0.281701888086
2018-05-13 12:08:39.271,-0.599879088488,9.69610794226,-0.52273308478
2018-05-13 12:08:39.291,-0.273719320177,9.90886055146,0.655105121395
2018-05-13 12:08:39.311,-0.314288168732,9.99426918283,0.0821023665253
2018-05-13 12:08:39.331,-0.890979528923,8.77766958703,-0.026709437066
2018-05-13 12:08:39.351,-1.06083967942,9.43330697728,0.454722456128
2018-05-13 12:08:39.371,-0.639156144833,9.49030680336,0.192390026975
2018-05-13 12:08:39.391,-0.863679458435,9.13451566432,-0.346342516183
2018-05-13 12:08:39.411,-0.454289223317,9.59399894862,0.38460883281
2018-05-13 12:08:39.431,-0.439634409885,9.54307159884,0.085163793771
2018-05-13 12:08:39.451,-0.747629189658,9.54696507292,0.0104687920352
2018-05-13 12:08:39.471,-0.832461382825,9.68813238373,-0.194383291922
