,time,latitude,longitude,speed
28,2018-05-15 17:19:52.863,50.0474977928,19.9280402267,34.1100803375
29,2018-05-15 17:19:52.884,50.0474977928,19.9280402267,34.1100803375
30,2018-05-15 17:19:52.906,50.0474977928,19.9280402267,34.1100803375
31,2018-05-15 17:19:52.928,50.0474977928,19.9280402267,34.1100803375
32,2018-05-15 17:19:52.950,50.0474977928,19.9280402267,34.1100803375
33,2018-05-15 17:19:52.971,50.0474977928,19.9280402267,34.1100803375
34,2018-05-15 17:19:52.993,50.0474977928,19.9280402267,34.1100803375
35,2018-05-15 17:19:53.014,50.0475344381,19.9281553347,32.2011611938
36,2018-05-15 17:19:53.036,50.0475344381,19.9281553347,32.2011611938
37,2018-05-15 17:19:53.057,50.0475344381,19.9281553347,32.2011611938
38,2018-05-15 17:19:53.078,50.0475344381,19.9281553347,32.2011611938
39,2018-05-15 17:19:53.099,50.0475344381,19.9281553347,32.2011611938
40,2018-05-15 17:19:53.121,50.0475344381,19.9281553347,32.2011611938
41,2018-05-15 17:19:53.142,50.0475344381,19.9281553347,32.2011611938
42,2018-05-15 17:19:53.163,50.0475344381,19.9281553347,32.2011611938
43,2018-05-15 17:19:53.184,50.0475344381,19.9281553347,32.2011611938
44,2018-05-15 17:19:53.206,50.0475344381,19.9281553347,32.2011611938
45,2018-05-15 17:19:53.227,50.0475344381,19.9281553347,32.2011611938
46,2018-05-15 17:19:53.249,50.0475344381,19.9281553347,32.2011611938
47,2018-05-15 17:19:53.270,50.0475344381,19.9281553347,32.2011611938
48,2018-05-15 17:19:53.291,50.0475344381,19.9281553347,32.2011611938
49,2018-05-15 17:19:53.312,50.0475344381,19.9281553347,32.2011611938
50,2018-05-15 17:19:53.334,50.0475344381,19.9281553347,32.2011611938
51,2018-05-15 17:19:53.356,50.0475344381,19.9281553347,32.2011611938
52,2018-05-15 17:19:53.377,50.0475344381,19.9281553347,32.2011611938
53,2018-05-15 17:19:53.399,50.0475344381,19.9281553347,32.2011611938
54,2018-05-15 17:19:53.421,50.0475344381,19.9281553347,32.2011611938
55,2018-05-15 17:19:53.443,50.0475344381,19.9281553347,32.2011611938
56,2018-05-15 17:19:53.465,50.0475344381,19.9281553347,32.2011611938
57,2018-05-15 17:19:53.487,50.0475344381,19.9281553347,32.2011611938
58,2018-05-15 17:19:53.509,50.0475344381,19.9281553347,32.2011611938
59,2018-05-15 17:19:53.530,50.0475344381,19.9281553347,32.2011611938
60,2018-05-15 17:19:53.551,50.0475344381,19.9281553347,32.2011611938
61,2018-05-15 17:19:53.573,50.0475344381,19.9281553347,32.2011611938
62,2018-05-15 17:19:53.595,50.0475344381,19.9281553347,32.2011611938
63,2018-05-15 17:19:53.616,50.0475344381,19.9281553347,32.2011611938
64,2018-05-15 17:19:53.637,50.0475344381,19.9281553347,32.2011611938
65,2018-05-15 17:19:53.659,50.0475344381,19.9281553347,32.2011611938
66,2018-05-15 17:19:53.680,50.0475344381,19.9281553347,32.2011611938
67,2018-05-15 17:19:53.701,50.0475344381,19.9281553347,32.2011611938
68,2018-05-15 17:19:53.723,50.0475344381,19.9281553347,32.2011611938
69,2018-05-15 17:19:53.744,50.0475344381,19.9281553347,32.2011611938
70,2018-05-15 17:19:53.764,50.0475344381,19.9281553347,32.2011611938
71,2018-05-15 17:19:53.785,50.0475344381,19.9281553347,32.2011611938
72,2018-05-15 17:19:53.807,50.0475344381,19.9281553347,32.2011611938
73,2018-05-15 17:19:53.829,50.0475344381,19.9281553347,32.2011611938
74,2018-05-15 17:19:53.850,50.0475344381,19.9281553347,32.2011611938
75,2018-05-15 17:19:53.871,50.0475344381,19.9281553347,32.2011611938
76,2018-05-15 17:19:53.892,50.0475344381,19.9281553347,32.2011611938
77,2018-05-15 17:19:53.913,50.0475344381,19.9281553347,32.2011611938
78,2018-05-15 17:19:53.935,50.0475344381,19.9281553347,32.2011611938
79,2018-05-15 17:19:53.956,50.0475344381,19.9281553347,32.2011611938
80,2018-05-15 17:19:53.978,50.0475344381,19.9281553347,32.2011611938
81,2018-05-15 17:19:54.001,50.047568091,19.9282594679,28.1364326477
82,2018-05-15 17:19:54.022,50.047568091,19.9282594679,28.1364326477
83,2018-05-15 17:19:54.044,50.047568091,19.9282594679,28.1364326477
84,2018-05-15 17:19:54.065,50.047568091,19.9282594679,28.1364326477
85,2018-05-15 17:19:54.086,50.047568091,19.9282594679,28.1364326477
86,2018-05-15 17:19:54.107,50.047568091,19.9282594679,28.1364326477
87,2018-05-15 17:19:54.128,50.047568091,19.9282594679,28.1364326477
88,2018-05-15 17:19:54.148,50.047568091,19.9282594679,28.1364326477
89,2018-05-15 17:19:54.169,50.047568091,19.9282594679,28.1364326477
90,2018-05-15 17:19:54.191,50.047568091,19.9282594679,28.1364326477
91,2018-05-15 17:19:54.212,50.047568091,19.9282594679,28.1364326477
92,2018-05-15 17:19:54.233,50.047568091,19.9282594679,28.1364326477
93,2018-05-15 17:19:54.255,50.047568091,19.9282594679,28.1364326477
94,2018-05-15 17:19:54.276,50.047568091,19.9282594679,28.1364326477
95,2018-05-15 17:19:54.297,50.047568091,19.9282594679,28.1364326477
96,2018-05-15 17:19:54.318,50.047568091,19.9282594679,28.1364326477
97,2018-05-15 17:19:54.339,50.047568091,19.9282594679,28.1364326477
98,2018-05-15 17:19:54.362,50.047568091,19.9282594679,28.1364326477
99,2018-05-15 17:19:54.383,50.047568091,19.9282594679,28.1364326477
100,2018-05-15 17:19:54.404,50.047568091,19.9282594679,28.1364326477
101,2018-05-15 17:19:54.425,50.047568091,19.9282594679,28.1364326477
102,2018-05-15 17:19:54.446,50.047568091,19.9282594679,28.1364326477
103,2018-05-15 17:19:54.469,50.047568091,19.9282594679,28.1364326477
104,2018-05-15 17:19:54.490,50.047568091,19.9282594679,28.1364326477
105,2018-05-15 17:19:54.511,50.047568091,19.9282594679,28.1364326477
106,2018-05-15 17:19:54.533,50.047568091,19.9282594679,28.1364326477
107,2018-05-15 17:19:54.554,50.047568091,19.9282594679,28.1364326477
108,2018-05-15 17:19:54.575,50.047568091,19.9282594679,28.1364326477
109,2018-05-15 17:19:54.596,50.047568091,19.9282594679,28.1364326477
110,2018-05-15 17:19:54.617,50.047568091,19.9282594679,28.1364326477
111,2018-05-15 17:19:54.639,50.047568091,19.9282594679,28.1364326477
112,2018-05-15 17:19:54.660,50.047568091,19.9282594679,28.1364326477
113,2018-05-15 17:19:54.681,50.047568091,19.9282594679,28.1364326477
114,2018-05-15 17:19:54.703,50.047568091,19.9282594679,28.1364326477
115,2018-05-15 17:19:54.725,50.047568091,19.9282594679,28.1364326477
116,2018-05-15 17:19:54.746,50.047568091,19.9282594679,28.1364326477
117,2018-05-15 17:19:54.767,50.047568091,19.9282594679,28.1364326477
118,2018-05-15 17:19:54.789,50.047568091,19.9282594679,28.1364326477
119,2018-05-15 17:19:54.810,50.047568091,19.9282594679,28.1364326477
120,2018-05-15 17:19:54.831,50.047568091,19.9282594679,28.1364326477
121,2018-05-15 17:19:54.853,50.047568091,19.9282594679,28.1364326477
122,2018-05-15 17:19:54.874,50.047568091,19.9282594679,28.1364326477
123,2018-05-15 17:19:54.895,50.047568091,19.9282594679,28.1364326477
124,2018-05-15 17:19:54.917,50.047568091,19.9282594679,28.1364326477
125,2018-05-15 17:19:54.938,50.047568091,19.9282594679,28.1364326477
126,2018-05-15 17:19:54.960,50.047568091,19.9282594679,28.1364326477
127,2018-05-15 17:19:54.983,50.0475972248,19.9283461878,22.7744075775
