time,x,y,z
2018-05-16 19:04:24.593,-0.577815195917,9.94076992237,0.679395784754
2018-05-16 19:04:24.613,-0.621554255915,9.07164040299,0.369963836128
2018-05-16 19:04:24.633,-0.0944579435769,10.394898224,-0.632877239075
2018-05-16 19:04:24.653,-0.624114452676,10.22792222,0.127433743936
2018-05-16 19:04:24.673,-0.656469080196,9.65132365346,0.547768122658
2018-05-16 19:04:24.693,0.0184692707466,10.0002752803,-0.298808515348
2018-05-16 19:04:24.717,-0.182833088087,10.0886410521,-0.223245015755
2018-05-16 19:04:24.733,-0.682716425123,10.0756241745,0.498399540969
2018-05-16 19:04:24.753,-0.530178318287,9.87067676565,0.167007175912
2018-05-16 19:04:24.773,0.0659359993634,9.9032874749,-0.355342457464
2018-05-16 19:04:24.793,0.0180105071225,9.92689945366,0.54652714964
2018-05-16 19:04:24.813,-0.327224817388,10.0540413599,0.470007796464
2018-05-16 19:04:24.833,-0.364382179579,10.2643647055,0.00383923691858
2018-05-16 19:04:24.853,-0.270854622887,9.84054530729,0.252588537705
2018-05-16 19:04:24.873,-0.0967950769638,10.0138043461,0.413217703821
2018-05-16 19:04:24.893,-0.000219546176852,10.088588939,0.0141144401627
2018-05-16 19:04:24.913,0.0635891719192,9.51901174786,-0.0213183803035
2018-05-16 19:04:24.934,-0.405115933634,9.88950071706,0.233382620339
2018-05-16 19:04:24.954,-0.469106430825,10.428364839,-0.129814948099
2018-05-16 19:04:24.974,-0.0597688561226,9.77973704927,-0.117426781458
2018-05-16 19:04:24.993,-0.0710819388721,9.5010102643,0.0832030678521
2018-05-16 19:04:25.018,0.178337272311,9.42288700829,0.206976965933
2018-05-16 19:04:25.033,-0.0195033141243,10.078128238,-0.194716840285
2018-05-16 19:04:25.053,-0.49952742679,10.1679382702,-0.176122802856
2018-05-16 19:04:25.073,0.0135411222072,9.19335910509,0.416883475129
2018-05-16 19:04:25.093,0.221243935873,10.1539003638,-0.176069874115
2018-05-16 19:04:25.116,0.412057872089,9.92237567168,0.0718185712058
2018-05-16 19:04:25.133,-0.168013670102,9.36721548276,0.226219450535
2018-05-16 19:04:25.153,-0.174392519501,9.89739946306,0.157388421244
2018-05-16 19:04:25.174,0.238584861322,9.84513251718,-0.184184432873
2018-05-16 19:04:25.193,-0.157045133394,9.59075251346,0.623987753989
2018-05-16 19:04:25.214,-0.0510288128372,9.63854043036,0.671245080375
2018-05-16 19:04:25.233,0.505943187276,9.55807571904,0.690586071573
2018-05-16 19:04:25.253,0.229791339742,9.97842486968,-0.583547752822
2018-05-16 19:04:25.274,0.270828440662,10.4046079778,-0.120224369831
2018-05-16 19:04:25.293,0.215433253492,9.20206916251,0.483303060792
2018-05-16 19:04:25.314,0.421429014681,9.88217097567,-0.279297162621
2018-05-16 19:04:25.333,0.354391588,9.92276960407,0.0813120671448
2018-05-16 19:04:25.354,-0.387123336553,9.68847144144,0.595070714562
2018-05-16 19:04:25.374,-0.00156886247131,9.86766692501,0.214485774578
2018-05-16 19:04:25.393,0.501787516367,10.4512523807,-0.158413881885
2018-05-16 19:04:25.414,0.795381849726,9.73615950278,-0.0697713071201
