,time,latitude,longitude,speed
33,2018-05-27 20:38:42.587,50.0165368377,20.0619297115,65.2632453918
34,2018-05-27 20:38:42.609,50.0165368377,20.0619297115,65.2632453918
35,2018-05-27 20:38:42.630,50.0165368377,20.0619297115,65.2632453918
36,2018-05-27 20:38:42.651,50.0165368377,20.0619297115,65.2632453918
37,2018-05-27 20:38:42.672,50.0165368377,20.0619297115,65.2632453918
38,2018-05-27 20:38:42.693,50.0165368377,20.0619297115,65.2632453918
39,2018-05-27 20:38:42.714,50.0165368377,20.0619297115,65.2632453918
40,2018-05-27 20:38:42.737,50.0165368377,20.0619297115,65.2632453918
41,2018-05-27 20:38:42.758,50.0165368377,20.0619297115,65.2632453918
42,2018-05-27 20:38:42.782,50.0165368377,20.0619297115,65.2632453918
43,2018-05-27 20:38:42.804,50.0165368377,20.0619297115,65.2632453918
44,2018-05-27 20:38:42.825,50.0165368377,20.0619297115,65.2632453918
45,2018-05-27 20:38:42.849,50.0165368377,20.0619297115,65.2632453918
46,2018-05-27 20:38:42.871,50.0165368377,20.0619297115,65.2632453918
47,2018-05-27 20:38:42.894,50.0165368377,20.0619297115,65.2632453918
48,2018-05-27 20:38:42.915,50.0165368377,20.0619297115,65.2632453918
49,2018-05-27 20:38:42.937,50.0165368377,20.0619297115,65.2632453918
50,2018-05-27 20:38:42.958,50.0165368377,20.0619297115,65.2632453918
51,2018-05-27 20:38:42.980,50.0165368377,20.0619297115,65.2632453918
52,2018-05-27 20:38:43.007,50.0165368377,20.0619297115,65.2632453918
53,2018-05-27 20:38:43.028,50.0165368377,20.0619297115,65.2632453918
54,2018-05-27 20:38:43.050,50.0165368377,20.0619297115,65.2632453918
55,2018-05-27 20:38:43.072,50.0166975087,20.0618720021,64.4491447449
56,2018-05-27 20:38:43.094,50.0166975087,20.0618720021,64.4491447449
57,2018-05-27 20:38:43.119,50.0166975087,20.0618720021,64.4491447449
58,2018-05-27 20:38:43.144,50.0166975087,20.0618720021,64.4491447449
59,2018-05-27 20:38:43.168,50.0166975087,20.0618720021,64.4491447449
60,2018-05-27 20:38:43.193,50.0166975087,20.0618720021,64.4491447449
61,2018-05-27 20:38:43.218,50.0166975087,20.0618720021,64.4491447449
62,2018-05-27 20:38:43.240,50.0166975087,20.0618720021,64.4491447449
63,2018-05-27 20:38:43.261,50.0166975087,20.0618720021,64.4491447449
64,2018-05-27 20:38:43.283,50.0166975087,20.0618720021,64.4491447449
65,2018-05-27 20:38:43.306,50.0166975087,20.0618720021,64.4491447449
66,2018-05-27 20:38:43.329,50.0166975087,20.0618720021,64.4491447449
67,2018-05-27 20:38:43.351,50.0166975087,20.0618720021,64.4491447449
68,2018-05-27 20:38:43.372,50.0166975087,20.0618720021,64.4491447449
69,2018-05-27 20:38:43.394,50.0166975087,20.0618720021,64.4491447449
70,2018-05-27 20:38:43.424,50.0166975087,20.0618720021,64.4491447449
71,2018-05-27 20:38:43.445,50.0166975087,20.0618720021,64.4491447449
72,2018-05-27 20:38:43.466,50.0166975087,20.0618720021,64.4491447449
73,2018-05-27 20:38:43.489,50.0166975087,20.0618720021,64.4491447449
74,2018-05-27 20:38:43.514,50.0166975087,20.0618720021,64.4491447449
75,2018-05-27 20:38:43.535,50.0166975087,20.0618720021,64.4491447449
76,2018-05-27 20:38:43.556,50.0166975087,20.0618720021,64.4491447449
77,2018-05-27 20:38:43.578,50.0166975087,20.0618720021,64.4491447449
78,2018-05-27 20:38:43.602,50.0166975087,20.0618720021,64.4491447449
79,2018-05-27 20:38:43.623,50.0166975087,20.0618720021,64.4491447449
80,2018-05-27 20:38:43.644,50.0166975087,20.0618720021,64.4491447449
81,2018-05-27 20:38:43.665,50.0166975087,20.0618720021,64.4491447449
82,2018-05-27 20:38:43.686,50.0166975087,20.0618720021,64.4491447449
83,2018-05-27 20:38:43.707,50.0166975087,20.0618720021,64.4491447449
84,2018-05-27 20:38:43.731,50.0166975087,20.0618720021,64.4491447449
85,2018-05-27 20:38:43.752,50.0166975087,20.0618720021,64.4491447449
86,2018-05-27 20:38:43.774,50.0166975087,20.0618720021,64.4491447449
87,2018-05-27 20:38:43.795,50.0166975087,20.0618720021,64.4491447449
88,2018-05-27 20:38:43.819,50.0166975087,20.0618720021,64.4491447449
89,2018-05-27 20:38:43.841,50.0166975087,20.0618720021,64.4491447449
90,2018-05-27 20:38:43.861,50.0166975087,20.0618720021,64.4491447449
91,2018-05-27 20:38:43.884,50.0166975087,20.0618720021,64.4491447449
92,2018-05-27 20:38:43.905,50.0166975087,20.0618720021,64.4491447449
93,2018-05-27 20:38:43.927,50.0166975087,20.0618720021,64.4491447449
94,2018-05-27 20:38:43.949,50.0166975087,20.0618720021,64.4491447449
95,2018-05-27 20:38:43.970,50.0166975087,20.0618720021,64.4491447449
96,2018-05-27 20:38:43.992,50.0166975087,20.0618720021,64.4491447449
97,2018-05-27 20:38:44.014,50.0166975087,20.0618720021,64.4491447449
98,2018-05-27 20:38:44.040,50.0166975087,20.0618720021,64.4491447449
99,2018-05-27 20:38:44.062,50.0166975087,20.0618720021,64.4491447449
100,2018-05-27 20:38:44.084,50.0168583393,20.061837668,64.5488937378
101,2018-05-27 20:38:44.106,50.0168583393,20.061837668,64.5488937378
102,2018-05-27 20:38:44.128,50.0168583393,20.061837668,64.5488937378
103,2018-05-27 20:38:44.149,50.0168583393,20.061837668,64.5488937378
104,2018-05-27 20:38:44.175,50.0168583393,20.061837668,64.5488937378
105,2018-05-27 20:38:44.196,50.0168583393,20.061837668,64.5488937378
106,2018-05-27 20:38:44.217,50.0168583393,20.061837668,64.5488937378
107,2018-05-27 20:38:44.240,50.0168583393,20.061837668,64.5488937378
108,2018-05-27 20:38:44.266,50.0168583393,20.061837668,64.5488937378
109,2018-05-27 20:38:44.287,50.0168583393,20.061837668,64.5488937378
110,2018-05-27 20:38:44.309,50.0168583393,20.061837668,64.5488937378
111,2018-05-27 20:38:44.330,50.0168583393,20.061837668,64.5488937378
112,2018-05-27 20:38:44.352,50.0168583393,20.061837668,64.5488937378
113,2018-05-27 20:38:44.373,50.0168583393,20.061837668,64.5488937378
114,2018-05-27 20:38:44.394,50.0168583393,20.061837668,64.5488937378
115,2018-05-27 20:38:44.415,50.0168583393,20.061837668,64.5488937378
116,2018-05-27 20:38:44.436,50.0168583393,20.061837668,64.5488937378
117,2018-05-27 20:38:44.458,50.0168583393,20.061837668,64.5488937378
118,2018-05-27 20:38:44.479,50.0168583393,20.061837668,64.5488937378
119,2018-05-27 20:38:44.501,50.0168583393,20.061837668,64.5488937378
120,2018-05-27 20:38:44.522,50.0168583393,20.061837668,64.5488937378
121,2018-05-27 20:38:44.544,50.0168583393,20.061837668,64.5488937378
122,2018-05-27 20:38:44.565,50.0168583393,20.061837668,64.5488937378
123,2018-05-27 20:38:44.588,50.0168583393,20.061837668,64.5488937378
124,2018-05-27 20:38:44.610,50.0168583393,20.061837668,64.5488937378
125,2018-05-27 20:38:44.631,50.0168583393,20.061837668,64.5488937378
126,2018-05-27 20:38:44.652,50.0168583393,20.061837668,64.5488937378
127,2018-05-27 20:38:44.673,50.0168583393,20.061837668,64.5488937378
128,2018-05-27 20:38:44.694,50.0168583393,20.061837668,64.5488937378
129,2018-05-27 20:38:44.716,50.0168583393,20.061837668,64.5488937378
130,2018-05-27 20:38:44.736,50.0168583393,20.061837668,64.5488937378
131,2018-05-27 20:38:44.758,50.0168583393,20.061837668,64.5488937378
132,2018-05-27 20:38:44.780,50.0168583393,20.061837668,64.5488937378
133,2018-05-27 20:38:44.801,50.0168583393,20.061837668,64.5488937378
134,2018-05-27 20:38:44.822,50.0168583393,20.061837668,64.5488937378
135,2018-05-27 20:38:44.844,50.0168583393,20.061837668,64.5488937378
136,2018-05-27 20:38:44.865,50.0168583393,20.061837668,64.5488937378
137,2018-05-27 20:38:44.886,50.0168583393,20.061837668,64.5488937378
138,2018-05-27 20:38:44.908,50.0168583393,20.061837668,64.5488937378
139,2018-05-27 20:38:44.930,50.0168583393,20.061837668,64.5488937378
140,2018-05-27 20:38:44.954,50.0168583393,20.061837668,64.5488937378
141,2018-05-27 20:38:44.975,50.0168583393,20.061837668,64.5488937378
142,2018-05-27 20:38:44.997,50.0168583393,20.061837668,64.5488937378
143,2018-05-27 20:38:45.018,50.0168583393,20.061837668,64.5488937378
144,2018-05-27 20:38:45.041,50.0168583393,20.061837668,64.5488937378
145,2018-05-27 20:38:45.067,50.0168583393,20.061837668,64.5488937378
146,2018-05-27 20:38:45.089,50.0170212356,20.0618165005,66.2211708069
147,2018-05-27 20:38:45.111,50.0170212356,20.0618165005,66.2211708069
148,2018-05-27 20:38:45.133,50.0170212356,20.0618165005,66.2211708069
149,2018-05-27 20:38:45.155,50.0170212356,20.0618165005,66.2211708069
150,2018-05-27 20:38:45.186,50.0170212356,20.0618165005,66.2211708069
151,2018-05-27 20:38:45.210,50.0170212356,20.0618165005,66.2211708069
152,2018-05-27 20:38:45.231,50.0170212356,20.0618165005,66.2211708069
153,2018-05-27 20:38:45.254,50.0170212356,20.0618165005,66.2211708069
154,2018-05-27 20:38:45.275,50.0170212356,20.0618165005,66.2211708069
155,2018-05-27 20:38:45.296,50.0170212356,20.0618165005,66.2211708069
156,2018-05-27 20:38:45.318,50.0170212356,20.0618165005,66.2211708069
157,2018-05-27 20:38:45.339,50.0170212356,20.0618165005,66.2211708069
158,2018-05-27 20:38:45.360,50.0170212356,20.0618165005,66.2211708069
159,2018-05-27 20:38:45.383,50.0170212356,20.0618165005,66.2211708069
160,2018-05-27 20:38:45.405,50.0170212356,20.0618165005,66.2211708069
161,2018-05-27 20:38:45.427,50.0170212356,20.0618165005,66.2211708069
162,2018-05-27 20:38:45.457,50.0170212356,20.0618165005,66.2211708069
163,2018-05-27 20:38:45.479,50.0170212356,20.0618165005,66.2211708069
164,2018-05-27 20:38:45.503,50.0170212356,20.0618165005,66.2211708069
165,2018-05-27 20:38:45.525,50.0170212356,20.0618165005,66.2211708069
166,2018-05-27 20:38:45.546,50.0170212356,20.0618165005,66.2211708069
167,2018-05-27 20:38:45.568,50.0170212356,20.0618165005,66.2211708069
168,2018-05-27 20:38:45.590,50.0170212356,20.0618165005,66.2211708069
169,2018-05-27 20:38:45.613,50.0170212356,20.0618165005,66.2211708069
170,2018-05-27 20:38:45.634,50.0170212356,20.0618165005,66.2211708069
171,2018-05-27 20:38:45.656,50.0170212356,20.0618165005,66.2211708069
172,2018-05-27 20:38:45.680,50.0170212356,20.0618165005,66.2211708069
173,2018-05-27 20:38:45.701,50.0170212356,20.0618165005,66.2211708069
174,2018-05-27 20:38:45.722,50.0170212356,20.0618165005,66.2211708069
175,2018-05-27 20:38:45.743,50.0170212356,20.0618165005,66.2211708069
176,2018-05-27 20:38:45.767,50.0170212356,20.0618165005,66.2211708069
177,2018-05-27 20:38:45.788,50.0170212356,20.0618165005,66.2211708069
178,2018-05-27 20:38:45.809,50.0170212356,20.0618165005,66.2211708069
179,2018-05-27 20:38:45.832,50.0170212356,20.0618165005,66.2211708069
180,2018-05-27 20:38:45.853,50.0170212356,20.0618165005,66.2211708069
181,2018-05-27 20:38:45.874,50.0170212356,20.0618165005,66.2211708069
182,2018-05-27 20:38:45.895,50.0170212356,20.0618165005,66.2211708069
183,2018-05-27 20:38:45.916,50.0170212356,20.0618165005,66.2211708069
184,2018-05-27 20:38:45.938,50.0170212356,20.0618165005,66.2211708069
185,2018-05-27 20:38:45.959,50.0170212356,20.0618165005,66.2211708069
186,2018-05-27 20:38:45.983,50.0170212356,20.0618165005,66.2211708069
187,2018-05-27 20:38:46.004,50.0170212356,20.0618165005,66.2211708069
188,2018-05-27 20:38:46.025,50.0170212356,20.0618165005,66.2211708069
189,2018-05-27 20:38:46.048,50.0170212356,20.0618165005,66.2211708069
190,2018-05-27 20:38:46.069,50.0170212356,20.0618165005,66.2211708069
191,2018-05-27 20:38:46.091,50.0171858408,20.0618108897,66.1084442139
192,2018-05-27 20:38:46.117,50.0171858408,20.0618108897,66.1084442139
193,2018-05-27 20:38:46.139,50.0171858408,20.0618108897,66.1084442139
194,2018-05-27 20:38:46.160,50.0171858408,20.0618108897,66.1084442139
195,2018-05-27 20:38:46.181,50.0171858408,20.0618108897,66.1084442139
196,2018-05-27 20:38:46.203,50.0171858408,20.0618108897,66.1084442139
197,2018-05-27 20:38:46.224,50.0171858408,20.0618108897,66.1084442139
198,2018-05-27 20:38:46.246,50.0171858408,20.0618108897,66.1084442139
199,2018-05-27 20:38:46.268,50.0171858408,20.0618108897,66.1084442139
200,2018-05-27 20:38:46.289,50.0171858408,20.0618108897,66.1084442139
201,2018-05-27 20:38:46.310,50.0171858408,20.0618108897,66.1084442139
202,2018-05-27 20:38:46.332,50.0171858408,20.0618108897,66.1084442139
203,2018-05-27 20:38:46.353,50.0171858408,20.0618108897,66.1084442139
204,2018-05-27 20:38:46.375,50.0171858408,20.0618108897,66.1084442139
205,2018-05-27 20:38:46.397,50.0171858408,20.0618108897,66.1084442139
206,2018-05-27 20:38:46.418,50.0171858408,20.0618108897,66.1084442139
207,2018-05-27 20:38:46.440,50.0171858408,20.0618108897,66.1084442139
208,2018-05-27 20:38:46.462,50.0171858408,20.0618108897,66.1084442139
209,2018-05-27 20:38:46.486,50.0171858408,20.0618108897,66.1084442139
210,2018-05-27 20:38:46.507,50.0171858408,20.0618108897,66.1084442139
211,2018-05-27 20:38:46.529,50.0171858408,20.0618108897,66.1084442139
212,2018-05-27 20:38:46.554,50.0171858408,20.0618108897,66.1084442139
213,2018-05-27 20:38:46.575,50.0171858408,20.0618108897,66.1084442139
214,2018-05-27 20:38:46.597,50.0171858408,20.0618108897,66.1084442139
215,2018-05-27 20:38:46.619,50.0171858408,20.0618108897,66.1084442139
216,2018-05-27 20:38:46.640,50.0171858408,20.0618108897,66.1084442139
217,2018-05-27 20:38:46.663,50.0171858408,20.0618108897,66.1084442139
218,2018-05-27 20:38:46.687,50.0171858408,20.0618108897,66.1084442139
219,2018-05-27 20:38:46.711,50.0171858408,20.0618108897,66.1084442139
220,2018-05-27 20:38:46.732,50.0171858408,20.0618108897,66.1084442139
221,2018-05-27 20:38:46.753,50.0171858408,20.0618108897,66.1084442139
222,2018-05-27 20:38:46.778,50.0171858408,20.0618108897,66.1084442139
223,2018-05-27 20:38:46.800,50.0171858408,20.0618108897,66.1084442139
224,2018-05-27 20:38:46.821,50.0171858408,20.0618108897,66.1084442139
225,2018-05-27 20:38:46.841,50.0171858408,20.0618108897,66.1084442139
226,2018-05-27 20:38:46.863,50.0171858408,20.0618108897,66.1084442139
227,2018-05-27 20:38:46.886,50.0171858408,20.0618108897,66.1084442139
228,2018-05-27 20:38:46.910,50.0171858408,20.0618108897,66.1084442139
229,2018-05-27 20:38:46.931,50.0171858408,20.0618108897,66.1084442139
230,2018-05-27 20:38:46.952,50.0171858408,20.0618108897,66.1084442139
231,2018-05-27 20:38:46.973,50.0171858408,20.0618108897,66.1084442139
232,2018-05-27 20:38:46.995,50.0171858408,20.0618108897,66.1084442139
233,2018-05-27 20:38:47.023,50.0171858408,20.0618108897,66.1084442139
234,2018-05-27 20:38:47.076,50.0171858408,20.0618108897,66.1084442139
235,2018-05-27 20:38:47.111,50.0171858408,20.0618108897,66.1084442139
236,2018-05-27 20:38:47.134,50.0171858408,20.0618108897,66.1084442139
237,2018-05-27 20:38:47.163,50.0173504131,20.0618195837,67.2100090027
238,2018-05-27 20:38:47.184,50.0173504131,20.0618195837,67.2100090027
239,2018-05-27 20:38:47.205,50.0173504131,20.0618195837,67.2100090027
240,2018-05-27 20:38:47.237,50.0173504131,20.0618195837,67.2100090027
241,2018-05-27 20:38:47.263,50.0173504131,20.0618195837,67.2100090027
242,2018-05-27 20:38:47.285,50.0173504131,20.0618195837,67.2100090027
243,2018-05-27 20:38:47.307,50.0173504131,20.0618195837,67.2100090027
244,2018-05-27 20:38:47.328,50.0173504131,20.0618195837,67.2100090027
245,2018-05-27 20:38:47.349,50.0173504131,20.0618195837,67.2100090027
246,2018-05-27 20:38:47.370,50.0173504131,20.0618195837,67.2100090027
247,2018-05-27 20:38:47.394,50.0173504131,20.0618195837,67.2100090027
248,2018-05-27 20:38:47.415,50.0173504131,20.0618195837,67.2100090027
249,2018-05-27 20:38:47.437,50.0173504131,20.0618195837,67.2100090027
250,2018-05-27 20:38:47.459,50.0173504131,20.0618195837,67.2100090027
251,2018-05-27 20:38:47.480,50.0173504131,20.0618195837,67.2100090027
252,2018-05-27 20:38:47.501,50.0173504131,20.0618195837,67.2100090027
253,2018-05-27 20:38:47.523,50.0173504131,20.0618195837,67.2100090027
254,2018-05-27 20:38:47.548,50.0173504131,20.0618195837,67.2100090027
255,2018-05-27 20:38:47.569,50.0173504131,20.0618195837,67.2100090027
256,2018-05-27 20:38:47.592,50.0173504131,20.0618195837,67.2100090027
257,2018-05-27 20:38:47.614,50.0173504131,20.0618195837,67.2100090027
258,2018-05-27 20:38:47.637,50.0173504131,20.0618195837,67.2100090027
259,2018-05-27 20:38:47.658,50.0173504131,20.0618195837,67.2100090027
260,2018-05-27 20:38:47.680,50.0173504131,20.0618195837,67.2100090027
261,2018-05-27 20:38:47.701,50.0173504131,20.0618195837,67.2100090027
262,2018-05-27 20:38:47.722,50.0173504131,20.0618195837,67.2100090027
263,2018-05-27 20:38:47.744,50.0173504131,20.0618195837,67.2100090027
264,2018-05-27 20:38:47.765,50.0173504131,20.0618195837,67.2100090027
265,2018-05-27 20:38:47.787,50.0173504131,20.0618195837,67.2100090027
266,2018-05-27 20:38:47.808,50.0173504131,20.0618195837,67.2100090027
267,2018-05-27 20:38:47.830,50.0173504131,20.0618195837,67.2100090027
268,2018-05-27 20:38:47.852,50.0173504131,20.0618195837,67.2100090027
269,2018-05-27 20:38:47.873,50.0173504131,20.0618195837,67.2100090027
270,2018-05-27 20:38:47.894,50.0173504131,20.0618195837,67.2100090027
271,2018-05-27 20:38:47.915,50.0173504131,20.0618195837,67.2100090027
272,2018-05-27 20:38:47.938,50.0173504131,20.0618195837,67.2100090027
273,2018-05-27 20:38:47.960,50.0173504131,20.0618195837,67.2100090027
274,2018-05-27 20:38:47.982,50.0173504131,20.0618195837,67.2100090027
275,2018-05-27 20:38:48.003,50.0173504131,20.0618195837,67.2100090027
276,2018-05-27 20:38:48.024,50.0173504131,20.0618195837,67.2100090027
277,2018-05-27 20:38:48.046,50.0173504131,20.0618195837,67.2100090027
278,2018-05-27 20:38:48.067,50.0175158729,20.0618336303,67.8274269104
279,2018-05-27 20:38:48.103,50.0175158729,20.0618336303,67.8274269104
280,2018-05-27 20:38:48.125,50.0175158729,20.0618336303,67.8274269104
281,2018-05-27 20:38:48.146,50.0175158729,20.0618336303,67.8274269104
282,2018-05-27 20:38:48.168,50.0175158729,20.0618336303,67.8274269104
283,2018-05-27 20:38:48.189,50.0175158729,20.0618336303,67.8274269104
284,2018-05-27 20:38:48.211,50.0175158729,20.0618336303,67.8274269104
285,2018-05-27 20:38:48.232,50.0175158729,20.0618336303,67.8274269104
286,2018-05-27 20:38:48.253,50.0175158729,20.0618336303,67.8274269104
287,2018-05-27 20:38:48.274,50.0175158729,20.0618336303,67.8274269104
288,2018-05-27 20:38:48.296,50.0175158729,20.0618336303,67.8274269104
289,2018-05-27 20:38:48.317,50.0175158729,20.0618336303,67.8274269104
290,2018-05-27 20:38:48.339,50.0175158729,20.0618336303,67.8274269104
291,2018-05-27 20:38:48.360,50.0175158729,20.0618336303,67.8274269104
292,2018-05-27 20:38:48.382,50.0175158729,20.0618336303,67.8274269104
293,2018-05-27 20:38:48.404,50.0175158729,20.0618336303,67.8274269104
294,2018-05-27 20:38:48.425,50.0175158729,20.0618336303,67.8274269104
295,2018-05-27 20:38:48.448,50.0175158729,20.0618336303,67.8274269104
296,2018-05-27 20:38:48.472,50.0175158729,20.0618336303,67.8274269104
297,2018-05-27 20:38:48.494,50.0175158729,20.0618336303,67.8274269104
298,2018-05-27 20:38:48.516,50.0175158729,20.0618336303,67.8274269104
299,2018-05-27 20:38:48.538,50.0175158729,20.0618336303,67.8274269104
300,2018-05-27 20:38:48.559,50.0175158729,20.0618336303,67.8274269104
301,2018-05-27 20:38:48.581,50.0175158729,20.0618336303,67.8274269104
302,2018-05-27 20:38:48.602,50.0175158729,20.0618336303,67.8274269104
303,2018-05-27 20:38:48.623,50.0175158729,20.0618336303,67.8274269104
304,2018-05-27 20:38:48.643,50.0175158729,20.0618336303,67.8274269104
305,2018-05-27 20:38:48.665,50.0175158729,20.0618336303,67.8274269104
306,2018-05-27 20:38:48.687,50.0175158729,20.0618336303,67.8274269104
307,2018-05-27 20:38:48.707,50.0175158729,20.0618336303,67.8274269104
