time,x,y,z
2018-05-15 08:20:58.837,-0.2247436129,9.86122828283,-2.25186327137
2018-05-15 08:20:58.858,-0.453713463843,9.69116058745,-1.97998995521
2018-05-15 08:20:58.877,-0.3767239426,9.68237853185,-1.98074860292
2018-05-15 08:20:58.897,-0.333123406089,10.0732521548,-1.43409165766
2018-05-15 08:20:58.917,-0.215755623734,9.90909883187,-2.00975340997
2018-05-15 08:20:58.937,-0.272168762119,9.80226275256,-2.24717902616
2018-05-15 08:20:58.957,-0.370247721389,9.954137206,-1.5201126105
2018-05-15 08:20:58.977,-0.196421798174,9.89813395516,-1.99161329379
2018-05-15 08:20:58.997,-0.213226986959,9.68208895754,-2.19043109779
2018-05-15 08:20:59.017,-0.353195124451,10.162955943,-1.70295574561
2018-05-15 08:20:59.037,-0.15614338608,9.72267230649,-1.85367763787
2018-05-15 08:20:59.057,-0.135315377131,9.59904743087,-2.46406021135
2018-05-15 08:20:59.077,-0.321185055169,9.87390753021,-1.83160367787
2018-05-15 08:20:59.097,-0.294511956171,10.0713691089,-1.75816903499
2018-05-15 08:20:59.117,-0.158707128575,9.96582567988,-1.9860468662
2018-05-15 08:20:59.137,-0.162865563984,9.47715926711,-2.39788834273
2018-05-15 08:20:59.157,-0.282236277623,9.83850788712,-2.10128591738
2018-05-15 08:20:59.177,-0.234552506517,9.86888542843,-1.99400873121
2018-05-15 08:20:59.197,-0.330553924985,9.87725792339,-2.46007946903
2018-05-15 08:20:59.217,-0.505127638244,9.99454061087,-1.79299175616
2018-05-15 08:20:59.241,-0.310352908679,9.77326116875,-2.13523487903
2018-05-15 08:20:59.258,-0.308742059604,9.64864851791,-2.73616355591
2018-05-15 08:20:59.277,-0.524162060907,9.97901395443,-1.84189715567
2018-05-15 08:20:59.297,-0.349520971718,9.82032384254,-1.65500490441
2018-05-15 08:20:59.317,-0.416163290934,9.76037055324,-1.64086696021
2018-05-15 08:20:59.337,-0.154390580936,9.58142434308,-2.37023919256
2018-05-15 08:20:59.357,-0.37881261798,9.87616144667,-1.98381772277
2018-05-15 08:20:59.377,-0.399280826927,9.95246759314,-1.03438009462
2018-05-15 08:20:59.397,-0.129378918935,9.91286391829,-1.80942238803
2018-05-15 08:20:59.417,-0.25407044792,9.90429013352,-2.19113880663
2018-05-15 08:20:59.437,-0.377315748537,9.7147824144,-1.43505882133
2018-05-15 08:20:59.457,-0.0859568948454,10.3174970114,-1.19494422478
2018-05-15 08:20:59.477,-0.179879449082,10.1435473974,-1.91421925428
2018-05-15 08:20:59.497,-0.289510938349,9.60847527744,-1.77729755
2018-05-15 08:20:59.517,-0.000192342932729,9.5232779323,-1.87971982621
2018-05-15 08:20:59.537,0.00476868929381,9.9405180627,-1.5404561197
2018-05-15 08:20:59.557,0.10688159724,9.39869278777,-1.88051673831
2018-05-15 08:20:59.577,0.103790730968,9.68156366813,-1.79049774526
2018-05-15 08:20:59.597,0.0596329123921,10.1990792272,-1.50010125666
2018-05-15 08:20:59.617,-0.132020001803,10.1510460297,-1.6468768739
2018-05-15 08:20:59.637,0.0703062505228,10.1181889892,-1.92594889641
2018-05-15 08:20:59.657,0.15491535236,9.39321340946,-1.69045782623
2018-05-15 08:20:59.677,0.233567660354,9.24055444174,-1.94124951109
2018-05-15 08:20:59.697,0.106906891857,9.39401008642,-1.82374313488
2018-05-15 08:20:59.717,-0.100489217442,9.91214853112,-1.91428724775
2018-05-15 08:20:59.737,-0.0734534951496,10.0714118394,-1.72968407725
2018-05-15 08:20:59.757,-0.0928463373939,10.0933030058,-1.88029577008
2018-05-15 08:20:59.777,0.0287901073923,9.50539265922,-1.77641503725
2018-05-15 08:20:59.797,0.0174027834531,9.67023900995,-1.78186660996
2018-05-15 08:20:59.817,0.0176698218421,9.64009115397,-1.65098092361
2018-05-15 08:20:59.837,0.212469867834,9.41412698704,-1.936450411
2018-05-15 08:20:59.857,-0.0121067797878,9.7278407864,-1.66278326033
2018-05-15 08:20:59.877,-0.384503195631,9.5071790602,-1.85229661837
2018-05-15 08:20:59.897,-0.839219108163,9.76122916099,-1.35480922622
2018-05-15 08:20:59.917,-0.789518280289,9.6110924238,-1.40532111696
2018-05-15 08:20:59.937,-0.0930656229301,10.1049660446,-1.66974813378
2018-05-15 08:20:59.957,-0.53966436227,9.60856925028,-1.22463480248
2018-05-15 08:20:59.977,0.159076616949,9.8909992692,-1.50650286073
2018-05-15 08:20:59.997,-0.174379520708,9.60758055441,-1.28203874363
2018-05-15 08:21:00.017,-0.0897850583778,9.78697599736,-1.33396610519
2018-05-15 08:21:00.037,-0.242872960193,9.7167244368,-1.20631975821
2018-05-15 08:21:00.057,-0.303362287884,9.97872440972,-1.22278941403
2018-05-15 08:21:00.077,-0.2837867155,9.94229333396,-1.13053680369
2018-05-15 08:21:00.097,-0.361238646647,9.99810452202,-1.23069175916
2018-05-15 08:21:00.117,-0.254059323377,9.85400917707,-0.994932533291
2018-05-15 08:21:00.137,-0.198256148497,10.0351900842,-1.18959911611
2018-05-15 08:21:00.157,-0.15100107932,10.1063531777,-1.1075376587
2018-05-15 08:21:00.177,-0.151337026528,10.1299688685,-0.924584035182
2018-05-15 08:21:00.197,-0.0826060420119,9.99613925104,-0.935652958345
2018-05-15 08:21:00.217,-0.0362280672114,10.1428762776,-0.713985145654
2018-05-15 08:21:00.237,-0.0478936919554,10.3303114549,-0.641360700119
2018-05-15 08:21:00.257,-0.0680104140614,10.4187002629,-0.776960521285
2018-05-15 08:21:00.277,0.00943593177204,10.3735694251,-0.923616644234
2018-05-15 08:21:00.297,-0.0454240864763,10.1142288248,-0.954509288993
2018-05-15 08:21:00.317,-0.0828815228593,10.0278490219,-1.08546322813
2018-05-15 08:21:00.337,-0.118594662625,9.77286289815,-1.04931899131
2018-05-15 08:21:00.357,-0.0674194681439,9.47514725291,-0.835732063041
2018-05-15 08:21:00.377,0.0855770685352,9.55266878041,-0.934199016974
2018-05-15 08:21:00.397,0.0851778850054,9.58799118384,-0.893178908001
2018-05-15 08:21:00.417,0.197373122286,9.87990941229,-0.897731227734
2018-05-15 08:21:00.437,0.21116116843,9.49244775659,-0.891588876591
2018-05-15 08:21:00.457,0.14434456286,9.4454719763,-0.800167505459
2018-05-15 08:21:00.477,0.218529955488,9.69541059394,-0.770058948764
2018-05-15 08:21:00.498,0.22826856562,9.69112016593,-0.951422908351
2018-05-15 08:21:00.517,0.284621303756,9.81878242934,-1.08381761414
2018-05-15 08:21:00.537,0.131682403254,9.74023553493,-1.0902280425
2018-05-15 08:21:00.557,0.377609779649,9.20612130339,-0.800959922636
2018-05-15 08:21:00.577,0.0426975035481,9.05725780452,-0.565397107597
2018-05-15 08:21:00.597,-0.460153322236,9.33551804033,-0.485062448401
2018-05-15 08:21:00.617,0.332237632733,9.8616471472,-1.12793637442
2018-05-15 08:21:00.637,-0.0415714152996,9.75783725434,-0.974379665787
2018-05-15 08:21:00.657,0.133429469877,9.55182841325,-0.448432359872
2018-05-15 08:21:00.677,0.209553161034,9.62617934453,-0.518546653312
2018-05-15 08:21:00.697,0.0736471490807,9.75045251815,-0.517762626964
2018-05-15 08:21:00.717,-0.0153158195927,9.97472370122,-0.432538792419
2018-05-15 08:21:00.737,-0.00353075778539,9.75553457744,-0.00287185870679
2018-05-15 08:21:00.757,-0.0696389751506,9.6352845426,0.273037741006
2018-05-15 08:21:00.777,-0.266547307176,10.0779526993,0.0428916689515
2018-05-15 08:21:00.797,-0.392870764425,10.1978932685,0.21479310954
2018-05-15 08:21:00.817,-0.33809789832,10.4637243788,0.284327622514
2018-05-15 08:21:00.837,-0.325098401946,10.1354452398,0.62878322207
2018-05-15 08:21:00.857,-0.151824884168,10.1238411774,0.322897271559
2018-05-15 08:21:00.877,-0.084381371679,10.1222690987,-0.00116730280836
2018-05-15 08:21:00.897,-0.151689913772,10.1277870969,-0.0768951496114
2018-05-15 08:21:00.917,-0.0164121920674,10.0619601713,-0.0823848422231
2018-05-15 08:21:00.937,-0.0361143133478,10.0928844276,0.244079496492
2018-05-15 08:21:00.957,0.0214584446905,10.1007763214,0.273284584374
2018-05-15 08:21:00.977,-0.103481874027,10.1093286959,0.0358803101623
2018-05-15 08:21:00.997,-0.285661909966,10.0483337859,0.516787912521
2018-05-15 08:21:01.017,-0.183854586563,10.4358121974,-0.0610014376664
2018-05-15 08:21:01.037,-0.148714406547,9.81804970466,0.745424993668
2018-05-15 08:21:01.058,0.119665276335,9.91558852802,0.0674341901469
2018-05-15 08:21:01.077,0.189560086316,9.68203426031,-0.142392819537
2018-05-15 08:21:01.097,0.192722543469,9.35697650765,0.63103051804
2018-05-15 08:21:01.118,0.0727264479839,9.81481107475,-0.00754330096276
2018-05-15 08:21:01.137,0.194181548148,9.23154075296,0.392045141126
2018-05-15 08:21:01.157,0.142075835455,9.60507575082,0.432404245887
2018-05-15 08:21:01.177,0.22683141119,10.6948840736,-0.449460527066
2018-05-15 08:21:01.197,-0.185688341197,9.68073853025,0.762695848991
2018-05-15 08:21:01.217,0.143605128429,9.4762722806,0.11692813645
2018-05-15 08:21:01.237,0.249388770423,9.47482522457,0.031022123691
2018-05-15 08:21:01.257,0.117926580479,10.0735140001,0.1471470117
2018-05-15 08:21:01.277,0.265919839812,9.71268010484,0.317378324169
2018-05-15 08:21:01.297,0.368195782811,9.15031724068,0.108996473517
2018-05-15 08:21:01.317,0.111967558509,9.74458087922,-0.0895663099733
2018-05-15 08:21:01.337,-0.119346733425,9.80600353487,-0.160610056049
2018-05-15 08:21:01.357,-0.221213670061,10.3215811825,0.263024931597
2018-05-15 08:21:01.377,-0.210480708644,9.3376348822,-0.00866830608811
2018-05-15 08:21:01.397,-0.423487227368,9.50088317122,-0.49049264147
2018-05-15 08:21:01.417,-0.445015635227,10.6461916988,-1.47252497524
2018-05-15 08:21:01.437,-0.353566320464,10.1448756081,-0.427880524892
2018-05-15 08:21:01.457,-0.428266046432,9.99015266337,-1.61238247304
2018-05-15 08:21:01.477,-0.350549825917,9.92399340039,-1.85603922304
2018-05-15 08:21:01.497,-0.445001025827,9.74182067574,-1.18510654353
2018-05-15 08:21:01.517,-0.233310028198,9.73531290962,-1.54774881322
2018-05-15 08:21:01.537,-0.157204586767,9.82268554985,-1.8930610856
2018-05-15 08:21:01.557,-0.0804610390983,9.84015013254,-1.97739436298
2018-05-15 08:21:01.577,-0.0899748336746,9.79317591179,-1.05718292757
2018-05-15 08:21:01.597,0.565942821128,9.58906948228,-1.31247520405
2018-05-15 08:21:01.617,0.217083741214,9.87634452029,-1.90785525385
2018-05-15 08:21:01.637,-0.141996147108,10.1800211892,-1.53016305935
2018-05-15 08:21:01.657,0.361021912257,9.88044294742,-1.46935709174
2018-05-15 08:21:01.677,0.317942847183,9.43161292363,-1.78262923634
2018-05-15 08:21:01.697,-0.0804976013413,9.83727426556,-1.82520572639
2018-05-15 08:21:01.717,0.150971237112,9.72795567813,-0.93882365953
2018-05-15 08:21:01.737,0.122241875466,9.75685356846,-1.87956221203
2018-05-15 08:21:01.757,-0.136290960145,9.64463256893,-1.37426592964
2018-05-15 08:21:01.777,-0.340288385517,9.85184764787,-1.56666915866
2018-05-15 08:21:01.797,-0.188700333657,10.0165193096,-0.610019876722
2018-05-15 08:21:01.817,0.156418671106,10.1323031625,-1.38180618501
2018-05-15 08:21:01.837,-0.156898216041,9.77561274372,-1.43966633157
2018-05-15 08:21:01.857,-0.254738203553,9.92182180704,-1.11318502721
2018-05-15 08:21:01.877,0.126654645198,10.18879169,-0.662637562142
2018-05-15 08:21:01.897,0.0246815883483,9.87057141788,-1.39380858517
2018-05-15 08:21:01.917,-0.520851986071,9.65556077464,-1.43987948695
2018-05-15 08:21:01.937,-0.424773314414,9.62324031358,-0.566139588745
2018-05-15 08:21:01.957,-0.180028523354,10.1229234707,-1.07757818089
2018-05-15 08:21:01.977,-0.300153314191,9.70292123072,-1.75044966666
2018-05-15 08:21:01.997,-0.146569260421,9.71990008706,-1.70148463482
2018-05-15 08:21:02.017,-0.470331770838,9.43087496872,-1.52512039211
2018-05-15 08:21:02.037,-0.366771775418,9.61926590684,-1.21430296148
2018-05-15 08:21:02.057,-0.151657495698,10.1603631656,-0.941130178377
2018-05-15 08:21:02.077,-0.184528512092,9.6685540862,-1.55327683193
2018-05-15 08:21:02.097,-0.441200312397,9.40469336631,-1.55587256006
2018-05-15 08:21:02.117,-0.325962039627,9.40330729908,-1.28929311106
2018-05-15 08:21:02.137,0.243070841877,10.1043594816,-1.0316648105
2018-05-15 08:21:02.157,0.140105410625,9.86376588362,-1.41347454809
2018-05-15 08:21:02.177,-0.145588159163,9.63471536265,-1.84188383645
2018-05-15 08:21:02.197,-0.121984229261,9.21901378305,-1.60943611227
2018-05-15 08:21:02.217,-0.0626607302696,9.95876916859,-1.65324031239
2018-05-15 08:21:02.237,0.0273395233305,9.62926852819,-1.51850517811
2018-05-15 08:21:02.257,0.118785496408,10.0398820126,-0.970241201882
2018-05-15 08:21:02.277,0.205010419028,10.0717442373,-1.11055082849
2018-05-15 08:21:02.297,0.110302124837,9.9660981037,-1.71939913476
2018-05-15 08:21:02.317,-0.0310948382697,9.70372818728,-1.60760396769
2018-05-15 08:21:02.337,-0.11643286276,9.58483171729,-1.35062714464
2018-05-15 08:21:02.357,0.0126715686834,10.0831846701,-1.15715466294
2018-05-15 08:21:02.377,-0.0871966031148,10.4312687212,-1.1665065373
2018-05-15 08:21:02.397,-0.306356103919,10.2725632463,-1.61772331405
2018-05-15 08:21:02.417,-0.242600249307,9.70481545861,-1.53120689628
2018-05-15 08:21:02.438,-0.066034890497,9.38277891371,-1.710273141
2018-05-15 08:21:02.457,-0.279329607546,9.55115806821,-1.6677104314
2018-05-15 08:21:02.477,-0.158291932099,9.01623133912,-1.50229968331
2018-05-15 08:21:02.497,-0.13039177118,9.10226256684,-1.48568962842
2018-05-15 08:21:02.517,-0.119591170379,9.88018877864,-1.41200427964
2018-05-15 08:21:02.537,-0.229210609018,10.234905102,-1.26837885593
2018-05-15 08:21:02.557,-0.401418634797,10.174635236,-1.61623148006
2018-05-15 08:21:02.577,-0.412354223011,9.39276309634,-1.29012430887
2018-05-15 08:21:02.597,-0.0917002159458,9.08554999021,-1.62998434035
2018-05-15 08:21:02.617,0.255163009378,9.00380827795,-1.53208837222
2018-05-15 08:21:02.637,0.0587536589311,9.40232266988,-1.81350954871
2018-05-15 08:21:02.657,-0.136972676437,9.70332573555,-1.26463171494
2018-05-15 08:21:02.677,-0.248883931325,9.40705608543,-1.79392875727
2018-05-15 08:21:02.697,0.0972020177551,9.39205694263,-1.56668139967
2018-05-15 08:21:02.717,0.100363928349,9.98804923571,-1.51752521148
2018-05-15 08:21:02.737,-0.202734263726,10.459147358,-1.4023210154
2018-05-15 08:21:02.757,-0.32989119796,10.6658777305,-1.46142605004
2018-05-15 08:21:02.777,-0.173131955931,10.3843757445,-1.31323530916
2018-05-15 08:21:02.797,0.00567382990519,9.84046214913,-1.14859143833
2018-05-15 08:21:02.817,-0.0323050470284,9.81203775183,-1.5129303597
2018-05-15 08:21:02.837,-0.0128264271007,9.79355699331,-1.63830943475
2018-05-15 08:21:02.857,0.0568701653453,9.56776451419,-1.59027735623
2018-05-15 08:21:02.877,0.00893339270003,9.55529359189,-1.56270478051
2018-05-15 08:21:02.897,-0.0606044013785,9.76132993928,-1.48852032164
2018-05-15 08:21:02.917,-0.060328920487,9.72962016025,-1.33870995305
2018-05-15 08:21:02.937,-0.0608461452388,9.78679511021,-1.56263260218
2018-05-15 08:21:02.957,-0.0871481913967,9.54957435792,-1.50597415003
2018-05-15 08:21:02.977,0.105002319321,9.56335420087,-1.64782250913
2018-05-15 08:21:02.997,0.162742338172,9.54992806376,-1.47747648814
2018-05-15 08:21:03.017,0.0383642359301,9.50262046428,-1.62422233061
2018-05-15 08:21:03.037,-0.068782823801,9.62145285491,-1.31904803051
2018-05-15 08:21:03.057,0.0746142896356,9.70642929499,-1.62648149211
2018-05-15 08:21:03.077,-0.0306282025313,9.65591859927,-1.4972280314
2018-05-15 08:21:03.097,-0.18492769571,9.70387650594,-1.51225692056
2018-05-15 08:21:03.117,-0.146468082262,9.70116933872,-1.47439091274
2018-05-15 08:21:03.137,-0.0688755704942,9.63862271638,-1.52721738279
2018-05-15 08:21:03.157,0.246746451221,9.78074673085,-1.44894932444
2018-05-15 08:21:03.177,0.111163728306,9.88374656791,-1.65950564055
2018-05-15 08:21:03.197,-0.188161886872,10.0132816143,-1.74395417422
2018-05-15 08:21:03.217,-0.207657352021,10.0348831756,-1.65642431677
2018-05-15 08:21:03.237,-0.0455575341069,10.1582225111,-1.72253633944
2018-05-15 08:21:03.257,-0.0819018011515,9.95256419205,-1.46321117508
2018-05-15 08:21:03.277,-0.140331949875,10.0262433792,-1.54284743395
2018-05-15 08:21:03.297,-0.131370631998,10.0886965486,-1.59486021771
2018-05-15 08:21:03.317,0.0226575951725,10.071667949,-1.72017916642
2018-05-15 08:21:03.337,-0.148798512318,9.9204184199,-1.55157213154
2018-05-15 08:21:03.357,-0.254067688731,9.88449032812,-1.71644111838
2018-05-15 08:21:03.377,-0.20288123142,9.5943342467,-1.71181624854
2018-05-15 08:21:03.397,0.0277218493156,9.59706740485,-1.59737416688
2018-05-15 08:21:03.417,-0.2908870129,9.72820247586,-1.58641616131
2018-05-15 08:21:03.437,-0.443501243074,9.61848032667,-1.56681815476
2018-05-15 08:21:03.457,-0.448036999365,10.0434639792,-1.67466268778
2018-05-15 08:21:03.477,-0.257133249702,10.1626775361,-1.5696489999
2018-05-15 08:21:03.497,-0.151573108972,10.1736739616,-1.45446955138
2018-05-15 08:21:03.517,-0.0933200249597,10.1327735698,-1.77224713325
2018-05-15 08:21:03.537,0.0722051397004,9.93060700058,-1.64609661496
2018-05-15 08:21:03.557,0.157070877203,10.0790731121,-1.55767584222
2018-05-15 08:21:03.577,0.456333279096,9.96124478676,-1.6151609219
2018-05-15 08:21:03.597,0.359676799213,10.0137268567,-1.67747527787
2018-05-15 08:21:03.617,0.137482647519,10.1178455303,-1.67831515548
2018-05-15 08:21:03.637,0.019682021707,10.3524851009,-1.83991538391
2018-05-15 08:21:03.657,-0.258192993778,10.2817101293,-2.07426780278
2018-05-15 08:21:03.677,-0.186981188396,9.91043518229,-1.90486342232
2018-05-15 08:21:03.697,0.0203601250341,9.4024425716,-1.937328553
2018-05-15 08:21:03.718,-0.228843092805,9.33271533263,-1.82864915356
2018-05-15 08:21:03.737,-0.130329914321,9.10045573247,-1.58110466158
2018-05-15 08:21:03.757,0.266000762077,8.8924805627,-1.58890857773
2018-05-15 08:21:03.778,0.187425783551,9.05011180415,-1.63303165136
2018-05-15 08:21:03.797,0.0693918244924,9.30865665417,-1.84981960895
2018-05-15 08:21:03.817,0.13578809691,9.3659363338,-1.24494816514
2018-05-15 08:21:03.837,-0.0609726950307,9.78128930745,-1.14391572842
2018-05-15 08:21:03.857,-0.671274926255,9.35234432811,-1.65535419123
2018-05-15 08:21:03.877,-1.13396022013,10.4162843898,-2.8820666574
2018-05-15 08:21:03.897,-0.861871708348,9.98152909574,1.01644515177
2018-05-15 08:21:03.917,0.620985307526,12.5582001483,-2.57281007991
2018-05-15 08:21:03.937,0.999283063523,8.5812129521,-0.300235906253
2018-05-15 08:21:03.957,-0.376439964088,9.67802812199,-2.514597981
2018-05-15 08:21:03.977,0.948768266315,11.5484656321,-1.90363677502
2018-05-15 08:21:03.997,-1.38039420665,9.06725291424,0.417302646942
2018-05-15 08:21:04.017,1.27702044756,8.75460257262,-2.24854105455
2018-05-15 08:21:04.037,-0.552196599423,8.99690802508,-1.43703172311
2018-05-15 08:21:04.057,-0.0107496220927,10.4843453122,-1.44796125598
2018-05-15 08:21:04.077,-0.12812241389,9.7670501787,-1.09742721941
2018-05-15 08:21:04.097,0.408631868166,9.05175912798,-1.97595260949
2018-05-15 08:21:04.117,0.191570787645,8.65888969263,-1.46524293598
2018-05-15 08:21:04.137,0.291900788457,9.15590427953,-1.3766605087
2018-05-15 08:21:04.157,0.433961158261,9.34368346972,-1.17070347254
2018-05-15 08:21:04.177,0.447316320295,8.99778730409,-1.19923902703
2018-05-15 08:21:04.197,0.503070274373,9.20735293826,-1.97268787547
2018-05-15 08:21:04.217,-1.08431239739,9.31642328543,-1.39138773113
2018-05-15 08:21:04.237,1.05040015756,9.20557272041,-0.706038745041
2018-05-15 08:21:04.257,0.699372297919,9.73038045116,-2.18685459778
2018-05-15 08:21:04.277,-1.08868091377,9.72008991134,-1.35809125815
2018-05-15 08:21:04.297,0.218860307303,9.68247526149,-1.19982374952
2018-05-15 08:21:04.317,0.622024187874,9.7187408126,-0.88263382886
2018-05-15 08:21:04.337,-0.199456469135,10.1609581035,-1.54123639466
2018-05-15 08:21:04.357,0.391977182419,10.5629583149,-1.17491144988
2018-05-15 08:21:04.377,0.283139763661,9.92910107753,-0.426908122763
2018-05-15 08:21:04.397,-0.43359748761,10.4370620649,-0.4609049006
2018-05-15 08:21:04.417,-0.581890168288,10.8243890264,-0.600371141497
2018-05-15 08:21:04.437,-0.891113282027,10.9490513799,0.0769119462856
2018-05-15 08:21:04.457,-0.413183429727,11.1952921271,0.0874824040853
2018-05-15 08:21:04.477,0.0447792341921,10.6005763205,0.552663197397
2018-05-15 08:21:04.497,-0.161684124354,11.9441446461,-0.041396452892
2018-05-15 08:21:04.517,-0.443331707795,12.2149317305,-0.0760960271863
2018-05-15 08:21:04.537,-0.363229715804,10.9983275074,0.604704824661
2018-05-15 08:21:04.557,-0.291518875179,10.6118195599,0.020249946536
2018-05-15 08:21:04.577,-0.52281968676,11.5820510063,-0.509325283327
2018-05-15 08:21:04.597,-0.46726332266,10.8783274009,-0.300648223936
2018-05-15 08:21:04.617,0.1075779742,10.1521487423,-0.103581130804
2018-05-15 08:21:04.637,0.25374969834,9.98386964091,-0.508117172561
2018-05-15 08:21:04.657,-0.0264754255725,10.1263450981,-0.62961341801
2018-05-15 08:21:04.677,0.660583566892,9.67828253592,-0.152438727775
2018-05-15 08:21:04.697,0.35168526574,9.82961016313,-0.854315635657
2018-05-15 08:21:04.717,-0.0261965158987,9.21162498841,-0.686006675747
2018-05-15 08:21:04.737,-0.0652605044834,9.27799662501,-0.909153705355
2018-05-15 08:21:04.757,-0.328829470807,9.64481444521,-0.697775502328
