time,x,y,z
2018-05-12 20:17:46.524,0.269086290432,10.1115213029,-0.953515364938
2018-05-12 20:17:46.544,0.664671699228,9.77142988953,-0.684269823672
2018-05-12 20:17:46.564,0.367018237294,9.382437992,-0.249380088802
2018-05-12 20:17:46.584,0.349225919192,9.44723422083,-0.395175620147
2018-05-12 20:17:46.604,0.760545974415,10.0974183948,0.134341377594
2018-05-12 20:17:46.624,0.0548668265988,10.3626555079,-0.535006216815
2018-05-12 20:17:46.644,0.412002493223,9.7063083379,-1.45569116153
2018-05-12 20:17:46.664,0.328085776299,9.70801559879,0.425749890464
2018-05-12 20:17:46.685,0.288159968656,9.66815102869,0.0871158702459
2018-05-12 20:17:46.704,0.882565458228,10.3941894956,-0.482697808304
2018-05-12 20:17:46.724,-0.0875985360772,10.4490391042,-0.850532633085
2018-05-12 20:17:46.744,1.08736103385,10.1675098622,-1.21371990096
2018-05-12 20:17:46.764,0.00282891856818,10.2023165137,-0.476074066492
2018-05-12 20:17:46.784,0.36453159565,9.66576531917,-0.266392070943
2018-05-12 20:17:46.804,0.868642111906,9.4506051939,-0.279495375017
2018-05-12 20:17:46.824,0.0977748522328,9.82318560188,-1.38614054712
2018-05-12 20:17:46.844,0.699585311476,9.59845507284,-0.0822333037518
2018-05-12 20:17:46.865,0.137421184374,10.2050664581,-0.532891588115
2018-05-12 20:17:46.885,0.348377820778,9.79253573573,-0.357710451472
2018-05-12 20:17:46.904,0.740087317797,9.35832930131,-1.18739423401
2018-05-12 20:17:46.925,-0.0423739156929,9.56458210587,-0.669483783498
2018-05-12 20:17:46.944,0.899516990128,9.53475057692,-0.346723836817
2018-05-12 20:17:46.964,0.534203184865,9.15417958068,-0.331217914547
2018-05-12 20:17:46.985,0.576337755872,9.30108030712,-0.353421357506
2018-05-12 20:17:47.005,0.507554292746,8.84700095438,-0.0876312764918
2018-05-12 20:17:47.024,0.195850809706,9.49851523763,-1.01057896462
2018-05-12 20:17:47.045,0.623506100574,9.25984764204,-0.252779269394
2018-05-12 20:17:47.065,0.322340832275,9.11174687381,0.19869311118
2018-05-12 20:17:47.084,0.980699259022,8.97214487928,-0.904262419014
2018-05-12 20:17:47.104,0.679460433795,9.56572130491,-0.133563156851
2018-05-12 20:17:47.124,0.0806074078948,9.51539575236,-1.22855811185
2018-05-12 20:17:47.144,1.23188522949,9.33238218378,0.367133204935
2018-05-12 20:17:47.164,0.407882840439,9.86059072047,-0.283393661413
2018-05-12 20:17:47.185,0.647639661163,9.49362936501,-0.981838470654
2018-05-12 20:17:47.204,0.810536599074,9.83795882389,-0.705501240167
2018-05-12 20:17:47.224,0.61982736754,9.53577039837,-1.00595452004
2018-05-12 20:17:47.244,0.438482834601,9.56855437039,-0.639742241412
2018-05-12 20:17:47.264,0.0787383620159,9.78966262306,-0.625795325156
2018-05-12 20:17:47.284,1.05339753433,9.52341172511,-0.0994400501571
2018-05-12 20:17:47.305,0.243342974379,10.6041071558,-0.74730184818
2018-05-12 20:17:47.324,-0.161998953067,10.1370070233,-0.282834570319
2018-05-12 20:17:47.345,0.66404097969,10.1242662269,-0.626886603538
2018-05-12 20:17:47.365,0.248182347941,9.62419082717,-0.213762189764
2018-05-12 20:17:47.385,0.645649524467,10.9084968987,-0.427219084965
2018-05-12 20:17:47.404,-0.195713252359,10.7302808639,-0.734214436047
2018-05-12 20:17:47.424,0.248887999407,9.69924309381,-1.08422752112
2018-05-12 20:17:47.444,0.521482032417,9.41718725041,-0.426849499172
2018-05-12 20:17:47.465,-0.048916657667,10.4774029698,-1.21030595575
2018-05-12 20:17:47.484,0.568883514815,8.96276991041,0.44072001633
2018-05-12 20:17:47.504,0.140308179823,9.56034181138,-0.583742136893
2018-05-12 20:17:47.524,0.614312603403,10.0692827788,-0.823922868245
2018-05-12 20:17:47.544,-0.0648140835958,9.83836309855,-1.04091297645
2018-05-12 20:17:47.564,-0.208509184991,9.44417830512,-0.415373192693
2018-05-12 20:17:47.584,0.787670108205,9.26305020102,0.215748930488
2018-05-12 20:17:47.604,-0.244181698542,10.3528951093,-1.09038216733
2018-05-12 20:17:47.624,-0.0575428873485,10.1139880959,-0.810444584204
2018-05-12 20:17:47.644,0.439935558768,9.21316825245,-0.0479937818316
2018-05-12 20:17:47.664,-0.0536624264455,9.4899035816,-0.515250342345
2018-05-12 20:17:47.685,0.31298451433,10.2724167413,0.0572137015147
2018-05-12 20:17:47.704,0.101322541726,9.14387352338,-0.313830319457
2018-05-12 20:17:47.724,0.670698867087,9.60393565211,-0.215379807652
2018-05-12 20:17:47.744,-0.202765581207,10.0789183398,-0.900400164944
2018-05-12 20:17:47.764,0.21477484687,10.2706419046,-1.42338024406
2018-05-12 20:17:47.784,-0.13038686381,9.45476415784,0.273490383024
2018-05-12 20:17:47.804,0.226786150843,9.18475980763,-0.719876264752
2018-05-12 20:17:47.825,0.720512228301,10.0779589991,-0.660483850733
2018-05-12 20:17:47.844,-0.347484448142,10.0354445637,-0.466010909277
2018-05-12 20:17:47.865,0.417992253747,9.15246826696,-0.914119669805
2018-05-12 20:17:47.884,0.407335651873,9.03128263877,0.562533348642
2018-05-12 20:17:47.904,0.0125293099744,9.82597076635,-0.497795280037
2018-05-12 20:17:47.924,0.784141163614,9.96313416592,-1.22676156058
2018-05-12 20:17:47.944,-0.112692312532,9.83314093152,-0.802792733459
2018-05-12 20:17:47.964,0.625814199438,9.74847654815,-0.553112286285
2018-05-12 20:17:47.984,0.0044935304438,9.92153798774,-1.10819406982
2018-05-12 20:17:48.004,0.188855978025,9.21579812214,-0.907562789767
2018-05-12 20:17:48.025,0.54197829912,9.42140256955,0.42359543275
2018-05-12 20:17:48.045,-0.177972587531,9.54016738103,-0.949272247465
2018-05-12 20:17:48.064,0.662210971379,9.28038495761,-0.451049963896
2018-05-12 20:17:48.086,0.149791102631,9.95287882434,-0.894491584173
2018-05-12 20:17:48.105,0.121808881379,9.58855808445,-0.571155979764
2018-05-12 20:17:48.124,0.472208467373,9.70437808635,0.425553095531
2018-05-12 20:17:48.144,-0.115170346105,9.71447131669,-0.42411766771
2018-05-12 20:17:48.164,0.799158819536,10.1492589116,-0.709940194921
2018-05-12 20:17:48.185,-0.301269215653,10.3697909621,-0.964475794632
2018-05-12 20:17:48.204,0.620116556644,9.87450397769,-0.0141897169482
2018-05-12 20:17:48.224,0.268459951674,10.0909591448,-1.03214808707
2018-05-12 20:17:48.244,0.12855890202,9.46854181356,-0.45046716437
2018-05-12 20:17:48.264,0.557808170194,9.70064673881,-0.185941145074
2018-05-12 20:17:48.285,0.0122773265699,10.2183815683,-0.894522789344
2018-05-12 20:17:48.305,0.53731468318,10.0511073349,-0.549047580012
2018-05-12 20:17:48.325,0.183434881387,9.76635498125,-0.971984432092
2018-05-12 20:17:48.344,-0.0144911191782,9.8921116497,-0.38560477828
2018-05-12 20:17:48.365,0.396041389022,10.1448949911,-0.128410683515
2018-05-12 20:17:48.384,-0.0241927738073,9.53051062357,-0.806857188309
2018-05-12 20:17:48.405,0.714991849033,9.47050351715,-0.516299915212
2018-05-12 20:17:48.424,-0.216717840697,10.6762505274,-1.03615914734
2018-05-12 20:17:48.444,0.740664564762,9.72946872092,-0.583667203187
2018-05-12 20:17:48.465,0.172718071849,9.35346657095,-1.18870087956
2018-05-12 20:17:48.485,-0.0817627578634,9.49963877417,-0.151328619485
2018-05-12 20:17:48.504,0.230175376443,10.0361251414,0.107862437918
2018-05-12 20:17:48.524,-0.0942649582906,9.81852846429,-1.11950653672
2018-05-12 20:17:48.544,0.818140457489,9.73719285112,-0.315319827625
2018-05-12 20:17:48.564,-0.513900321866,9.95073083791,-1.07708802861
2018-05-12 20:17:48.584,-0.136608340754,9.26209398217,-0.721534413166
2018-05-12 20:17:48.604,0.742553488464,9.35068493405,0.76000161436
2018-05-12 20:17:48.624,-0.12697717991,10.0304455059,-0.829154662488
2018-05-12 20:17:48.644,0.437375498447,9.89337173426,-0.413498022016
2018-05-12 20:17:48.664,-0.139414633497,9.92283844942,-0.907698254871
2018-05-12 20:17:48.684,0.755885161746,10.305378494,-0.0818533212381
