time,x,y,z
2018-05-14 12:17:52.410,-0.138588235323,9.59959792842,-0.113065218934
2018-05-14 12:17:52.430,-0.294756196454,9.71270950305,0.354501117367
2018-05-14 12:17:52.450,-0.403823604332,9.88268511108,-0.0599719885797
2018-05-14 12:17:52.470,-0.37866547718,9.58887504273,-0.30315270286
2018-05-14 12:17:52.490,-0.298569838472,10.3879792049,-0.13553417388
2018-05-14 12:17:52.510,-0.329274678258,10.4784001882,0.141637741253
2018-05-14 12:17:52.530,-0.480161816418,9.85651260879,-0.278883719752
2018-05-14 12:17:52.550,-0.201173322695,9.83996111571,0.356982032052
2018-05-14 12:17:52.570,-0.336264569427,10.3516296592,-0.288179956226
2018-05-14 12:17:52.590,-0.628624499568,10.0731742319,-0.654447318161
2018-05-14 12:17:52.610,-0.527387445142,9.81214011005,-0.0328446327201
2018-05-14 12:17:52.630,-0.54795594465,9.87905275257,-0.0220301643676
2018-05-14 12:17:52.650,-0.651554871736,9.77294096916,-0.128552151104
2018-05-14 12:17:52.670,-0.445168751614,10.5149486167,-0.854723088738
2018-05-14 12:17:52.690,-0.43262264326,10.3568680297,0.32919516775
2018-05-14 12:17:52.710,-0.615857461085,10.3899643193,-0.0689593415761
2018-05-14 12:17:52.730,-0.710603584356,9.84337199193,-0.336073727432
2018-05-14 12:17:52.750,-0.598136008866,9.98506855396,-0.0674190823926
2018-05-14 12:17:52.770,-1.01263617072,10.0390562623,0.199616514157
2018-05-14 12:17:52.790,-0.846494184053,9.43135020857,-0.61952932853
2018-05-14 12:17:52.810,-0.891356123474,9.75393767655,-0.879078374984
2018-05-14 12:17:52.830,-1.27086295463,9.49174942561,0.293376022918
2018-05-14 12:17:52.850,-1.2009447358,9.36316298181,0.0344392151975
2018-05-14 12:17:52.870,-0.68855654052,9.22830325572,-0.927427011759
2018-05-14 12:17:52.890,-0.530510676797,9.96974438372,-0.200680237571
2018-05-14 12:17:52.910,-0.580385623994,10.0549330267,0.323293992726
2018-05-14 12:17:52.930,-0.412231367327,9.82036128,0.15721828033
2018-05-14 12:17:52.950,-0.409909460307,9.22655860189,-0.0633614117324
2018-05-14 12:17:52.970,-0.552901913653,10.1222485451,0.362595546551
2018-05-14 12:17:52.990,-0.13102102231,10.1849387523,-0.433937322749
2018-05-14 12:17:53.010,-0.500057764264,10.372487066,-0.534639427264
2018-05-14 12:17:53.030,-0.869454433193,10.0893996368,0.238561954341
2018-05-14 12:17:53.050,-1.06683496333,9.86623727972,0.101270831274
2018-05-14 12:17:53.070,-0.504239698321,10.1003094355,-0.435526108084
2018-05-14 12:17:53.090,-0.420102019996,10.6982683043,-0.338332455419
2018-05-14 12:17:53.110,-0.440078886459,9.7700898915,0.232206022678
2018-05-14 12:17:53.130,-0.878636643346,10.5531320763,-0.293611825977
2018-05-14 12:17:53.150,-0.263669033404,10.0906869714,-0.682663712012
2018-05-14 12:17:53.170,-0.13633826754,10.4459244386,0.0270074897528
2018-05-14 12:17:53.189,-0.489508041241,10.3173379992,0.318933747419
2018-05-14 12:17:53.210,-0.0219825370612,9.54020290743,-0.408637082297
