time,x,y,z
2018-05-14 12:50:46.050,-0.473594730742,9.54786090639,-2.24116540465
2018-05-14 12:50:46.070,-0.596256379026,8.94814535813,-1.79710226731
2018-05-14 12:50:46.090,-0.483121892767,9.53946506955,-1.82349533539
2018-05-14 12:50:46.110,-0.303138210085,10.1543943199,-2.00137720279
2018-05-14 12:50:46.130,0.000837552514718,10.3387421626,-2.23522139274
2018-05-14 12:50:46.150,0.222087044484,9.85168358374,-2.26382350427
2018-05-14 12:50:46.169,0.133613510508,8.98727253686,-2.06237105438
2018-05-14 12:50:46.189,-0.0348979972012,8.76058529844,-1.99082064334
2018-05-14 12:50:46.209,-0.185787016447,9.09418379369,-1.93675765152
2018-05-14 12:50:46.229,-0.131508134242,9.74629381683,-2.17086162537
2018-05-14 12:50:46.250,-0.161907041867,9.82545033717,-2.30224791858
2018-05-14 12:50:46.270,-0.189075350811,9.25863216852,-1.96201590413
2018-05-14 12:50:46.290,-0.427590090322,9.64666550361,-1.82140075788
2018-05-14 12:50:46.310,-0.280857944005,10.0033274684,-2.14679151996
2018-05-14 12:50:46.330,-0.0808877301161,9.61558981443,-1.85056788588
2018-05-14 12:50:46.350,-0.0709827816574,10.0831942908,-2.069294667
2018-05-14 12:50:46.370,-0.239348785269,10.3292701498,-1.99795505262
2018-05-14 12:50:46.390,-0.360368728151,10.1300435072,-1.80242386573
2018-05-14 12:50:46.410,-0.430794395877,9.80272303168,-1.41949443654
2018-05-14 12:50:46.430,-0.498457045032,9.82177601797,-1.47608410067
2018-05-14 12:50:46.450,-0.597857256357,9.98616339367,-1.59628652747
2018-05-14 12:50:46.470,-0.641807659075,9.77864962144,-1.39143706538
2018-05-14 12:50:46.490,-0.388784352683,10.1075751002,-1.66991270686
2018-05-14 12:50:46.510,-0.423007000223,9.89806968355,-1.84495248154
2018-05-14 12:50:46.530,-0.400348013714,9.72846818736,-2.02871599618
2018-05-14 12:50:46.550,-0.20325938459,9.4838466332,-1.65371110539
2018-05-14 12:50:46.570,-0.240747961145,9.43655229752,-1.74009840915
2018-05-14 12:50:46.590,-0.302496360173,9.64157735683,-1.92598346955
2018-05-14 12:50:46.610,-0.329020157539,9.52661862062,-1.99470971329
2018-05-14 12:50:46.630,-0.427250550688,9.63204510451,-2.0590931218
2018-05-14 12:50:46.650,-0.26713936869,9.79566325123,-1.87548306936
2018-05-14 12:50:46.670,-0.483594926338,10.045065051,-2.02248141923
2018-05-14 12:50:46.690,-0.358096316632,10.0188320847,-2.0325175338
2018-05-14 12:50:46.710,-0.0783308750035,9.97290856753,-2.35634534877
2018-05-14 12:50:46.730,0.109825612452,9.6990412245,-2.46621969051
2018-05-14 12:50:46.750,0.386813120772,9.30823526785,-2.42646870616
2018-05-14 12:50:46.770,0.632634865611,9.03459035953,-2.4888690313
2018-05-14 12:50:46.790,0.838677010955,8.82672744944,-2.50248833737
2018-05-14 12:50:46.810,0.65844134293,8.70496085544,-2.38139371178
2018-05-14 12:50:46.830,-0.062251165477,9.1675254086,-2.10627321851
2018-05-14 12:50:46.850,-0.595228513576,9.85865410934,-1.97863972995
2018-05-14 12:50:46.870,-0.653259426518,9.87566224358,-1.92131687983
2018-05-14 12:50:46.890,-0.366327785818,9.94854550871,-1.90094943081
2018-05-14 12:50:46.910,-0.270219642454,9.94897838019,-1.82499024831
2018-05-14 12:50:46.930,-0.171892322794,10.321163965,-2.0076237284
2018-05-14 12:50:46.950,0.211114938909,9.43278675907,-1.57882577279
2018-05-14 12:50:46.970,-0.0389839698868,9.4437630242,-1.9014319254
2018-05-14 12:50:46.990,-0.382327183118,9.79061157788,-2.22691934684
2018-05-14 12:50:47.010,-0.573703860958,9.74447213364,-2.03786377096
2018-05-14 12:50:47.030,-0.350338652728,9.6298558045,-1.86922709457
2018-05-14 12:50:47.050,-0.143741499968,9.39549348942,-2.00681774708
2018-05-14 12:50:47.070,-0.544085718333,9.2270653514,-2.19047472834
2018-05-14 12:50:47.090,-0.335376623372,9.36552018263,-2.14981172352
2018-05-14 12:50:47.110,-0.472770056706,9.50407873051,-1.97613174789
2018-05-14 12:50:47.130,-0.608570225227,10.0479701168,-2.29778961616
2018-05-14 12:50:47.150,-0.844710798767,9.83698043372,-2.111963121
2018-05-14 12:50:47.170,-0.747826469413,9.79847758472,-2.01777642311
2018-05-14 12:50:47.190,-0.650262231471,10.2082927931,-2.1521893924
2018-05-14 12:50:47.210,-0.648464582472,10.1155623135,-1.85013261748
2018-05-14 12:50:47.230,-0.436525015727,10.0953484368,-2.07848025834
2018-05-14 12:50:47.250,-0.140714451346,9.72514199296,-2.08580957253
2018-05-14 12:50:47.270,-0.142682803628,9.82527589639,-2.27376663148
2018-05-14 12:50:47.290,-0.256538405274,9.74504297648,-1.74353250799
2018-05-14 12:50:47.310,-0.195202335189,9.56190850175,-1.69016428587
2018-05-14 12:50:47.330,0.0155804581458,9.59935244195,-1.90788295862
2018-05-14 12:50:47.350,-0.0467453675032,9.83311218573,-2.08370743566
2018-05-14 12:50:47.370,-0.0787486947716,9.50805349972,-1.77671082047
2018-05-14 12:50:47.390,0.327236564524,9.39280437852,-1.38970974185
2018-05-14 12:50:47.410,0.781288898066,9.2764686231,-0.898281382956
2018-05-14 12:50:47.430,0.81210199354,9.17523407223,-0.624885834861
2018-05-14 12:50:47.449,0.558388339068,9.36397301819,-0.668610018484
2018-05-14 12:50:47.470,0.10566804818,9.89243351569,-1.01899735597
2018-05-14 12:50:47.490,-0.311288356707,10.0663416559,-0.474216038776
2018-05-14 12:50:47.510,-0.351993372875,9.69866765194,-0.462437037375
2018-05-14 12:50:47.530,-0.439654539202,9.75664335568,-0.556243146841
2018-05-14 12:50:47.550,-0.358347046093,10.0149396247,-0.361261897375
2018-05-14 12:50:47.570,-0.144336597968,10.3716445904,-0.62019171177
2018-05-14 12:50:47.590,-0.351461694911,10.1521503359,-0.463026592077
2018-05-14 12:50:47.610,-0.622780139347,10.2564819212,-0.157045515722
2018-05-14 12:50:47.630,-0.408040098976,10.091606706,0.105567697202
2018-05-14 12:50:47.650,-0.188676815477,9.69647813066,0.306680420414
2018-05-14 12:50:47.670,-0.0838138940073,9.74386866931,-0.0342727718821
2018-05-14 12:50:47.690,-0.0612155839587,10.0579760645,-0.284505413121
2018-05-14 12:50:47.710,-0.423088913469,9.88696125197,-0.297289324611
2018-05-14 12:50:47.730,-0.390482930302,9.70311823516,-0.728235749715
2018-05-14 12:50:47.750,-0.649739601818,9.68809521335,-0.718983628754
2018-05-14 12:50:47.770,-0.62420744203,9.85386666721,-0.782206215139
2018-05-14 12:50:47.790,-0.851674319399,9.6882879061,-0.443550198312
2018-05-14 12:50:47.810,-0.525392157844,9.71895973608,-0.689913247928
2018-05-14 12:50:47.830,0.0451502535344,10.0227814384,0.142111607801
2018-05-14 12:50:47.850,-0.00664553524059,10.2130056571,-0.262478849689
2018-05-14 12:50:47.870,0.156053308644,10.2532162157,-0.670057860338
2018-05-14 12:50:47.890,0.192706140966,9.85810538718,-0.16503031449
2018-05-14 12:50:47.910,0.486652765178,10.0648981441,-0.569363354827
2018-05-14 12:50:47.930,0.473834502358,9.74357926503,-0.433228718099
2018-05-14 12:50:47.950,0.412588939387,9.44002128993,-0.268247086788
2018-05-14 12:50:47.970,0.199458045587,9.53099604392,-1.18755026984
2018-05-14 12:50:47.990,0.253462013905,9.22633518527,-0.357878589858
2018-05-14 12:50:48.010,0.33409681729,9.52287663071,-0.636956256681
2018-05-14 12:50:48.030,0.273595575799,9.67085841238,-1.35574940495
2018-05-14 12:50:48.050,0.369898879804,9.1741571424,-0.529857944034
2018-05-14 12:50:48.070,0.34153818316,9.15584515005,-1.09998438696
2018-05-14 12:50:48.090,0.107965834043,8.81374858474,-0.622351009788
2018-05-14 12:50:48.110,0.0909831804836,9.183437445,-0.795514612554
2018-05-14 12:50:48.130,-0.0575178473201,9.88157318726,-1.12363684214
2018-05-14 12:50:48.150,0.0532809224505,10.1031358158,-0.502053654799
2018-05-14 12:50:48.170,-0.045516632971,9.75862148807,-0.746205861769
2018-05-14 12:50:48.189,-0.542241307352,9.59766800866,-0.426398502009
2018-05-14 12:50:48.210,-0.92464952284,9.49020940022,-0.257502167102
2018-05-14 12:50:48.230,-0.697667827372,10.6402510834,-0.614807253018
2018-05-14 12:50:48.250,-0.62609649671,10.4237279115,-0.324691711886
2018-05-14 12:50:48.270,-0.689175078484,10.2164407828,-0.642125377069
2018-05-14 12:50:48.290,-0.449039968035,10.2213840024,-0.157769034497
2018-05-14 12:50:48.310,-0.304503667801,9.72631368299,-0.34794889611
2018-05-14 12:50:48.330,-0.491954960157,9.96833106465,-0.5805637454
2018-05-14 12:50:48.350,-0.563438578704,10.176092526,-0.424529829975
2018-05-14 12:50:48.370,-0.257225751006,9.76546584004,-0.328196830155
2018-05-14 12:50:48.390,-0.197599607772,9.66630013482,-0.1307359363
2018-05-14 12:50:48.410,-0.277294285006,10.2890301572,-0.479345149072
2018-05-14 12:50:48.430,0.124166545752,9.92616089213,-0.752444828015
2018-05-14 12:50:48.450,0.185401942561,9.26578723055,-0.471044827975
2018-05-14 12:50:48.470,0.0449112957105,10.0466458626,-1.07293384395
2018-05-14 12:50:48.490,0.381303817655,9.56911253248,-0.977920847481
2018-05-14 12:50:48.510,0.869150677507,9.20810644675,-0.766694480689
2018-05-14 12:50:48.530,0.766547087561,9.05080906736,-0.722282754607
2018-05-14 12:50:48.550,0.430326198567,9.99849683321,-0.684610882097
2018-05-14 12:50:48.570,0.352736188613,9.55218263376,-0.636384330039
2018-05-14 12:50:48.590,0.129742394674,9.16170207794,-0.140711005953
2018-05-14 12:50:48.610,-0.172924788548,10.3567655413,-0.383073223756
2018-05-14 12:50:48.630,0.0590870357866,9.81261547235,-0.441287425158
2018-05-14 12:50:48.650,-0.0292700014149,9.90150893623,-0.145141784969
2018-05-14 12:50:48.670,-0.11383875292,10.2826067099,0.0142991817481
2018-05-14 12:50:48.690,-0.00194855962364,9.49773781461,-0.191062343252
2018-05-14 12:50:48.710,-0.290014534142,9.48027306525,-0.0868904573731
2018-05-14 12:50:48.730,-0.474414502664,10.0495147175,-0.27509414067
2018-05-14 12:50:48.750,-0.182846562917,9.89084003992,-0.249779361426
2018-05-14 12:50:48.770,-0.172263296801,9.3643398763,-0.450046402853
2018-05-14 12:50:48.790,-0.835290746059,10.3144338509,-0.868080826549
2018-05-14 12:50:48.810,-1.03582517659,10.2422951209,-0.347167026661
2018-05-14 12:50:48.830,-0.8337522942,9.27300566717,-0.404229136424
2018-05-14 12:50:48.850,-0.595279737901,9.85412531629,-1.25701704725
2018-05-14 12:50:48.870,-0.533579108519,10.6188115572,-1.81178241739
2018-05-14 12:50:48.890,-0.492048303066,9.97765310618,-1.05519091758
2018-05-14 12:50:48.910,-0.170309208317,9.7625671851,-2.05658009963
2018-05-14 12:50:48.930,-0.297480397681,9.86904010493,-1.71260046428
2018-05-14 12:50:48.950,-0.31832971885,9.95435516667,-2.1477460041
2018-05-14 12:50:48.970,-0.176270962119,9.57169343936,-1.18667704876
2018-05-14 12:50:48.990,0.226326109649,9.15321720373,-1.57482352699
2018-05-14 12:50:49.010,-0.108608450995,10.039947441,-1.87071631819
2018-05-14 12:50:49.030,0.298533544394,9.86704251637,-1.49434416813
2018-05-14 12:50:49.050,0.716129922332,9.18050285316,-1.97322464438
2018-05-14 12:50:49.070,0.266532873077,9.55136008035,-2.155776159
2018-05-14 12:50:49.090,0.543995254313,9.61006885537,-1.42347002
2018-05-14 12:50:49.113,0.644846876775,9.37787783993,-1.77940987669
2018-05-14 12:50:49.130,0.553631493207,9.61721381809,-2.26849387367
2018-05-14 12:50:49.150,0.273644933268,9.6755736461,-2.08686462316
2018-05-14 12:50:49.170,-0.160606547568,9.75343758319,-1.58195103761
2018-05-14 12:50:49.190,0.03774977745,9.44972290913,-1.63543622514
2018-05-14 12:50:49.210,-0.224337280633,9.58234478356,-2.26902572843
2018-05-14 12:50:49.230,-0.352226730118,9.72197275306,-1.64900482906
2018-05-14 12:50:49.250,0.0712271262508,9.21743569096,-1.56403552629
2018-05-14 12:50:49.270,-0.0352311645621,9.73950971279,-2.21849509083
2018-05-14 12:50:49.290,-0.242793804715,10.0220735642,-2.07995753331
2018-05-14 12:50:49.310,-0.267782957518,9.82136066995,-1.21974018654
2018-05-14 12:50:49.330,-0.487788061602,9.77400657007,-1.98032340237
2018-05-14 12:50:49.350,-0.441910387616,9.88548914448,-2.20605176528
2018-05-14 12:50:49.370,-0.238166839907,9.79144732179,-2.12247291036
2018-05-14 12:50:49.390,-0.626454775327,9.97221755825,-1.40663085584
2018-05-14 12:50:49.410,-0.398520494951,9.63275465107,-1.57477835567
2018-05-14 12:50:49.430,-0.377089165077,9.52789371026,-2.10862958865
2018-05-14 12:50:49.450,-0.295163171482,9.75335359903,-1.71487309167
2018-05-14 12:50:49.470,0.0143799751486,9.65173369377,-1.13766140356
2018-05-14 12:50:49.490,0.0767215547795,9.42604562134,-1.86381787321
2018-05-14 12:50:49.510,-0.121122684689,9.70755154194,-2.15263220037
2018-05-14 12:50:49.530,-0.0340621694803,9.67098512062,-1.18475485162
2018-05-14 12:50:49.550,0.0743288451627,9.53962656353,-1.26332573294
2018-05-14 12:50:49.570,-0.246788250923,9.74081505098,-2.00951129882
2018-05-14 12:50:49.590,-0.47324574619,10.0003024581,-1.20668902743
2018-05-14 12:50:49.610,-0.329071515825,10.0093958124,-2.01371618217
2018-05-14 12:50:49.630,-0.640115491073,10.1741021084,-1.38367040815
2018-05-14 12:50:49.650,-0.420789436097,10.2506960039,-0.147702682507
2018-05-14 12:50:49.670,-0.687853397766,10.6392473655,-1.53596076982
2018-05-14 12:50:49.690,-0.860237169556,10.1287446447,-1.75486998163
2018-05-14 12:50:49.710,0.0540337260898,9.58888154144,-0.844521338947
2018-05-14 12:50:49.730,-0.0827506185722,10.1828398795,-1.2601577367
2018-05-14 12:50:49.750,-0.162485290675,9.84462232837,-1.31426609453
2018-05-14 12:50:49.770,0.0375156010218,9.4634653178,-1.84408281578
2018-05-14 12:50:49.790,-0.0315658254731,9.06940613841,-1.50044924115
2018-05-14 12:50:49.810,-0.0747018254449,9.29678468054,-0.840736829642
2018-05-14 12:50:49.830,-0.0745768940586,9.77160013723,-0.945365586406
2018-05-14 12:50:49.850,-0.296429014644,9.81226128307,-1.27689035894
2018-05-14 12:50:49.870,-0.235049208847,9.63440237267,-1.98311504091
2018-05-14 12:50:49.890,-0.0921817343893,9.21919811836,-1.82036631067
2018-05-14 12:50:49.910,-0.0647585625199,9.28291604321,-1.10690491026
2018-05-14 12:50:49.930,0.374723435436,9.89838115102,-1.04742214615
2018-05-14 12:50:49.950,0.54986467275,9.80051550795,-1.78058646684
2018-05-14 12:50:49.970,0.603152094045,9.06082910091,-1.89008693197
2018-05-14 12:50:49.990,0.289398171196,8.88350579765,-1.53265218214
2018-05-14 12:50:50.010,0.0611066123937,9.71701036198,-0.974953048899
2018-05-14 12:50:50.030,0.289279614778,10.3282950013,-1.40931341402
2018-05-14 12:50:50.050,-0.025995782786,9.74811478586,-1.17374535452
2018-05-14 12:50:50.070,0.130135756946,10.116288875,-1.58437773683
2018-05-14 12:50:50.092,-0.0424850052944,10.0974587989,-1.78413397578
2018-05-14 12:50:50.111,-0.36616443216,9.4545823718,-1.31239042472
2018-05-14 12:50:50.130,-0.472450004796,9.48176004299,-1.33082812713
2018-05-14 12:50:50.150,-0.363153229262,10.2634641846,-1.23003057395
2018-05-14 12:50:50.169,-0.419414674279,10.6778454423,-1.75366821255
2018-05-14 12:50:50.190,-0.242271312978,9.98918196341,-1.38738062389
2018-05-14 12:50:50.210,-0.455885406694,9.62182707553,-2.05928818022
2018-05-14 12:50:50.230,-0.184146108119,9.4851095049,-1.20736847028
2018-05-14 12:50:50.250,-0.149971066995,10.1770182253,-1.03235011323
2018-05-14 12:50:50.270,-0.24584783166,9.68547354157,-1.15593984546
2018-05-14 12:50:50.290,-0.439288991497,10.2267187702,-1.40166906602
2018-05-14 12:50:50.310,-0.160455474102,10.2256423651,-1.55368420795
2018-05-14 12:50:50.330,-0.157449732644,9.59247838266,-1.24324970435
2018-05-14 12:50:50.350,-0.449796578625,9.31271686258,-1.54306926808
2018-05-14 12:50:50.369,-0.513145656483,9.1131528292,-1.27158646793
2018-05-14 12:50:50.390,-0.551818065421,9.60386876891,-1.24294842968
2018-05-14 12:50:50.410,-0.144720123022,10.4003022628,-1.58824163913
2018-05-14 12:50:50.430,0.170537650873,10.0172976134,-1.41539828867
2018-05-14 12:50:50.449,0.518573978036,9.44286008669,-1.77810874199
2018-05-14 12:50:50.470,0.350821982501,8.69160961239,-1.03313447372
2018-05-14 12:50:50.489,0.216485375811,9.64413858779,-1.52719472843
2018-05-14 12:50:50.511,0.00576511884321,9.1227988093,-1.23351427459
2018-05-14 12:50:50.530,-0.163906848667,8.9541407575,-1.17031989701
2018-05-14 12:50:50.549,-0.0429830999161,9.64062068206,-1.6126785737
2018-05-14 12:50:50.569,0.0513992648131,10.2042561349,-1.23127499371
2018-05-14 12:50:50.590,0.125900603795,10.3270743755,-1.51376353105
2018-05-14 12:50:50.609,0.00393290915965,9.69662952168,-1.46914467898
2018-05-14 12:50:50.630,-0.0371638984067,9.3487942459,-1.48546454585
2018-05-14 12:50:50.650,0.0116700577841,9.30970308422,-1.41027224929
2018-05-14 12:50:50.670,-0.026729900529,9.30520451172,-1.22042909837
2018-05-14 12:50:50.690,-0.212736289456,9.95772287884,-1.72037153059
2018-05-14 12:50:50.710,-0.00209320725191,9.03453589818,-1.16877269801
2018-05-14 12:50:50.730,-0.063169112017,9.68862478645,-1.62122796411
2018-05-14 12:50:50.749,-0.0573620789474,9.87566129472,-1.31367713957
2018-05-14 12:50:50.769,0.0118993751762,10.2613838397,-1.72394777238
2018-05-14 12:50:50.790,-0.0402171567465,9.97705806787,-1.0552914643
2018-05-14 12:50:50.809,0.166102881903,9.76072629504,-1.61985692515
2018-05-14 12:50:50.830,-0.0257382569613,9.25439179731,-1.08848042684
2018-05-14 12:50:50.849,-0.115165335733,9.40192848999,-1.32297024713
2018-05-14 12:50:50.869,-0.201999961156,9.41593557601,-1.14225010485
2018-05-14 12:50:50.890,-0.181315874577,9.82477059316,-1.30515599762
2018-05-14 12:50:50.910,0.0330957194983,10.1607026126,-1.48852425617
2018-05-14 12:50:50.929,-0.0287066874991,9.88382847433,-1.20906409137
2018-05-14 12:50:50.950,-0.18764059584,9.6605026658,-1.29888500324
2018-05-14 12:50:50.970,-0.198558695586,9.72350604962,-1.07923267541
2018-05-14 12:50:50.990,-0.178522976199,10.1681604988,-1.59279443348
2018-05-14 12:50:51.010,-0.00890313260907,9.8547319018,-1.18115087189
2018-05-14 12:50:51.030,0.276085351937,9.54758305257,-1.46262939125
2018-05-14 12:50:51.050,0.284888818432,9.10238626979,-0.892106671224
2018-05-14 12:50:51.069,0.20485743257,9.26180696174,-1.23082320254
