,time,latitude,longitude,speed
380,2018-05-25 18:40:06.070,50.0026695113,20.4738282215,79.6945770264
381,2018-05-25 18:40:06.092,50.0026695113,20.4738282215,79.6945770264
382,2018-05-25 18:40:06.113,50.0026695113,20.4738282215,79.6945770264
383,2018-05-25 18:40:06.134,50.0026695113,20.4738282215,79.6945770264
384,2018-05-25 18:40:06.155,50.0026695113,20.4738282215,79.6945770264
385,2018-05-25 18:40:06.176,50.0026695113,20.4738282215,79.6945770264
386,2018-05-25 18:40:06.197,50.0026695113,20.4738282215,79.6945770264
387,2018-05-25 18:40:06.218,50.0026695113,20.4738282215,79.6945770264
388,2018-05-25 18:40:06.240,50.0026695113,20.4738282215,79.6945770264
389,2018-05-25 18:40:06.261,50.0026695113,20.4738282215,79.6945770264
390,2018-05-25 18:40:06.283,50.0026695113,20.4738282215,79.6945770264
391,2018-05-25 18:40:06.304,50.0026695113,20.4738282215,79.6945770264
392,2018-05-25 18:40:06.325,50.0026695113,20.4738282215,79.6945770264
393,2018-05-25 18:40:06.346,50.0026695113,20.4738282215,79.6945770264
394,2018-05-25 18:40:06.368,50.0026695113,20.4738282215,79.6945770264
395,2018-05-25 18:40:06.389,50.0026695113,20.4738282215,79.6945770264
396,2018-05-25 18:40:06.411,50.0026695113,20.4738282215,79.6945770264
397,2018-05-25 18:40:06.438,50.0026695113,20.4738282215,79.6945770264
398,2018-05-25 18:40:06.459,50.0026695113,20.4738282215,79.6945770264
399,2018-05-25 18:40:06.484,50.0026695113,20.4738282215,79.6945770264
400,2018-05-25 18:40:06.508,50.0026695113,20.4738282215,79.6945770264
401,2018-05-25 18:40:06.530,50.0026695113,20.4738282215,79.6945770264
402,2018-05-25 18:40:06.558,50.0026695113,20.4738282215,79.6945770264
403,2018-05-25 18:40:06.580,50.0026695113,20.4738282215,79.6945770264
404,2018-05-25 18:40:06.601,50.0026695113,20.4738282215,79.6945770264
405,2018-05-25 18:40:06.623,50.0026695113,20.4738282215,79.6945770264
406,2018-05-25 18:40:06.644,50.0026695113,20.4738282215,79.6945770264
407,2018-05-25 18:40:06.666,50.0026695113,20.4738282215,79.6945770264
408,2018-05-25 18:40:06.688,50.0026695113,20.4738282215,79.6945770264
409,2018-05-25 18:40:06.711,50.0026695113,20.4738282215,79.6945770264
410,2018-05-25 18:40:06.732,50.0026696462,20.4741201594,74.5674499512
411,2018-05-25 18:40:06.758,50.0026696462,20.4741201594,74.5674499512
412,2018-05-25 18:40:06.780,50.0026696462,20.4741201594,74.5674499512
413,2018-05-25 18:40:06.801,50.0026696462,20.4741201594,74.5674499512
414,2018-05-25 18:40:06.822,50.0026696462,20.4741201594,74.5674499512
415,2018-05-25 18:40:06.844,50.0026696462,20.4741201594,74.5674499512
416,2018-05-25 18:40:06.865,50.0026696462,20.4741201594,74.5674499512
417,2018-05-25 18:40:06.886,50.0026696462,20.4741201594,74.5674499512
418,2018-05-25 18:40:06.908,50.0026696462,20.4741201594,74.5674499512
419,2018-05-25 18:40:06.929,50.0026696462,20.4741201594,74.5674499512
420,2018-05-25 18:40:06.950,50.0026696462,20.4741201594,74.5674499512
421,2018-05-25 18:40:06.972,50.0026696462,20.4741201594,74.5674499512
422,2018-05-25 18:40:06.994,50.0026696462,20.4741201594,74.5674499512
423,2018-05-25 18:40:07.015,50.0026696462,20.4741201594,74.5674499512
424,2018-05-25 18:40:07.037,50.0026696462,20.4741201594,74.5674499512
425,2018-05-25 18:40:07.058,50.0026696462,20.4741201594,74.5674499512
426,2018-05-25 18:40:07.080,50.0026696462,20.4741201594,74.5674499512
