time,x,y,z
2018-05-14 12:21:18.030,-0.264281801376,9.63565804569,-0.112332250965
2018-05-14 12:21:18.050,-0.290055755129,9.97168175483,-1.03635552908
2018-05-14 12:21:18.070,-0.537345652966,9.8275002738,0.157383101337
2018-05-14 12:21:18.090,-0.185171404654,10.494579301,-1.02610604755
2018-05-14 12:21:18.110,-0.144845899775,9.91592512,-0.505691651631
2018-05-14 12:21:18.130,-0.158542069809,10.1213520499,-0.663089715711
2018-05-14 12:21:18.150,-0.564222181863,10.2157730039,-0.480727546837
2018-05-14 12:21:18.170,-0.375921127147,9.93711240966,-0.837597260327
2018-05-14 12:21:18.190,-0.00587406301186,9.69688697372,-0.510021059752
2018-05-14 12:21:18.210,-0.0162316577459,10.2201391241,-1.12649146487
2018-05-14 12:21:18.230,-0.125584318335,9.91202186097,-0.287359406451
2018-05-14 12:21:18.250,-0.227058167529,9.22211998394,-0.633256790118
2018-05-14 12:21:18.270,-0.0574282381386,9.87262402844,-0.667994810371
2018-05-14 12:21:18.290,0.00860387953241,9.4519650012,-0.305917883657
2018-05-14 12:21:18.310,-0.0127285872895,9.07894941665,-0.49366789583
2018-05-14 12:21:18.330,0.0473218446543,9.9216383218,-0.600579279382
2018-05-14 12:21:18.350,-0.163805272698,9.90893679394,-1.15156699083
2018-05-14 12:21:18.370,-0.0992526432206,9.55887701329,-0.455736100752
2018-05-14 12:21:18.390,-0.327508718354,9.43353855654,-0.201755437086
2018-05-14 12:21:18.410,-0.378800848085,10.0800420707,-0.749323567235
2018-05-14 12:21:18.430,0.0627074221624,9.63429347089,-0.691691817331
2018-05-14 12:21:18.450,-0.118203511083,9.5413937916,-0.0762275811575
2018-05-14 12:21:18.470,-0.404654788657,9.44946975945,-0.600267945897
2018-05-14 12:21:18.490,0.532950323948,10.153743364,-0.624604658052
2018-05-14 12:21:18.510,0.034621055923,10.0758796553,-0.60704356125
2018-05-14 12:21:18.530,0.167832504856,9.66514498959,-0.681610346635
2018-05-14 12:21:18.550,0.105405049719,9.89940984205,-0.392110778272
2018-05-14 12:21:18.570,0.588576346153,9.77387846607,-0.385175136262
2018-05-14 12:21:18.590,0.510741868343,9.81998216967,-0.355765733561
2018-05-14 12:21:18.610,-0.00651685282062,9.73214809173,-0.832199368119
2018-05-14 12:21:18.630,0.047520550768,9.91143828984,-0.572291061751
2018-05-14 12:21:18.650,-0.11508789495,9.8718422715,-0.686991210519
2018-05-14 12:21:18.670,0.124153625786,9.44015949126,-0.0782635637763
2018-05-14 12:21:18.690,-0.145994205296,9.49509187185,-0.694384798995
2018-05-14 12:21:18.710,-0.153692129737,9.87810204537,-0.553913844069
2018-05-14 12:21:18.730,0.172133975333,8.97008976406,-0.657277759717
2018-05-14 12:21:18.750,0.0364850021045,9.49888045535,-0.210039874747
2018-05-14 12:21:18.770,0.359167174759,10.1931294214,-0.842209654348
2018-05-14 12:21:18.790,0.593637962509,10.0064293291,-0.921892380581
2018-05-14 12:21:18.810,0.255930435431,9.09554798083,0.408744714414
2018-05-14 12:21:18.830,0.53057528293,9.78790254361,-0.175971816998
2018-05-14 12:21:18.850,0.41136041591,9.98250513829,-0.38104269617
2018-05-14 12:21:18.870,0.651704365767,9.98587982265,-0.79885668923
2018-05-14 12:21:18.890,0.50360928281,9.69781844936,-0.529095427629
2018-05-14 12:21:18.910,0.147362948817,9.72217626952,-0.16769114912
2018-05-14 12:21:18.930,0.389844117544,9.61819906459,-0.521140542798
2018-05-14 12:21:18.950,-0.0540381262143,9.22036355638,-0.367431629949
2018-05-14 12:21:18.970,0.297490814437,9.42602045683,-0.164041203622
2018-05-14 12:21:18.990,0.288825377625,10.3447255973,-0.772744931714
2018-05-14 12:21:19.010,0.526946499243,9.48941446509,-0.21032225103
2018-05-14 12:21:19.030,0.316549802031,9.91999609461,-0.733611349124
2018-05-14 12:21:19.050,0.357834124701,10.2587489756,-0.745958497483
2018-05-14 12:21:19.070,0.728391569675,9.50919373727,-0.0295454928244
2018-05-14 12:21:19.090,0.567603994547,9.38419163346,-0.706199502743
2018-05-14 12:21:19.110,0.232815079009,10.2563784823,-0.261674067851
2018-05-14 12:21:19.130,0.113891240809,9.95390316018,-0.210614300851
2018-05-14 12:21:19.150,0.761484396067,9.78330848662,-0.688902473675
2018-05-14 12:21:19.170,0.406750242745,10.2114539164,-0.253094410305
2018-05-14 12:21:19.190,0.33608661471,9.89824872978,-0.0977966328813
2018-05-14 12:21:19.210,0.89232542987,9.97122295361,-0.789695685578
2018-05-14 12:21:19.229,0.873266442278,9.47724731564,-0.220125530164
2018-05-14 12:21:19.249,0.237453086834,10.5119405857,-0.987863284331
2018-05-14 12:21:19.270,0.601428410674,9.60453442157,0.390185037723
2018-05-14 12:21:19.290,0.681339279922,9.46679558019,-0.866034965779
2018-05-14 12:21:19.310,0.627518283903,9.75318372849,-0.765437481385
2018-05-14 12:21:19.330,0.296217365869,9.97297988896,-0.504657794265
2018-05-14 12:21:19.350,0.562609467065,9.63223589452,-0.568379913477
2018-05-14 12:21:19.370,0.595983279332,9.40064072902,-0.041147724589
2018-05-14 12:21:19.390,0.423684348002,9.84661201448,-0.326736968772
2018-05-14 12:21:19.410,0.822891445795,9.59309026863,-0.274817604695
2018-05-14 12:21:19.430,0.747611174633,9.03183431931,-0.266833881512
2018-05-14 12:21:19.450,0.857397597144,9.79356850815,-0.6222463783
2018-05-14 12:21:19.470,0.560268891565,10.2279019732,-0.442725642921
2018-05-14 12:21:19.490,0.986249881199,9.59636174295,-0.274785477441
2018-05-14 12:21:19.510,1.04368189934,9.13258228712,-0.673250150462
2018-05-14 12:21:19.530,0.804165339791,9.56279684159,0.265874748655
2018-05-14 12:21:19.550,0.677920356128,10.1122884609,-0.331065076914
2018-05-14 12:21:19.570,1.1156290719,9.86275917437,-0.934313028057
2018-05-14 12:21:19.590,0.732013843071,9.33068428847,-0.270457369259
2018-05-14 12:21:19.610,0.741174362197,9.83405499151,-0.346038423263
2018-05-14 12:21:19.630,0.770936074651,9.78959926075,-0.508352891304
2018-05-14 12:21:19.650,1.20893118871,9.52110722173,-0.637163059187
2018-05-14 12:21:19.670,0.942618543064,9.37627640847,-0.412046428406
2018-05-14 12:21:19.690,0.722622793494,9.79598526492,0.0995391027938
2018-05-14 12:21:19.710,0.725791628749,9.64347011213,-0.482725518207
2018-05-14 12:21:19.730,0.918422089321,9.62225782001,-0.188797680264
2018-05-14 12:21:19.750,1.28089893433,9.76192727456,-0.0531788846545
2018-05-14 12:21:19.770,0.936994313955,9.65827569402,-0.529957309652
2018-05-14 12:21:19.790,0.813137584894,9.59769007131,-0.0278240236158
2018-05-14 12:21:19.810,1.29598961876,9.97203422744,-0.419407179523
2018-05-14 12:21:19.830,0.774700229245,9.59692031111,-0.0278315829849
2018-05-14 12:21:19.850,0.977338315221,9.5650640969,-0.655246660669
2018-05-14 12:21:19.870,1.11906860157,9.68321010313,-0.140158952817
2018-05-14 12:21:19.890,0.972511687167,10.2836336609,-0.403727313009
2018-05-14 12:21:19.910,1.11353773552,9.95588634177,0.216557252924
2018-05-14 12:21:19.930,0.887516560676,10.2103712602,-0.690035617319
2018-05-14 12:21:19.950,0.911888378561,9.94686541739,-0.0209853730187
2018-05-14 12:21:19.970,0.719423910222,10.4387914676,-0.210706008003
2018-05-14 12:21:19.990,0.832760114913,10.0546734195,0.304018571123
2018-05-14 12:21:20.010,0.923455695439,10.8129064419,-0.383826144466
2018-05-14 12:21:20.030,0.349347161936,9.23939181864,-0.433610665972
2018-05-14 12:21:20.050,0.283058606267,10.1440247002,0.106461311352
2018-05-14 12:21:20.070,0.682167482174,10.8652471495,-0.8385684677
2018-05-14 12:21:20.091,0.338936368094,10.2456081061,-1.07858009533
2018-05-14 12:21:20.110,0.147495425349,9.24094380947,-0.718426616244
2018-05-14 12:21:20.130,0.0525133493476,9.17627448661,0.0210258659301
2018-05-14 12:21:20.152,0.0417135277128,9.72440178372,-0.879841985406
2018-05-14 12:21:20.170,-0.18106474634,9.32204322796,-0.270447515028
2018-05-14 12:21:20.189,-0.133391288179,9.34098176071,-0.203611499766
2018-05-14 12:21:20.209,-0.173568364161,9.42716382585,-0.21140713403
2018-05-14 12:21:20.229,-0.0866423906128,9.89132712261,-0.667621721839
2018-05-14 12:21:20.250,-0.568042066177,9.43943220377,0.235233025798
2018-05-14 12:21:20.270,-0.234763579571,9.60587692798,-0.530756016945
2018-05-14 12:21:20.289,0.109758792207,9.19913427509,-0.101987068105
2018-05-14 12:21:20.310,-0.415112008026,9.48573409201,-0.00129275726664
2018-05-14 12:21:20.329,-0.400639655922,9.24137043466,0.174332792509
2018-05-14 12:21:20.349,-0.100859053563,9.64215322679,-0.767474958686
2018-05-14 12:21:20.370,0.269669421379,9.37313788974,0.0438421122872
2018-05-14 12:21:20.390,-0.260890941966,9.94826242024,-0.305613419174
2018-05-14 12:21:20.410,0.0864104925266,8.92135091958,0.262913624405
2018-05-14 12:21:20.429,-0.0520400523125,9.60455359205,-0.768223045364
2018-05-14 12:21:20.449,-0.6175849211,9.51074621094,0.483544740217
2018-05-14 12:21:20.469,-0.0691615245284,9.49117039432,0.074715613573
2018-05-14 12:21:20.489,-0.194696569796,9.99869003311,0.141685603786
2018-05-14 12:21:20.509,-0.182218728144,9.85707145591,-0.0035414165161
2018-05-14 12:21:20.530,-0.341757155272,10.1428342943,0.0210949658108
2018-05-14 12:21:20.550,-0.522767038052,10.0598164809,0.133454489648
2018-05-14 12:21:20.570,-0.0660319105117,10.2978696319,-0.22281556619
2018-05-14 12:21:20.590,-0.71348242578,10.4638595097,-0.00101536020061
2018-05-14 12:21:20.609,-0.24723863661,10.2248659131,-0.129251711607
2018-05-14 12:21:20.629,-0.00140380366756,9.94991591656,-0.125204089904
2018-05-14 12:21:20.650,-0.00503912490483,10.1297294443,0.0492599745442
2018-05-14 12:21:20.669,0.0517473195723,10.1791408373,-0.443583340238
2018-05-14 12:21:20.689,-0.2483738973,9.80272858604,-0.251497050949
2018-05-14 12:21:20.710,0.348470188434,10.2436954841,-0.480358623247
2018-05-14 12:21:20.740,0.22251440697,10.2962946207,-0.830660338105
2018-05-14 12:21:20.749,0.0815259717082,9.64570115587,0.220164153017
2018-05-14 12:21:20.769,-0.115731483768,9.89753968925,-0.0312482781403
2018-05-14 12:21:20.789,-0.163802358181,9.89900122131,-0.154660778224
2018-05-14 12:21:20.810,0.011250323743,9.80033459663,-0.35605339408
2018-05-14 12:21:20.830,-0.094171350727,9.77981433211,0.0898859250395
2018-05-14 12:21:20.849,-0.131356818153,10.1991857672,-0.177259917519
2018-05-14 12:21:20.869,-0.0165990622415,9.75024964848,-0.290558170395
2018-05-14 12:21:20.890,-0.0921088363828,9.6799210827,-0.225451203463
2018-05-14 12:21:20.909,-0.168600026232,10.1370308835,0.00195452294254
2018-05-14 12:21:20.929,-0.0462367629666,9.79196297913,-0.479657172913
2018-05-14 12:21:20.950,-0.117187598363,9.48815734685,0.179124131355
2018-05-14 12:21:20.970,0.0658875692699,9.948652823,0.00770472536925
2018-05-14 12:21:20.990,0.288599736486,10.3479721008,0.0439924752602
2018-05-14 12:21:21.010,0.197394574126,10.1086325814,-0.634920873803
2018-05-14 12:21:21.030,-0.0710552024809,9.58384666418,0.266460309212
2018-05-14 12:21:21.050,-0.381731793377,10.2184429416,0.0605726598754
2018-05-14 12:21:21.070,0.41965997152,10.5236376995,0.0759055202252
2018-05-14 12:21:21.090,0.00694047612178,10.0185787351,-0.665140807155
2018-05-14 12:21:21.110,-0.145927951541,9.96612329375,-0.115361153838
2018-05-14 12:21:21.130,-0.238977280527,10.2921684279,-0.108939077822
2018-05-14 12:21:21.150,-0.0527611394359,10.1156383724,-0.264382148449
2018-05-14 12:21:21.170,0.185566997728,10.2142442789,-0.12954544669
2018-05-14 12:21:21.190,-0.0275871677001,10.297893627,-0.184837825132
2018-05-14 12:21:21.210,0.0867591809782,10.3484054464,-0.183868222284
2018-05-14 12:21:21.230,0.0611169943682,9.70632902353,0.0599234643535
2018-05-14 12:21:21.250,-0.40086657055,10.6969752164,-0.25289578673
2018-05-14 12:21:21.270,-0.0513254323489,10.0397655798,0.16145657115
2018-05-14 12:21:21.290,0.130076087868,10.590250144,-0.663433146767
2018-05-14 12:21:21.310,-0.0627193271915,10.1309985364,-0.0741544114153
2018-05-14 12:21:21.330,-0.146178024071,10.4591015252,-0.162655860222
2018-05-14 12:21:21.350,-0.444531582552,10.4802478287,-0.561022436523
2018-05-14 12:21:21.370,-0.104183677363,9.80058127968,0.00482993392695
2018-05-14 12:21:21.390,-0.126426761365,10.4352263017,-0.400533793771
2018-05-14 12:21:21.410,-0.331505057712,10.10776612,0.343275134255
2018-05-14 12:21:21.430,0.017771876222,9.9545889339,-0.343528775734
2018-05-14 12:21:21.450,-0.27780637459,10.3112394114,-0.13704548572
2018-05-14 12:21:21.470,-0.233106929379,10.9601729365,-0.21927076131
2018-05-14 12:21:21.490,-0.256604446755,10.2099988619,0.126855637026
2018-05-14 12:21:21.510,-0.184601274207,9.97928238346,-0.333507789783
2018-05-14 12:21:21.530,-0.150538124702,10.1950720715,0.0125871518512
2018-05-14 12:21:21.550,-0.533667579475,11.0860057381,-0.0553047184182
2018-05-14 12:21:21.570,0.0291135291431,9.86857632056,-0.373708982822
2018-05-14 12:21:21.590,-0.339220851708,10.5022044004,-0.589100496793
2018-05-14 12:21:21.610,-0.426914573801,10.5537869051,0.13364139193
2018-05-14 12:21:21.630,-0.480051789699,10.3328185856,-0.459452839874
2018-05-14 12:21:21.650,-0.198036203857,9.69061444957,-0.386655805635
2018-05-14 12:21:21.670,-0.25109224929,9.93918703193,-0.32478601901
2018-05-14 12:21:21.690,-0.331923005383,10.1302170335,0.182280699308
2018-05-14 12:21:21.710,-0.231248556414,9.42843291829,-0.334821523952
2018-05-14 12:21:21.730,-0.34504640529,9.82972531225,-0.250947802378
2018-05-14 12:21:21.750,-0.385415673082,10.4031049368,-0.0117693438045
2018-05-14 12:21:21.770,-0.365021590375,10.3439675894,0.0725309815034
2018-05-14 12:21:21.790,-0.216079429739,9.63070835041,-0.302363039732
2018-05-14 12:21:21.810,-0.252784457686,10.4990346848,0.151524180238
2018-05-14 12:21:21.830,-0.518971304995,10.3512750273,0.0347199671487
2018-05-14 12:21:21.850,-0.25144672379,9.95529895779,-0.163034008593
2018-05-14 12:21:21.870,-0.275201005363,10.6637117116,-0.396016906352
2018-05-14 12:21:21.890,-0.655761152618,10.4584887197,0.331234959712
2018-05-14 12:21:21.910,-0.525862266837,10.2146241423,0.108007025549
2018-05-14 12:21:21.930,-0.348567990263,10.4854729411,-0.238067723635
2018-05-14 12:21:21.950,-0.367263343249,10.4617601635,-0.523415953581
2018-05-14 12:21:21.970,-0.708023279183,10.1887033154,0.259473022012
2018-05-14 12:21:21.990,-0.510707152101,9.94064881725,-0.172766978489
2018-05-14 12:21:22.010,-0.4439354642,10.4496477316,-0.476157724159
2018-05-14 12:21:22.030,-0.83762559316,10.4222356312,0.0266801426122
2018-05-14 12:21:22.050,-0.8175086247,10.3811298373,-0.315994528792
2018-05-14 12:21:22.070,-0.377772834634,10.5032448381,-0.190231917935
2018-05-14 12:21:22.090,-0.373832524308,10.789910136,-0.535961940046
2018-05-14 12:21:22.110,-0.457409504317,10.6328892114,0.496056790312
2018-05-14 12:21:22.130,-0.764808874382,10.1488546163,-0.225604909844
2018-05-14 12:21:22.150,-0.620154082576,10.119596382,0.429030105928
2018-05-14 12:21:22.170,-0.523246609354,11.0437200816,0.143283000342
2018-05-14 12:21:22.190,-0.625567652823,11.3551408298,-0.0974816436272
2018-05-14 12:21:22.210,-0.977414600403,10.6843101906,-0.196053924318
2018-05-14 12:21:22.230,-0.259897616015,11.3398703956,-0.420724431943
2018-05-14 12:21:22.250,-1.03148279071,10.9857463357,-0.370550709787
2018-05-14 12:21:22.270,-0.81091799848,10.5284858649,0.0477541414599
2018-05-14 12:21:22.290,-0.841967177371,10.6436492639,-0.44378051297
2018-05-14 12:21:22.310,-0.852465457573,10.6840152937,-0.0536412146778
2018-05-14 12:21:22.330,-1.02833254609,10.3477875922,-0.307111706738
2018-05-14 12:21:22.349,-0.871514261504,10.1986691387,-0.414529622339
2018-05-14 12:21:22.370,-0.855576510781,10.3627566259,-0.401813754983
2018-05-14 12:21:22.390,-0.824783910606,10.2635729244,-0.232836157007
2018-05-14 12:21:22.410,-1.08632701155,9.88351006435,-0.306722870083
2018-05-14 12:21:22.430,-0.714235171877,10.022812638,-0.142624578078
2018-05-14 12:21:22.450,-1.28105268019,10.4855283897,-0.209394633795
2018-05-14 12:21:22.470,-1.00441495555,9.63271819048,-0.226198885089
2018-05-14 12:21:22.490,-0.431474274169,9.82240013117,0.0338114527369
2018-05-14 12:21:22.510,-0.642422335319,10.279107278,-0.346521376538
2018-05-14 12:21:22.530,-0.848444676843,9.52005650656,0.265360307494
2018-05-14 12:21:22.550,-1.24060780101,9.42694784233,-0.306163562686
2018-05-14 12:21:22.570,-0.762605468921,9.55723602139,-0.066293498106
2018-05-14 12:21:22.590,-0.791370075196,10.0376256989,-0.484181824274
2018-05-14 12:21:22.610,-1.00622835862,9.717377506,0.373725108251
2018-05-14 12:21:22.630,-0.959577335408,9.31255394869,-0.0900529093361
2018-05-14 12:21:22.650,-0.659030750687,9.66577052929,-0.0831745721152
2018-05-14 12:21:22.671,-1.22846022016,10.2543176006,0.317841305059
2018-05-14 12:21:22.690,-0.941360662913,9.84242804322,-0.0321683401393
2018-05-14 12:21:22.710,-0.965048620129,10.0665710716,-0.170204415469
2018-05-14 12:21:22.730,-0.60598687769,9.89606088952,0.0352925271556
2018-05-14 12:21:22.750,-1.24269554165,10.0070081125,0.123062673425
2018-05-14 12:21:22.770,-1.00822007032,10.2974919879,0.309149771714
2018-05-14 12:21:22.790,-0.71234808183,10.4084399869,-0.125554704961
2018-05-14 12:21:22.810,-1.3598433714,10.5789024312,-0.131575579189
2018-05-14 12:21:22.830,-0.951525961194,10.3464762867,0.32909311646
2018-05-14 12:21:22.850,-0.868434045198,11.0006541499,0.0190543793828
2018-05-14 12:21:22.870,-1.21186484269,10.8689594352,-0.0119532776926
2018-05-14 12:21:22.890,-0.609750122568,10.5662966891,-0.198444106974
2018-05-14 12:21:22.910,-0.812311745137,11.077814816,0.0775360626636
2018-05-14 12:21:22.930,-0.789649014768,10.9078394298,-0.087242311513
2018-05-14 12:21:22.950,-0.44760998944,10.633376515,-0.501036980836
2018-05-14 12:21:22.970,-0.703694941271,10.4559027657,-0.0771431929469
2018-05-14 12:21:22.990,-0.472556342481,10.9156814665,-0.163120290415
2018-05-14 12:21:23.010,-0.604019610535,10.760976765,-0.28008740699
2018-05-14 12:21:23.030,-0.488244064917,10.2586167539,-0.128541421705
2018-05-14 12:21:23.050,-0.61322034113,10.7392661189,-0.166557559303
2018-05-14 12:21:23.070,-0.499067108029,10.799418648,-0.165398567545
2018-05-14 12:21:23.090,-0.612706374596,10.7168699195,-0.499364637556
2018-05-14 12:21:23.110,-0.682629256836,10.368271388,-0.506197628537
2018-05-14 12:21:23.130,-0.547594959854,10.3399383536,0.0914801584798
2018-05-14 12:21:23.150,-0.539889706052,10.4434894087,-0.751649759429
2018-05-14 12:21:23.170,-0.371850008832,9.7234208668,0.221779791251
2018-05-14 12:21:23.190,-0.5100122183,10.3874743481,-0.325426589466
2018-05-14 12:21:23.210,-0.242399897686,9.98273455338,-0.0770310926969
2018-05-14 12:21:23.230,-0.175942523035,10.0261858395,-0.256618621665
2018-05-14 12:21:23.250,-0.31198609448,10.0974463597,-0.0937567850088
2018-05-14 12:21:23.270,-0.193474633623,10.4218147829,-0.277333330927
2018-05-14 12:21:23.290,-0.183007032287,10.3748691126,0.158567954047
2018-05-14 12:21:23.309,0.201366748959,9.9048224025,-0.0786486207724
2018-05-14 12:21:23.330,-0.253620332868,10.5439355054,-0.170464723309
2018-05-14 12:21:23.350,-0.25771452155,10.262994654,0.374798042588
2018-05-14 12:21:23.370,0.0271563780236,9.96759157761,-0.50471070975
2018-05-14 12:21:23.390,-0.258902949835,9.36851981288,-0.260023173441
2018-05-14 12:21:23.410,-0.471623481228,10.3930915676,-0.572225121981
2018-05-14 12:21:23.430,-0.444066963432,10.453135895,-0.162714445221
2018-05-14 12:21:23.450,-0.292580871624,9.61119350543,-0.369204714647
2018-05-14 12:21:23.470,-0.223747484448,10.0107354704,-0.0100113778142
2018-05-14 12:21:23.490,-0.475426729136,11.0576789242,-0.0273839197526
2018-05-14 12:21:23.510,-0.625250357355,10.8554507297,0.291544579152
2018-05-14 12:21:23.530,-0.119609416122,10.569585685,0.13389125568
2018-05-14 12:21:23.550,-0.351130631415,11.5713206397,-0.0173200474552
2018-05-14 12:21:23.570,-0.540001626982,10.9226700131,-0.096496342129
2018-05-14 12:21:23.590,-0.0247223917025,10.1564559952,-0.349051822185
2018-05-14 12:21:23.610,-0.0177679567373,10.2867683962,-0.0995924253309
2018-05-14 12:21:23.630,-0.408474986374,10.6030420734,-0.881488675274
2018-05-14 12:21:23.650,-0.0372860907187,10.3066503472,-0.640481796299
2018-05-14 12:21:23.670,0.120850228703,10.0934048704,-0.920091133114
2018-05-14 12:21:23.690,-0.0832345975393,9.71494754616,-0.0348409188412
2018-05-14 12:21:23.710,-0.465193246665,10.0691745144,-0.284206018409
2018-05-14 12:21:23.730,-0.411897448425,9.80630120933,-0.108951657464
2018-05-14 12:21:23.750,-0.214599049999,10.0376669616,-0.389332368602
2018-05-14 12:21:23.770,-0.310407825022,10.504273246,-0.665035170861
2018-05-14 12:21:23.790,0.00518777968827,9.61952865417,0.00125241193661
2018-05-14 12:21:23.810,-0.0542658024675,9.71110449787,-0.300815820957
2018-05-14 12:21:23.830,-0.309847049044,9.98990954065,-0.0198996799246
2018-05-14 12:21:23.850,-0.355070890213,10.329354195,-0.155666897635
2018-05-14 12:21:23.870,-0.272185899361,10.0296140143,-0.0381196755507
2018-05-14 12:21:23.890,-0.225350181228,10.093639808,-0.302765085472
2018-05-14 12:21:23.910,0.0203540883856,10.2997338177,0.261510499319
2018-05-14 12:21:23.930,-0.370838925026,10.6356075847,-0.0451905009189
