time,x,y,z
2018-05-16 19:07:09.798,-0.0811731030173,9.42069174304,-0.638017375427
2018-05-16 19:07:09.819,0.00949692951109,10.1038286257,-0.878433767297
2018-05-16 19:07:09.839,-0.822540208658,10.7876153918,-0.0744491262917
2018-05-16 19:07:09.859,-1.0921826969,10.7013138333,-0.330410332496
2018-05-16 19:07:09.879,-0.613520776914,10.3863379784,-1.09806086503
2018-05-16 19:07:09.899,-0.538504798742,10.0800609822,-0.470057990834
2018-05-16 19:07:09.919,-0.800879519997,9.61057094223,-0.135649473512
2018-05-16 19:07:09.938,-0.779555541886,9.95292830561,-1.1910660352
2018-05-16 19:07:09.959,-0.442054852935,10.1329259579,-1.45772031122
2018-05-16 19:07:09.978,-0.751948599014,9.75290139961,-0.592020812022
2018-05-16 19:07:09.999,-0.646810355791,9.65725962374,-0.268782817332
2018-05-16 19:07:10.019,-0.433441696017,9.96938534133,-1.35255025179
2018-05-16 19:07:10.038,-0.530198882702,9.86392911031,-1.34258309797
2018-05-16 19:07:10.059,-0.793323182794,9.27386162514,0.0652392964443
2018-05-16 19:07:10.080,-0.524108126322,9.28743571853,-0.846293953388
2018-05-16 19:07:10.098,-0.195284801445,9.61954736038,-1.6168347849
2018-05-16 19:07:10.119,-0.646752993403,9.6664370328,-0.37326297348
2018-05-16 19:07:10.138,-1.07110730021,9.42867788057,-0.201294030648
2018-05-16 19:07:10.158,-0.810330400094,9.63425644068,-1.3225637549
2018-05-16 19:07:10.179,-0.886213074037,9.80083829581,-0.839089396339
2018-05-16 19:07:10.198,-0.598223344321,9.74461151044,-0.0792845682384
2018-05-16 19:07:10.219,-0.336489923854,10.1097570188,-0.0239534781566
2018-05-16 19:07:10.238,-0.655308664736,9.8391964895,-0.573418912963
2018-05-16 19:07:10.258,-0.985489791901,9.28336192013,-0.229129058842
2018-05-16 19:07:10.279,-0.797644597266,10.1415865329,-0.00510053106632
2018-05-16 19:07:10.298,-0.458619042895,10.5711842547,-0.529221118303
2018-05-16 19:07:10.319,-0.538568239919,10.0688889833,-0.811808896993
2018-05-16 19:07:10.338,-0.761851223477,9.70554617365,-0.411414112609
2018-05-16 19:07:10.358,-0.683433338599,9.95611947135,-0.346073919617
2018-05-16 19:07:10.378,-0.797660893595,10.1362393343,-1.20137962426
2018-05-16 19:07:10.398,-0.78201308469,9.55161334125,-0.353758972551
2018-05-16 19:07:10.418,-0.174701312409,9.84429895107,-0.934238024267
2018-05-16 19:07:10.438,-0.275541954055,10.6460771702,-0.785909045895
2018-05-16 19:07:10.458,-0.970357181151,10.1884846157,-0.536998014917
2018-05-16 19:07:10.479,-0.751712042125,9.79194412319,-0.487756167318
2018-05-16 19:07:10.498,-0.219932205679,10.30843837,-0.727433778476
2018-05-16 19:07:10.519,-0.432255801376,10.16561848,-0.603364415394
2018-05-16 19:07:10.538,-0.465613162534,9.42392623823,-0.438642750465
2018-05-16 19:07:10.558,-0.443394339697,9.9152292385,-0.535783780528
2018-05-16 19:07:10.579,-0.412329272813,10.2808905313,-0.679835676503
2018-05-16 19:07:10.599,-0.540038224303,9.82766100665,-0.83921400584
2018-05-16 19:07:10.619,-0.570219855892,9.60721281348,-0.572383137816
2018-05-16 19:07:10.638,-0.269577416346,10.0474514673,-0.925650333587
2018-05-16 19:07:10.658,-0.951951307067,10.0555575583,-0.0426917625791
2018-05-16 19:07:10.681,-1.32848867347,9.77786813419,-0.10790667629
2018-05-16 19:07:10.698,-0.684325701972,9.8079791511,-1.12395810207
2018-05-16 19:07:10.719,-0.308958753114,9.89452750321,-0.668615635209
2018-05-16 19:07:10.738,-0.637258854676,9.647302185,-0.325705246482
2018-05-16 19:07:10.758,-0.898232982176,9.4059159711,-0.742379303306
2018-05-16 19:07:10.778,-0.678176166648,9.24112898002,-0.62771210178
2018-05-16 19:07:10.798,-0.542562823553,9.41398678391,-0.609497686486
2018-05-16 19:07:10.818,-0.830784566396,9.43265567512,-1.14126738657
2018-05-16 19:07:10.838,-0.963626914616,9.71574162198,-0.563368425783
2018-05-16 19:07:10.858,-0.842273096089,9.12529276952,-0.874048246959
2018-05-16 19:07:10.878,-1.21633067697,9.25621715655,-0.143554369879
2018-05-16 19:07:10.898,-1.16634053297,9.57252364535,-0.515253144176
2018-05-16 19:07:10.919,-0.78319575207,9.35644014794,-0.865587786593
2018-05-16 19:07:10.939,-0.398917164015,9.32915435552,0.027008898055
2018-05-16 19:07:10.958,-0.939440193974,8.95283821418,-0.749847979915
2018-05-16 19:07:10.981,-1.12795652087,9.56213583056,-0.62914082993
2018-05-16 19:07:10.998,-0.868156607629,9.61110833311,-0.107167554409
2018-05-16 19:07:11.018,-0.583299170465,9.03827302672,-0.569839879141
2018-05-16 19:07:11.038,-0.60011141121,9.4337111066,-0.590596144892
2018-05-16 19:07:11.058,-0.94269333415,9.99750780476,-0.0709158201684
2018-05-16 19:07:11.079,-1.04923899695,9.86283897495,-0.136773692713
2018-05-16 19:07:11.098,-1.0878550743,9.8356259535,0.195654848742
2018-05-16 19:07:11.118,-0.857319619403,9.81077359522,-0.734695055767
2018-05-16 19:07:11.139,-0.612155034955,10.612649629,-0.0926588544867
2018-05-16 19:07:11.158,-0.346041036961,10.1198417718,0.0614517915502
2018-05-16 19:07:11.178,-0.579246054282,9.70273558484,-0.791182766301
2018-05-16 19:07:11.198,-0.720644295432,10.1584956088,-0.432428216536
2018-05-16 19:07:11.218,-0.699888221962,10.4109491791,-0.0252948141805
2018-05-16 19:07:11.242,-0.384205742902,10.1635856067,-0.992629143931
2018-05-16 19:07:11.258,-0.637088325682,9.67432414819,-0.753077038945
2018-05-16 19:07:11.278,-0.808900059073,9.87212102601,0.110037709783
2018-05-16 19:07:11.298,-0.476549736898,10.7828752648,-0.663089679953
2018-05-16 19:07:11.318,-0.145045660333,9.97896962119,-0.972818271934
2018-05-16 19:07:11.339,-0.596753359937,9.98583948719,-0.0518794365891
2018-05-16 19:07:11.358,-0.078630914079,9.84013754523,0.423488183742
2018-05-16 19:07:11.378,-0.508392985934,10.2872577107,-1.54385940025
2018-05-16 19:07:11.398,-1.44253903698,9.98717530904,-0.906376016325
2018-05-16 19:07:11.418,-1.38961285187,9.2126163054,0.654178243112
2018-05-16 19:07:11.440,-0.692054132476,10.117155234,-1.01140639511
2018-05-16 19:07:11.458,-0.405903660436,9.7564050441,-1.49401565353
2018-05-16 19:07:11.479,-1.31155355671,9.40345897501,0.302028774914
2018-05-16 19:07:11.498,-1.18508889694,9.65093844745,-0.259252758658
2018-05-16 19:07:11.518,-0.148017247306,11.067785288,-1.2055523529
2018-05-16 19:07:11.539,-0.907189650565,9.5146053312,-0.173196943498
2018-05-16 19:07:11.558,-1.24967883521,8.51753801856,0.695261044135
2018-05-16 19:07:11.579,-1.78636516551,10.3452638898,-1.09786129256
2018-05-16 19:07:11.598,-1.73039915436,10.0666362847,-0.783299208153
2018-05-16 19:07:11.618,-1.36707054589,8.1802322539,0.592331218795
2018-05-16 19:07:11.639,-0.779114509755,8.448485257,-1.16535247066
2018-05-16 19:07:11.658,-0.542756894756,9.37924058621,-1.91008451144
2018-05-16 19:07:11.678,-1.03484039063,9.07084927544,-0.370595493588
2018-05-16 19:07:11.699,-0.924268728347,8.28906481462,-0.348113621054
2018-05-16 19:07:11.718,-0.973280799495,8.12974834094,-1.53420930511
2018-05-16 19:07:11.739,-1.16389581303,8.39763137458,-0.120728391514
2018-05-16 19:07:11.758,-0.509429235096,10.1208376725,0.061449565773
2018-05-16 19:07:11.778,-0.307369135327,10.1557219381,-0.489388255846
2018-05-16 19:07:11.798,-1.36525056706,8.47843439841,0.420097870216
2018-05-16 19:07:11.818,-1.36961760947,9.34080031688,1.30872323168
2018-05-16 19:07:11.839,-0.366062602592,11.5646713562,-0.381751636547
2018-05-16 19:07:11.858,0.233619021927,10.6074943795,-0.0926473328186
2018-05-16 19:07:11.879,-0.957107608727,9.21235663161,1.18586374066
2018-05-16 19:07:11.899,-1.08432066471,10.4166875212,0.734242207554
2018-05-16 19:07:11.918,-0.526696220651,12.0162198607,-0.991413755052
2018-05-16 19:07:11.939,-0.685517088956,11.1915901258,-0.133223509291
2018-05-16 19:07:11.958,-0.474743997495,9.50440436217,0.292071682723
2018-05-16 19:07:11.978,-0.160976667563,10.5188988498,-1.03219827961
2018-05-16 19:07:12.000,-0.340595604523,11.0096921191,-1.51860738286
2018-05-16 19:07:12.018,-0.392866174004,10.3212589848,-0.252765327576
2018-05-16 19:07:12.041,0.045538444464,9.7106089859,-0.335491981646
2018-05-16 19:07:12.058,0.323004552115,9.49968012184,-1.83467886357
2018-05-16 19:07:12.078,-0.163268728546,10.1429502596,-0.992539916561
2018-05-16 19:07:12.099,-0.519565341363,10.0354157983,0.356160045582
2018-05-16 19:07:12.118,0.00580208526928,9.49905627233,-0.249095628426
2018-05-16 19:07:12.139,0.28245492126,9.15629308782,-1.03560812622
2018-05-16 19:07:12.158,0.226571549315,9.45237453461,0.396733828669
2018-05-16 19:07:12.178,-0.200170127319,10.3986830482,0.0696978845814
